secs,km,power,hr,cad,alt
0,0,,86,62,79.2
1,0.00113,,89,56,79.2
2,0.00274,,91,76,79.8
3,0.0045,,93,83,80
4,0.0059,,95,83,80.2
5,0.00752,,97,83,80.2
6,0.00937,,98,83,80.2
7,0.01125,,100,83,80.4
8,0.01357,,102,83,80.4
9,0.01602,,103,83,80.4
10,0.01821,,103,84,80.4
11,0.02056,,104,84,80.4
12,0.02293,,105,84,80.2
13,0.02552,,106,84,80.2
14,0.02802,,107,84,80.2
15,0.03037,,108,84,80.4
16,0.03277,,108,84,80.4
17,0.03535,,109,84,80.4
18,0.03769,,110,84,80.2
19,0.03991,,111,84,80.4
20,0.04228,,112,84,80.2
21,0.04498,,113,83,80
22,0.04771,,114,84,80
23,0.04991,,115,84,79.8
24,0.05198,,115,84,80
25,0.05399,,116,85,80
26,0.05592,,117,85,80
27,0.05792,,118,85,80
28,0.05991,,119,85,80
29,0.06161,,119,85,80
30,0.06378,,120,84,80.2
31,0.06585,,120,84,80
32,0.06786,,121,83,80
33,0.06975,,121,83,80.2
34,0.07197,,122,82,80.2
35,0.07419,,122,82,80.2
36,0.07673,,123,83,80.2
37,0.07901,,123,83,80.2
38,0.0815,,123,83,80.2
39,0.08408,,123,83,80.4
40,0.08685,,124,84,80.2
41,0.08943,,124,84,80
42,0.09183,,125,84,80
43,0.09416,,125,84,80.2
44,0.09654,,125,83,80.2
45,0.09924,,126,83,80
46,0.10205,,126,83,80.2
47,0.10509,,126,83,80.2
48,0.10804,,127,83,80.2
49,0.11123,,127,83,80.4
50,0.11387,,127,83,80.4
51,0.11659,,127,83,80.4
52,0.11911,,128,83,80.4
53,0.1217,,128,83,80.4
54,0.12428,,128,83,80.4
55,0.1265,,129,83,80.4
56,0.12877,,129,83,80.2
57,0.13122,,129,83,80.2
58,0.13418,,130,83,80.2
59,0.13679,,130,83,80.4
60,0.13956,,130,83,80.4
61,0.1424,,130,83,80.4
62,0.14526,,130,83,80.4
63,0.14798,,131,83,80.4
64,0.1506,,131,83,80.4
65,0.15358,,131,83,80.4
66,0.15655,,132,83,80.4
67,0.15958,,132,83,80.4
68,0.16207,,132,83,80.4
69,0.16467,,132,83,80.2
70,0.16747,,132,83,80.2
71,0.1701,,132,83,80
72,0.17285,,133,84,80
73,0.17573,,133,84,80.2
74,0.17847,,133,84,80.2
75,0.1809,,133,84,80.2
76,0.18345,,133,84,80.2
77,0.18622,,133,83,80.4
78,0.18924,,134,83,80.4
79,0.19203,,134,83,80.2
80,0.19493,,134,83,80.4
81,0.19771,,134,83,80.2
82,0.2005,,134,83,80.2
83,0.20321,,135,83,80.2
84,0.20602,,135,83,80.2
