secs,km,power,hr,cad,alt
0,0,,103,,87.8
1,0.00123,,103,,88
2,0.00259,,103,,88.4
3,0.00452,,103,,88.6
4,0.00657,,103,,88.6
5,0.00871,,105,,88.6
6,0.01084,,109,,88.6
7,0.01318,,113,,88.6
8,0.0154,,118,,88.8
9,0.01746,,122,,88.8
10,0.01974,,126,,88.8
11,0.02213,,128,,88.8
12,0.0246,,130,,88.8
13,0.02717,,132,,88.8
14,0.02971,,133,,88.8
15,0.03215,,133,,88.8
16,0.03438,,131,,88.6
17,0.0367,,129,,88.8
18,0.03905,,127,,88.8
19,0.04138,,124,,88.8
20,0.04381,,120,,88.8
21,0.0464,,117,,88.8
22,0.04903,,114,,88.6
23,0.0521,,112,,88.6
24,0.05492,,117,,88.6
25,0.05759,,121,,88.8
26,0.06021,,123,,89
27,0.06272,,124,,89
28,0.06515,,124,,89
29,0.06772,,120,,89
30,0.07043,,120,,89
31,0.07318,,119,,89
32,0.07585,,118,,89
33,0.07828,,119,,89
34,0.08091,,119,,89
35,0.08368,,119,,89
36,0.08672,,121,,89
37,0.08984,,122,,89.2
38,0.09331,,122,,89
39,0.09672,,123,,89
40,0.09963,,124,,89
41,0.10247,,125,,89
42,0.10543,,125,,89
43,0.10836,,125,,89
44,0.11145,,124,,89
45,0.11446,,124,,89
46,0.11726,,124,,89
47,0.11984,,125,,89
48,0.12234,,126,,89
49,0.12488,,127,,89
50,0.12753,,128,,89
51,0.13006,,128,,89
52,0.13256,,129,,88.8
53,0.13517,,130,,88.8
54,0.13813,,131,,88.8
55,0.14121,,132,,88.8
56,0.14409,,134,,89
57,0.14674,,135,,88.8
58,0.14956,,135,,89
59,0.15227,,135,,89
60,0.15477,,135,,89
61,0.15723,,135,,89
62,0.15979,,135,,89
63,0.16243,,135,,89
64,0.16541,,135,,88.8
65,0.16855,,136,,88.8
66,0.17172,,137,,88.8
67,0.17513,,137,,88.8
68,0.17876,,137,,89
69,0.18259,,137,,89
70,0.18655,,136,,89.2
71,0.19045,,134,,89.2
72,0.19471,,134,,89
73,0.19818,,134,,89
74,0.20044,,133,,88.8
75,0.20124,,133,,89
76,0.20124,,133,,89
77,0.20171,,134,,89
78,0.2027,,134,,89
79,0.20317,,134,,89.2
80,0.20394,,135,,89.2
81,0.20647,,135,,89.2
82,0.20859,,135,,89.2
83,0.21132,,134,,89.2
84,0.21389,,133,,89.2
85,0.21696,,133,,89
86,0.2201,,133,,88.8
87,0.22313,,133,,89
88,0.22621,,133,,89.2
89,0.22923,,133,,89.2
90,0.23219,,133,,89.2
91,0.23523,,133,,89.2
92,0.23815,,133,,89.2
93,0.241,,134,,89.2
94,0.2435,,135,,89.2
95,0.24642,,136,,89.2
96,0.24945,,136,,89.2
97,0.25241,,136,,89.2
98,0.25524,,135,,89.2
99,0.2579,,135,,89
100,0.26069,,136,,89
101,0.26353,,137,,89.2
102,0.26651,,136,,89.2
103,0.26943,,136,,89.2
104,0.27234,,136,,89.2
105,0.27504,,137,,89.2
106,0.27817,,137,,89.2
107,0.28099,,137,,89.2
108,0.28392,,138,,89.2
109,0.28686,,139,,89.2
110,0.29001,,139,,89.2
111,0.29324,,139,,89.2
112,0.29662,,140,,89.2
113,0.30006,,140,,89.2
114,0.30334,,140,,89.2
115,0.3064,,140,,89.2
116,0.30962,,141,,89.2
117,0.31283,,141,,89.2
118,0.31595,,141,,89.4
119,0.31909,,141,,89.4
120,0.32231,,141,,89.4
121,0.32524,,141,,89.4
122,0.32828,,141,,89.6
123,0.33151,,141,,89.4
124,0.33477,,140,,89.6
125,0.33781,,140,,89.4
126,0.3406,,139,,89.6
127,0.34325,,139,,89.6
128,0.34571,,139,,89.6
129,0.34832,,140,,89.6
130,0.35101,,140,,89.6
131,0.35379,,141,,89.6
132,0.35872,,141,,89.6
133,0.3627,,142,,89.6
134,0.36638,,142,,89.6
135,0.36978,,142,,89.6
136,0.37273,,142,,89.6
137,0.37545,,142,,89.6
138,0.37857,,142,,89.6
139,0.38146,,142,,89.6
140,0.3844,,142,,89.6
141,0.3877,,143,,89.4
142,0.39084,,144,,89.4
143,0.39345,,144,,89.4
144,0.39608,,145,,89.2
145,0.39833,,145,,89.2
146,0.40077,,145,,89.2
147,0.40358,,145,,89.2
148,0.40578,,145,,89.2
149,0.40808,,145,,89.2
150,0.41023,,145,,89.2
151,0.41245,,144,,89.2
152,0.41491,,143,,89.2
153,0.41729,,143,,89.2
154,0.41961,,144,,89.2
155,0.4221,,144,,89.2
156,0.42448,,144,,89.4
157,0.42646,,144,,89.4
158,0.42863,,144,,89.2
159,0.43122,,144,,89.2
160,0.43338,,144,,89.2
161,0.43523,,145,,89.2
162,0.43721,,144,,89.2
163,0.43925,,143,,89.2
164,0.44161,,142,,89.2
165,0.44433,,142,,89.4
166,0.44696,,142,,89.4
167,0.44905,,142,,89.4
168,0.45097,,142,,89.4
169,0.45283,,142,,89.4
170,0.45506,,142,,89.2
171,0.45815,,143,,89.4
172,0.46085,,143,,89.2
173,0.46301,,143,,89.4
174,0.46561,,143,,89.4
175,0.4687,,144,,89.2
176,0.47153,,145,,89.2
177,0.47434,,146,,89.2
178,0.47685,,147,,89.2
179,0.47928,,148,,89.2
180,0.48196,,148,,89.2
181,0.48491,,148,,89.4
182,0.48733,,147,,89.4
183,0.48946,,145,,89.2
184,0.49165,,144,,89.2
185,0.49424,,143,,89.4
186,0.49665,,143,,89.4
187,0.4991,,142,,89.2
188,0.50148,,141,,89.2
189,0.50327,,141,,89.2
190,0.50554,,142,,89.2
191,0.50756,,143,,89.2
192,0.51014,,143,,89.2
193,0.51272,,143,,89.2
194,0.51535,,143,,89.2
195,0.5174,,143,,89.2
196,0.51925,,142,,89.2
197,0.52171,,141,,89.2
198,0.5243,,141,,89.2
199,0.52707,,141,,89.2
200,0.52952,,141,,89.2
201,0.53203,,141,,89.2
202,0.53482,,141,,89.2
203,0.53731,,141,,89.2
204,0.54022,,141,,89
205,0.54331,,140,,89
206,0.54618,,139,,89.4
207,0.54912,,139,,89.4
208,0.55187,,138,,89.4
209,0.55444,,138,,89.2
210,0.55686,,138,,89.2
211,0.55958,,138,,89.2
212,0.56221,,139,,89.2
213,0.56509,,138,,89.4
214,0.56786,,138,,89.4
215,0.57078,,137,,89.4
216,0.57354,,137,,89.4
217,0.57756,,137,,89.4
218,0.58122,,138,,89.4
219,0.58418,,138,,89.4
220,0.58739,,138,,89.2
221,0.59065,,138,,89.4
222,0.5937,,138,,89.2
223,0.59616,,138,,89.2
224,0.59844,,140,,89.2
225,0.60109,,141,,89.2
226,0.60421,,141,,89.2
227,0.607,,141,,89.2
228,0.60991,,141,,89.2
229,0.61273,,142,,89.4
230,0.61535,,142,,89.2
231,0.61794,,143,,89.4
232,0.62058,,143,,89.4
233,0.62373,,143,,89.4
234,0.62629,,143,,89.4
235,0.62909,,143,,89.4
236,0.63196,,143,,89.4
237,0.63517,,142,,89.4
238,0.6385,,142,,89.4
239,0.64179,,142,,89.4
240,0.64487,,142,,89.4
241,0.64794,,142,,89.4
242,0.65109,,142,,89.4
243,0.65386,,142,,89.4
244,0.65636,,142,,89.4
245,0.65925,,143,,89.4
246,0.66266,,144,,89.4
247,0.6655,,144,,89.4
248,0.66807,,145,,89.4
249,0.67043,,145,,89.4
250,0.67271,,145,,89.4
251,0.67609,,145,,89.4
252,0.67879,,145,,89.4
253,0.68094,,145,,89.4
254,0.68355,,145,,89.4
255,0.68615,,144,,89.2
256,0.68883,,144,,89.2
257,0.69165,,144,,89.2
258,0.69414,,145,,89.2
259,0.6966,,145,,89.4
260,0.69952,,145,,89.2
261,0.70227,,145,,89.4
262,0.70454,,145,,89.4
263,0.70686,,144,,89.4
264,0.70925,,144,,89.4
265,0.71196,,144,,89.4
266,0.71491,,144,,89.4
267,0.71776,,144,,89.4
268,0.72064,,145,,89.4
269,0.72346,,145,,89.4
270,0.72627,,144,,89.4
271,0.72896,,143,,89.4
272,0.7319,,142,,89.4
273,0.73499,,142,,89.2
274,0.73844,,142,,89.2
275,0.74193,,142,,89.2
276,0.74464,,142,,89.2
277,0.74813,,142,,89.2
278,0.75105,,142,,89.2
279,0.75438,,143,,89.2
280,0.75731,,142,,89.2
281,0.75954,,142,,89.2
282,0.76178,,142,,89.4
283,0.76482,,143,,89.4
284,0.76752,,143,,89.4
285,0.77043,,143,,89.4
286,0.77309,,143,,89.4
287,0.77621,,143,,89.4
288,0.77891,,143,,89.2
289,0.7821,,143,,89.4
290,0.785,,144,,89.2
291,0.78818,,144,,89.4
292,0.79105,,144,,89.4
293,0.79405,,144,,89.4
294,0.7972,,145,,89.4
295,0.80031,,146,,89.2
296,0.80353,,147,,89.2
297,0.80636,,147,,89.4
298,0.80947,,148,,89.4
299,0.81231,,148,,89.6
300,0.8149,,148,,89.4
301,0.81759,,148,,89.4
302,0.82016,,148,,89.4
303,0.82281,,148,,89.4
304,0.82618,,148,,89.4
305,0.82982,,147,,89.4
306,0.83322,,147,,89.4
307,0.83655,,146,,89.4
308,0.83941,,146,,89.4
309,0.84226,,146,,89.4
310,0.84564,,146,,89.4
311,0.84852,,145,,89.4
312,0.85141,,145,,89.4
313,0.85372,,145,,89.4
314,0.85703,,145,,89.4
315,0.86007,,146,,89.4
316,0.86324,,146,,89.6
317,0.86608,,146,,89.6
318,0.86898,,146,,89.6
319,0.87154,,145,,89.6
320,0.87424,,145,,89.6
321,0.87704,,145,,89.6
322,0.87965,,146,,89.8
323,0.88163,,146,,90
324,0.88363,,146,,90
325,0.88626,,147,,89.8
326,0.88855,,146,,89.8
327,0.89039,,146,,89.8
328,0.89277,,146,,90
329,0.89526,,146,,90
330,0.89791,,146,,90
331,0.9006,,147,,89.8
332,0.90313,,147,,89.8
333,0.90542,,147,,90
334,0.90772,,147,,90
335,0.9102,,147,,90.2
336,0.9126,,146,,90
337,0.91462,,146,,90.2
338,0.91631,,145,,90.2
339,0.91803,,145,,90.2
340,0.92054,,146,,90.2
341,0.92355,,146,,90
342,0.92618,,146,,90
343,0.92866,,146,,90
344,0.93073,,144,,90
345,0.93253,,144,,90
346,0.93474,,145,,89.8
347,0.93698,,145,,89.8
348,0.9391,,145,,89.8
349,0.94151,,145,,89.8
350,0.94404,,145,,89.6
351,0.94666,,145,,89.6
352,0.94941,,145,,89.6
353,0.95231,,146,,89.6
354,0.95532,,146,,89.6
355,0.95859,,146,,89.6
356,0.96168,,145,,89.6
357,0.96442,,145,,89.8
358,0.96801,,145,,89.8
359,0.9714,,145,,89.8
360,0.9746,,145,,89.8
361,0.97735,,145,,89.8
362,0.97996,,145,,89.8
363,0.98224,,146,,89.6
364,0.98475,,146,,89.4
365,0.98728,,146,,89.4
366,0.98996,,146,,89.2
367,0.99232,,147,,89.2
368,0.99439,,147,,89
369,0.99617,,148,,89
370,0.99841,,147,,89
371,1.00049,,147,,89
372,1.00256,,147,,89
373,1.00493,,147,,89
374,1.0075,,147,,89.2
375,1.00974,,147,,89.2
376,1.01244,,147,,88.8
377,1.01494,,147,,88.8
378,1.01724,,147,,88.8
379,1.01927,,146,,88.8
380,1.02194,,146,,88.8
381,1.02553,,145,,88.8
382,1.02951,,145,,89
383,1.03326,,145,,89
384,1.03699,,146,,89
385,1.04092,,147,,89
386,1.04506,,147,,89
387,1.04898,,148,,89
388,1.05287,,149,,89
389,1.05711,,150,,89
390,1.06115,,151,,89
391,1.06566,,152,,89.2
392,1.06987,,152,,89.4
393,1.074,,153,,89.4
394,1.07798,,153,,89.4
395,1.08204,,154,,89.4
396,1.08584,,154,,89.4
397,1.08946,,154,,89.4
398,1.09238,,155,,89.4
399,1.09647,,155,,89.4
400,1.09978,,157,,89.4
401,1.10334,,158,,89.2
402,1.10712,,158,,89.2
403,1.11074,,158,,89
404,1.11454,,158,,89
405,1.1184,,158,,88.8
406,1.12217,,159,,88.8
407,1.12618,,160,,88.6
408,1.13015,,160,,88.8
409,1.13379,,160,,89
410,1.13749,,160,,89.2
411,1.14122,,160,,89.4
412,1.14469,,161,,89.4
413,1.14847,,160,,89.4
414,1.15214,,160,,89
415,1.15542,,160,,89.2
416,1.15869,,160,,89.4
417,1.16215,,160,,89.2
418,1.16588,,161,,89.2
419,1.16934,,161,,89.4
420,1.17254,,161,,89.4
421,1.17598,,161,,89.4
422,1.17956,,161,,89.2
423,1.18287,,161,,89.4
424,1.18635,,161,,89.4
425,1.18979,,161,,89.4
426,1.19277,,161,,89.6
427,1.19596,,161,,89.4
428,1.19947,,162,,89.4
429,1.20327,,162,,89.4
430,1.20655,,162,,89.4
431,1.21005,,162,,89.2
432,1.21337,,161,,89.4
433,1.21703,,161,,89.6
434,1.22048,,161,,89.6
435,1.22409,,161,,89.6
436,1.22749,,161,,89.6
437,1.23092,,161,,89.6
438,1.23448,,161,,89.4
439,1.23786,,161,,89.4
440,1.24128,,161,,89.4
441,1.24465,,161,,89.4
442,1.24803,,161,,89.4
443,1.25125,,161,,89.4
444,1.25485,,161,,89.4
445,1.25867,,161,,89.6
446,1.26196,,162,,89.4
447,1.26543,,162,,89.4
448,1.26875,,162,,89.4
449,1.27183,,162,,89.4
450,1.27498,,161,,89.4
451,1.27822,,161,,89.4
452,1.28139,,161,,89.4
453,1.28455,,161,,89.4
454,1.2876,,161,,89.2
455,1.29068,,161,,89.2
456,1.29384,,162,,89.2
457,1.29703,,162,,89
458,1.30033,,162,,89
459,1.30313,,161,,89
460,1.30608,,161,,88.8
461,1.30907,,160,,88.8
462,1.31174,,160,,88.6
463,1.31488,,161,,88.8
464,1.3183,,161,,88.8
465,1.32179,,161,,88.6
466,1.3251,,161,,88.4
467,1.32852,,161,,88.8
468,1.33188,,161,,88.8
469,1.33524,,161,,88.8
470,1.33861,,160,,88.8
471,1.34193,,160,,88.8
472,1.34549,,160,,89
473,1.34875,,160,,89
474,1.35209,,160,,89
475,1.35541,,160,,89.2
476,1.35876,,160,,89
477,1.36194,,160,,89
478,1.36498,,160,,89
479,1.36803,,160,,89
480,1.37096,,160,,89.2
481,1.37403,,160,,89.2
482,1.37711,,160,,89.2
483,1.38037,,160,,89.4
484,1.38351,,160,,89.4
485,1.38667,,160,,89.4
486,1.3897,,160,,89.2
487,1.39298,,160,,89.2
488,1.39617,,160,,89.4
489,1.39934,,160,,89.4
490,1.40248,,160,,89.4
491,1.40567,,160,,89.2
492,1.40897,,160,,89.2
493,1.41232,,160,,89.2
494,1.41582,,160,,89.2
495,1.41941,,160,,89
496,1.42297,,160,,89
497,1.4266,,160,,89
498,1.43062,,160,,89
499,1.43453,,160,,89
500,1.43832,,160,,88.8
501,1.44166,,160,,88.8
502,1.44505,,161,,89
503,1.44906,,161,,89
504,1.45316,,161,,89
505,1.45723,,161,,89
506,1.46095,,161,,89.2
507,1.46468,,161,,89.2
508,1.46841,,162,,89.4
509,1.47199,,162,,89.4
510,1.47513,,162,,89.4
511,1.47839,,162,,89.4
512,1.48152,,162,,89.4
513,1.48482,,161,,89.2
514,1.48814,,161,,89
515,1.49136,,161,,89.2
516,1.49433,,162,,89.4
517,1.49744,,162,,89.2
518,1.50067,,162,,89.2
519,1.50427,,162,,89.2
520,1.50753,,163,,89.2
521,1.51048,,162,,89.4
522,1.51347,,162,,89.6
523,1.51636,,162,,89.6
524,1.51924,,162,,89.4
525,1.52257,,162,,89.4
526,1.52598,,162,,89.2
527,1.52941,,162,,89.4
528,1.53346,,162,,89.4
529,1.53735,,162,,89.8
530,1.54126,,162,,89.6
531,1.54517,,162,,90
532,1.54902,,162,,90
533,1.55263,,162,,89.8
534,1.55617,,162,,89.8
535,1.55952,,162,,89.8
536,1.56282,,162,,90
537,1.56614,,162,,90
538,1.56955,,162,,89.8
539,1.57295,,162,,89.8
540,1.57637,,163,,89.8
541,1.58004,,163,,89.6
542,1.58376,,162,,89.6
543,1.58727,,162,,89.4
544,1.59083,,161,,89.6
545,1.59437,,162,,89.4
546,1.59748,,162,,89.4
547,1.60081,,163,,89.6
548,1.60465,,163,,89.4
549,1.60902,,163,,89.4
550,1.61251,,163,,89.4
551,1.61568,,163,,89.6
552,1.61885,,164,,89.6
553,1.62265,,165,,89.6
554,1.62627,,166,,89.4
555,1.63,,166,,89.4
556,1.63366,,166,,89.2
557,1.63726,,165,,89.4
558,1.64048,,164,,89.4
559,1.64367,,164,,89.4
560,1.64717,,164,,89.4
561,1.65054,,165,,89.4
562,1.65412,,165,,89.6
563,1.65753,,165,,89.6
564,1.66087,,165,,89.4
565,1.66421,,165,,89.4
566,1.6672,,166,,89.2
567,1.67051,,166,,89.2
568,1.6739,,165,,89.2
569,1.67737,,165,,89
570,1.68116,,165,,89
571,1.6848,,165,,89
572,1.68831,,165,,89
573,1.69178,,166,,89.2
574,1.69528,,166,,89
575,1.69885,,166,,89.2
576,1.70236,,165,,89.4
577,1.7059,,165,,89.4
578,1.70966,,165,,89.2
579,1.71306,,165,,89.2
580,1.71642,,165,,89
581,1.71987,,165,,89
582,1.7231,,165,,89
583,1.72652,,165,,88.8
584,1.72984,,165,,89
585,1.73323,,165,,89.2
586,1.73651,,165,,89
587,1.73995,,165,,89
588,1.74315,,166,,89.2
589,1.7467,,165,,89.2
590,1.7503,,165,,89.2
591,1.75375,,166,,89.2
592,1.75709,,166,,89.2
593,1.76076,,166,,89
594,1.76428,,165,,89.2
595,1.76768,,165,,89.2
596,1.77116,,165,,89.2
597,1.77497,,165,,89.2
598,1.77872,,165,,89.2
599,1.78254,,164,,89.2
600,1.78626,,164,,89.2
601,1.79002,,164,,89.2
602,1.79353,,164,,89.2
603,1.79725,,164,,89.2
604,1.80079,,164,,89.2
605,1.80453,,164,,89.2
606,1.80805,,164,,89.2
607,1.81139,,164,,89.2
608,1.81471,,165,,89.2
609,1.81801,,165,,89.2
610,1.82139,,164,,89
611,1.8242,,164,,89
612,1.82703,,164,,88.8
613,1.82937,,164,,88.8
614,1.83097,,164,,88.8
615,1.83242,,164,,89.2
616,1.8339,,164,,89.2
617,1.83528,,164,,89
618,1.83649,,164,,88.8
619,1.83764,,164,,88.8
620,1.83909,,164,,88.8
621,1.84052,,163,,88.8
622,1.84161,,162,,88.8
623,1.84264,,162,,88.8
624,1.84389,,161,,88.8
625,1.84517,,160,,89
626,1.84675,,159,,89
627,1.84821,,159,,89
628,1.84982,,159,,88.8
629,1.85132,,158,,88.8
630,1.85308,,158,,88.8
631,1.8547,,156,,88.8
632,1.85617,,155,,88.8
633,1.85762,,154,,88.8
634,1.85911,,154,,88.8
635,1.86044,,154,,88.8
636,1.86208,,153,,88.8
