secs,km,power,hr,cad,alt
0,0,,84,53,76.8
1,0.00164,,84,55,76.8
2,0.00299,,84,82,77
3,0.00489,,84,82,77.2
4,0.00697,,85,82,77.2
5,0.00903,,87,82,77.4
6,0.0111,,87,82,77.4
7,0.01315,,86,82,77.4
8,0.01562,,86,82,77.4
9,0.01805,,86,82,77.4
10,0.02041,,86,82,77.4
11,0.02275,,87,82,77.4
12,0.02515,,87,83,77.6
13,0.02773,,86,83,77.6
14,0.0304,,85,83,77.6
15,0.03312,,85,83,77.6
16,0.03568,,84,83,77.8
17,0.03826,,84,82,77.8
18,0.04072,,84,82,77.8
19,0.04326,,83,82,77.8
20,0.04567,,83,81,77.8
21,0.04822,,83,81,77.8
22,0.05094,,85,81,78
23,0.05344,,85,81,78
24,0.05622,,85,81,78
25,0.05856,,85,81,78.2
26,0.06077,,85,81,78.2
27,0.06298,,85,81,78.2
28,0.06536,,85,81,78.2
29,0.06772,,88,81,78.2
30,0.07033,,90,81,78.2
31,0.07284,,92,81,78.2
32,0.07526,,92,81,78.2
33,0.0779,,95,81,78.2
34,0.08025,,95,81,78.4
35,0.08251,,97,81,78.2
36,0.08499,,97,81,78.4
37,0.08736,,100,81,78.2
38,0.0898,,100,81,78.2
39,0.09217,,100,81,78.2
40,0.09564,,100,81,78.2
41,0.09891,,100,81,78.2
42,0.10191,,104,81,78.2
43,0.10473,,104,81,78
44,0.10704,,105,81,78
45,0.10932,,105,82,77.8
46,0.1114,,106,82,77.8
47,0.11374,,106,81,78.2
48,0.11599,,106,81,78.2
49,0.11829,,108,81,78.2
50,0.12056,,110,81,78.2
51,0.12254,,110,81,78
52,0.12459,,110,81,78
53,0.12681,,110,81,78
54,0.12879,,110,81,78
55,0.13087,,112,81,77.8
56,0.13316,,112,81,78
57,0.13524,,112,81,78
58,0.13714,,112,81,78
59,0.13916,,112,81,78.2
60,0.14121,,112,81,78.2
61,0.14334,,113,81,78.2
62,0.14584,,113,81,78.2
63,0.1486,,113,81,78.4
