secs,km,power,hr,cad,alt
0,0,,105,52,83.8
1,0.00167,,106,54,83.8
2,0.00391,,108,76,84.2
3,0.00582,,109,82,84.4
4,0.00825,,109,83,84.6
5,0.01055,,108,83,84.6
6,0.01267,,108,83,84.6
7,0.01518,,108,83,84.4
8,0.01774,,108,84,84.4
9,0.02044,,108,84,84.6
10,0.02329,,108,85,84.6
11,0.026,,109,85,84.4
12,0.02875,,109,85,84.4
13,0.03134,,110,85,84.4
14,0.03377,,111,85,84.4
15,0.03645,,112,84,84.2
16,0.03896,,114,85,84.4
17,0.04117,,114,85,84.4
18,0.04379,,114,85,84.4
19,0.04695,,114,85,84.2
20,0.05018,,114,85,84.2
21,0.05306,,114,86,84.2
22,0.05595,,113,86,84
23,0.05856,,113,86,84
24,0.06113,,113,86,84
25,0.0637,,113,86,84.2
26,0.06634,,113,85,84.2
27,0.06893,,116,85,84.2
28,0.07151,,116,85,84.2
29,0.07428,,116,85,84.2
30,0.07707,,116,85,84.2
31,0.07954,,117,85,84.2
32,0.08189,,117,85,84
33,0.08424,,117,85,84
34,0.0873,,119,85,84
35,0.09016,,121,85,84
36,0.09299,,121,85,84.2
37,0.09556,,121,85,84
38,0.09813,,121,85,84.2
39,0.10065,,123,85,83.8
40,0.10352,,123,85,83.8
41,0.1063,,123,86,84
42,0.10923,,126,86,84.4
43,0.112,,126,86,84.2
44,0.11471,,126,85,84
45,0.11754,,129,85,83.8
46,0.12066,,129,85,83.6
47,0.12359,,131,86,83.6
48,0.12632,,133,86,83.6
49,0.12998,,133,86,83.8
50,0.13349,,133,86,83.8
51,0.1366,,133,86,83.6
52,0.13943,,133,86,83.6
53,0.14215,,133,86,83.8
54,0.1451,,133,86,83.8
55,0.14843,,136,86,83.8
56,0.15159,,136,86,83.8
57,0.15448,,136,87,84
58,0.15767,,136,87,83.8
59,0.16066,,136,87,84
60,0.16342,,140,87,83.8
61,0.16611,,140,87,84
62,0.16866,,142,87,84.2
63,0.17131,,142,87,84.2
64,0.17375,,142,87,84
65,0.1765,,142,87,83.8
66,0.17918,,142,86,83.6
67,0.18218,,142,86,83.6
68,0.185,,144,86,83.8
69,0.18822,,144,86,83.8
70,0.19133,,144,86,83.8
71,0.19451,,144,86,83.6
72,0.19764,,144,86,83.4
73,0.20083,,145,86,83.4
74,0.20377,,145,86,83.2
75,0.20682,,145,87,83.2
76,0.21014,,146,88,83.2
77,0.21354,,146,88,83.2
78,0.2169,,147,88,83.4
79,0.22003,,148,88,83.4
80,0.22315,,148,88,83.4
81,0.22648,,148,88,83.4
82,0.22971,,148,88,83.4
83,0.23285,,148,87,83.6
84,0.23618,,148,86,83.6
85,0.23927,,148,86,83.4
86,0.2422,,148,86,83.4
87,0.24504,,150,86,83.4
88,0.24771,,151,86,83.4
89,0.25044,,151,86,83.4
90,0.25333,,151,86,83.6
91,0.25642,,151,86,83.4
92,0.2599,,151,87,83.2
93,0.2635,,151,87,83.2
94,0.26686,,151,87,83.4
95,0.27009,,152,87,83.2
96,0.27311,,152,86,83.4
97,0.27607,,152,86,83.6
98,0.27923,,152,87,83.4
99,0.28245,,152,87,83.4
100,0.28555,,152,87,83.4
101,0.28836,,151,86,83.2
102,0.29108,,151,86,83.2
103,0.29365,,151,85,83
104,0.29635,,151,85,83
105,0.29933,,151,86,83.2
106,0.30228,,151,86,83
107,0.30473,,153,86,83
108,0.30732,,153,86,82.8
109,0.30998,,156,86,83.2
110,0.31249,,158,86,83.2
111,0.31499,,158,86,83
112,0.31782,,158,86,82.8
113,0.3207,,160,87,82.8
114,0.32359,,160,86,82.8
115,0.32658,,160,86,82.6
116,0.32976,,160,86,82.8
117,0.33275,,160,86,82.8
118,0.33554,,160,86,82.4
119,0.33837,,160,86,82.2
120,0.34138,,164,86,82.4
121,0.34469,,164,86,82.4
122,0.34725,,163,86,82.6
123,0.35007,,163,86,82.8
124,0.35007,,163,85,82.8
125,0.35161,,163,85,82.8
126,0.35255,,163,85,83
127,0.35515,,163,85,83.2
128,0.35721,,164,85,83.2
129,0.35962,,163,85,83
130,0.36228,,163,86,83
131,0.365,,163,86,83.4
132,0.36805,,163,86,83.4
133,0.37086,,164,86,83.2
134,0.3735,,164,87,83.4
135,0.37599,,164,86,83.4
136,0.37871,,164,86,83.2
137,0.38169,,164,86,83.2
138,0.38513,,164,86,83.2
139,0.38821,,164,86,83.2
140,0.39127,,166,86,83.2
141,0.39399,,168,86,83.2
142,0.39665,,168,86,83.4
143,0.3991,,168,86,83.2
144,0.40162,,168,86,83.2
145,0.40439,,168,86,83.4
146,0.40733,,168,86,83.2
147,0.41017,,168,86,83.4
148,0.41316,,168,86,83.4
149,0.41594,,169,86,83.2
150,0.41829,,169,86,83.2
151,0.42105,,169,85,83
152,0.42316,,169,86,83.2
153,0.42596,,168,86,83.2
154,0.42872,,168,85,83.4
155,0.43166,,168,85,83.2
156,0.43428,,168,85,83.4
157,0.43658,,168,85,83.4
158,0.43893,,168,85,83.2
159,0.4414,,168,86,83.2
160,0.44385,,168,86,83.2
161,0.44658,,168,86,83
162,0.44979,,168,86,83
163,0.4527,,168,87,83
164,0.45549,,168,87,83
165,0.45825,,169,87,83.2
166,0.46098,,169,86,83
167,0.46383,,169,87,83.2
168,0.4668,,169,87,83
169,0.46955,,169,87,83
170,0.47237,,169,87,83.2
171,0.47547,,169,86,83
172,0.47839,,170,87,83.2
173,0.48146,,170,87,83.2
174,0.48433,,169,87,83
175,0.48713,,169,87,83
176,0.48993,,170,87,83.2
177,0.49276,,170,86,83.2
178,0.49565,,170,86,82.8
179,0.49854,,170,86,83
180,0.50165,,170,86,83.2
181,0.50492,,171,86,83.2
182,0.50805,,171,86,83.4
183,0.51098,,171,86,83.4
184,0.51407,,171,86,83.4
185,0.51726,,171,86,83.4
186,0.52038,,171,86,83.4
187,0.52351,,171,86,83.6
188,0.52654,,171,86,83.6
189,0.52949,,171,85,83.6
190,0.53242,,171,85,83.6
191,0.53507,,171,86,83.6
192,0.53773,,171,86,83.4
193,0.54044,,171,86,83.4
194,0.54346,,171,86,83.2
195,0.54643,,171,86,83
196,0.54949,,171,86,83
197,0.55251,,171,86,83
198,0.55507,,171,85,82.8
199,0.55775,,170,85,83
200,0.56044,,170,86,83
201,0.56349,,169,86,83
202,0.56644,,168,85,83.2
203,0.56932,,168,85,83.2
204,0.57215,,168,85,83
205,0.57465,,168,86,83
206,0.57733,,168,86,83
207,0.58022,,168,86,83
208,0.58335,,168,86,83.4
209,0.58647,,168,86,83.4
210,0.58948,,167,86,83.4
211,0.59266,,166,87,83.4
212,0.5956,,166,87,83.4
213,0.59894,,166,87,83.6
214,0.60163,,166,86,83.6
215,0.60401,,166,86,83.6
216,0.60649,,166,86,83.6
217,0.60906,,166,87,83.6
218,0.61179,,166,86,83.8
219,0.61456,,167,86,83.8
220,0.61742,,167,86,83.6
221,0.62015,,167,86,83.6
222,0.62304,,166,86,83.6
223,0.62554,,166,86,83.8
224,0.62854,,166,86,83.6
225,0.63153,,166,85,83.8
226,0.63453,,166,85,83.8
227,0.63658,,166,85,83.4
228,0.63959,,165,85,83.4
229,0.64256,,164,85,83.6
230,0.64538,,164,85,83.8
231,0.64826,,164,85,83.8
232,0.65112,,164,85,83.8
233,0.65406,,164,85,83.6
234,0.65677,,164,85,83.8
235,0.65928,,164,85,83.8
236,0.66209,,164,85,83.8
237,0.66523,,164,85,83.8
238,0.66802,,166,85,83.6
239,0.67089,,166,85,83.6
240,0.67348,,166,84,83.8
241,0.67637,,166,85,83.6
242,0.67931,,166,86,84
243,0.68199,,166,86,84.2
244,0.68487,,166,86,83.8
245,0.68777,,166,86,83.6
246,0.69065,,166,87,83.2
247,0.69366,,167,87,83.4
248,0.69678,,167,87,83
249,0.6998,,168,87,83.2
250,0.70302,,168,87,83.2
251,0.70626,,168,87,83.2
252,0.70905,,168,86,83.4
253,0.71183,,168,86,83.4
254,0.71434,,168,86,83.4
255,0.71658,,168,86,83.4
256,0.71873,,168,86,83.4
257,0.72068,,168,86,83.2
258,0.72273,,168,86,83.2
259,0.7249,,168,86,83.2
260,0.72694,,168,85,83
261,0.72909,,168,85,83
262,0.73113,,168,85,83
263,0.73333,,168,85,83
264,0.7355,,168,86,83
265,0.73743,,168,86,83
266,0.73974,,168,86,83.2
267,0.74233,,171,86,83.2
268,0.7447,,171,86,83.4
269,0.74742,,172,86,83.6
270,0.75032,,172,86,83.6
271,0.75319,,172,86,83.6
272,0.7566,,172,86,83.4
273,0.76041,,172,85,83.4
274,0.76364,,172,85,83.6
275,0.76584,,173,84,83.8
276,0.76692,,173,84,83.8
277,0.76878,,173,84,83.8
278,0.77069,,173,84,83.8
279,0.77288,,173,84,83.6
280,0.77504,,173,85,83.8
281,0.77737,,173,85,83.8
282,0.77944,,173,85,83.8
283,0.78158,,172,85,83.8
284,0.78403,,173,85,83.6
285,0.78662,,173,86,83.6
286,0.78901,,173,86,83.6
287,0.79157,,174,86,83.8
288,0.7943,,174,87,83.8
289,0.79709,,175,87,83.6
290,0.79995,,175,86,83.8
291,0.80255,,175,86,83.6
292,0.80517,,175,86,83.8
293,0.80778,,175,86,83.6
294,0.81046,,175,86,83.6
295,0.81307,,174,86,83.8
296,0.81563,,174,86,83.6
297,0.81828,,175,86,84
298,0.82104,,175,86,84
299,0.82387,,175,86,83.8
300,0.82656,,175,86,83.8
301,0.82922,,175,86,83.8
302,0.83209,,175,86,83.6
303,0.83487,,175,86,83.6
304,0.83758,,175,86,83.6
305,0.84018,,175,86,83.6
306,0.84325,,175,86,83.6
307,0.84631,,175,86,83.6
308,0.84922,,174,85,83.6
309,0.85218,,174,86,83.4
310,0.85496,,174,86,83.4
311,0.85809,,174,86,83.4
312,0.8612,,174,85,83.4
313,0.86438,,173,85,83.4
314,0.86738,,174,85,83.6
315,0.87044,,174,85,83.6
316,0.8735,,173,86,83.6
317,0.87654,,174,85,83.4
318,0.87981,,175,85,83.4
319,0.88277,,175,86,83.4
320,0.88553,,176,86,83.4
321,0.88815,,176,86,83.4
322,0.89053,,176,86,83.2
323,0.89282,,175,86,83.2
324,0.89533,,175,86,83
325,0.89813,,175,86,83
326,0.90088,,173,86,83.4
327,0.90383,,173,86,83.2
328,0.90664,,173,86,83.2
329,0.90911,,173,86,83.2
330,0.91187,,173,86,83
331,0.91445,,173,86,82.8
332,0.9168,,173,86,82.8
333,0.91955,,173,86,83
334,0.92249,,172,86,82.8
335,0.92495,,173,86,82.8
336,0.92754,,173,86,82.8
337,0.93062,,173,86,82.8
338,0.93338,,173,86,82.8
339,0.93699,,173,86,82.8
340,0.94014,,173,86,82.8
341,0.94326,,171,86,82.8
342,0.94622,,171,86,82.8
343,0.94949,,172,87,82.8
344,0.9523,,172,87,83
345,0.95582,,172,87,83
346,0.9588,,172,87,82.8
347,0.96193,,173,87,82.4
348,0.96487,,173,87,82.4
349,0.96743,,173,86,82.4
350,0.96992,,173,86,82.2
351,0.97216,,173,86,82
352,0.97532,,174,86,82
353,0.97856,,174,86,82
354,0.98155,,173,86,81.8
355,0.98464,,173,86,81.8
356,0.9878,,173,86,81.6
357,0.99159,,173,86,81.6
358,0.99467,,173,85,81.6
359,0.99842,,173,85,81.4
360,1.00192,,173,86,81.2
361,1.00558,,171,86,81
362,1.00991,,171,86,81.2
363,1.01368,,171,86,80.8
364,1.0171,,170,85,80.6
365,1.02016,,169,86,80.6
366,1.02371,,169,86,80.6
367,1.02653,,169,85,80.8
368,1.02957,,169,85,80.6
369,1.0326,,169,85,80.4
370,1.03555,,168,85,80.2
371,1.03852,,167,85,80.2
372,1.04142,,167,86,80.2
373,1.04468,,166,86,80
374,1.04753,,166,86,80
375,1.05061,,166,86,80
376,1.05402,,166,86,79.8
377,1.05657,,165,87,79.8
378,1.05888,,165,86,79.8
379,1.0613,,165,86,79.8
380,1.06396,,165,86,79.6
381,1.06656,,165,87,79.6
382,1.06954,,165,87,79.6
383,1.07249,,165,86,79.4
384,1.0754,,165,86,79.4
385,1.07791,,165,87,79.4
386,1.08016,,165,87,79.4
387,1.08296,,165,86,79.2
388,1.0857,,164,86,79.4
389,1.08836,,164,86,79.4
390,1.09079,,164,86,79.4
391,1.09375,,164,86,79.2
392,1.0971,,164,86,79
393,1.10023,,164,86,79
394,1.10305,,164,86,79
395,1.10567,,163,86,79
396,1.10873,,163,87,79
397,1.11171,,163,87,78.8
398,1.11465,,162,87,78.8
399,1.11797,,162,87,78.6
400,1.12116,,161,87,78.6
401,1.12413,,161,88,78.8
402,1.12745,,161,87,78.8
403,1.13019,,161,87,78.6
404,1.13305,,161,87,78.6
405,1.13654,,161,87,78.6
406,1.13988,,161,87,78.8
407,1.14334,,161,87,78.6
408,1.14642,,161,87,78.8
409,1.14933,,160,86,78.8
410,1.15206,,160,86,78.8
411,1.15521,,160,86,78.8
412,1.15866,,160,86,79
413,1.16209,,160,86,79
414,1.16493,,160,86,78.8
415,1.16772,,160,86,78.8
416,1.17059,,160,86,78.8
417,1.17326,,160,87,78.8
418,1.17618,,159,87,79
419,1.17893,,158,87,78.8
420,1.18237,,157,87,78.8
421,1.18594,,157,87,79.2
422,1.18957,,158,87,79.2
423,1.19298,,158,87,79
424,1.19709,,158,86,78.6
425,1.20148,,158,86,78.8
426,1.2049,,158,87,78.8
427,1.20821,,158,87,79
428,1.21127,,157,87,79
429,1.21442,,157,87,79
430,1.21713,,157,87,79
431,1.22011,,160,87,79
432,1.22327,,160,87,79
433,1.22629,,160,86,79.2
434,1.22945,,160,87,79
435,1.23263,,160,87,79
436,1.23575,,160,88,78.8
437,1.23868,,160,88,78.8
438,1.24216,,160,86,78.8
439,1.24602,,160,86,78.8
440,1.25034,,160,86,78.8
441,1.25413,,160,86,78.8
442,1.25737,,160,86,79
443,1.26036,,160,86,78.8
444,1.26335,,160,87,78.8
445,1.26636,,160,87,78.8
446,1.2694,,160,87,79
447,1.27261,,160,87,78.8
448,1.27571,,160,87,78.8
449,1.27892,,160,87,79
450,1.28179,,160,87,78.8
451,1.28482,,160,87,78.6
452,1.28835,,160,87,78.6
453,1.29181,,159,87,78.6
454,1.29489,,159,88,78.4
455,1.29769,,159,88,78.4
456,1.30068,,159,88,78.4
457,1.30379,,159,88,78.4
458,1.30716,,159,87,78.6
459,1.31033,,159,86,78.6
460,1.31377,,159,86,78.6
461,1.3171,,159,87,78.6
462,1.3206,,159,87,78.6
463,1.32421,,159,88,78.8
464,1.32787,,159,89,78.8
465,1.33141,,159,89,78.6
466,1.33537,,159,88,78.2
467,1.33943,,158,88,78.2
468,1.34319,,157,88,78.2
469,1.34623,,156,87,78.4
470,1.34916,,156,87,78.6
471,1.35206,,156,88,78.4
472,1.3551,,157,88,78.4
473,1.35816,,156,87,78.4
474,1.36104,,156,87,78.4
475,1.36401,,156,88,78.4
476,1.36692,,155,87,78.4
477,1.36985,,156,87,78.2
478,1.37297,,155,87,78.4
479,1.37603,,155,87,78.4
480,1.37944,,155,87,78.6
481,1.38283,,155,86,78.6
482,1.38628,,155,86,78.4
483,1.38979,,155,87,78.4
484,1.39343,,155,87,78.2
485,1.39666,,155,87,78.4
486,1.4004,,155,88,78.2
487,1.40393,,155,88,78
488,1.40752,,155,88,78.2
489,1.41128,,155,88,78.2
490,1.41516,,156,87,78.2
491,1.41953,,156,88,78.2
492,1.42377,,156,88,78.2
493,1.42748,,157,88,78.4
494,1.43109,,156,88,78.4
495,1.43484,,156,88,78.6
496,1.43874,,157,88,78.4
497,1.4427,,157,88,78.4
498,1.44694,,157,88,78.4
499,1.45059,,157,88,78.4
500,1.45388,,157,88,78
501,1.45724,,157,88,78.2
502,1.46049,,158,89,78
503,1.4638,,158,89,78.2
504,1.46731,,157,88,78.4
505,1.47074,,158,87,78.2
506,1.47414,,157,87,78.2
507,1.47766,,157,87,78.2
508,1.4814,,157,87,78.2
509,1.48484,,158,86,78
510,1.48814,,158,86,78.2
511,1.49136,,157,86,78.2
512,1.49423,,158,86,78
513,1.49746,,158,86,78
514,1.50028,,158,86,78.2
515,1.50314,,158,86,78
516,1.50607,,157,86,78
517,1.50893,,157,86,77.8
518,1.51174,,157,86,77.8
519,1.51449,,157,86,78
520,1.51707,,157,86,77.8
521,1.52005,,157,86,78
522,1.52305,,158,87,78.2
523,1.52641,,158,87,78.2
524,1.53005,,157,87,78
525,1.53334,,158,87,78
526,1.53659,,157,87,78.2
527,1.53945,,157,86,78.2
528,1.54199,,157,87,78.4
529,1.54432,,157,86,78.8
530,1.54645,,157,86,78.8
531,1.5484,,157,86,78.8
532,1.55053,,157,86,79
533,1.55293,,156,104,78.6
534,1.55588,,156,87,78.4
535,1.55924,,156,85,78.4
536,1.56245,,157,85,78.6
537,1.5659,,156,85,78.6
538,1.56884,,156,86,78.8
539,1.57174,,156,86,79
540,1.57457,,156,86,78.8
541,1.57707,,155,86,78.6
542,1.57963,,155,86,78.6
543,1.58209,,156,86,78.4
544,1.58462,,155,85,78.2
545,1.58715,,155,85,78.2
546,1.58969,,155,85,78.4
547,1.59239,,155,85,78.4
548,1.59512,,154,85,78.4
549,1.5981,,154,85,78.4
550,1.60121,,154,85,78.4
551,1.60414,,153,85,78.6
552,1.60706,,153,85,78.4
553,1.61009,,153,85,78.2
554,1.61349,,153,86,78.2
555,1.61671,,153,85,78.4
556,1.61997,,153,85,78.4
557,1.62293,,154,85,78.2
558,1.62576,,154,86,78.4
559,1.62844,,154,85,78.6
560,1.63127,,154,85,78.4
561,1.63432,,154,85,78.6
562,1.6374,,154,85,78.8
563,1.64059,,154,85,78.6
564,1.64349,,154,85,78.6
565,1.64641,,154,85,78.6
566,1.64935,,154,86,78.4
567,1.65223,,153,86,78.6
