secs,km,power,hr,cad,alt
0,0,,145,,682.2
1,0.00121094,,145,,682.2
2,0.00321875,,145,,682.2
3,0.00549219,,145,,682.2
4,0.00782031,,145,,682
5,0.0104219,,145,,682
6,0.0134922,,146,,681.8
7,0.0164922,,146,,681.8
8,0.0191328,,146,,681.8
9,0.02175,,147,,681.8
10,0.0241406,,147,,682
11,0.0266406,,148,,682.2
12,0.02925,,148,,682.2
13,0.0323203,,148,,682.2
14,0.0353516,,148,,682.2
15,0.0380859,,148,,682.2
16,0.0408125,,148,,682.2
17,0.0433203,,148,,682
18,0.0460312,,148,,682
19,0.0488594,,148,,682
20,0.0513516,,149,,682
21,0.0537891,,149,,682
22,0.0563906,,149,,682
23,0.0592031,,149,,682
24,0.0622031,,149,,682
25,0.0653906,,149,,682
26,0.0682422,,149,,682
27,0.0707891,,149,,681.8
28,0.0733906,,149,,681.8
29,0.0758906,,149,,682
30,0.0784609,,149,,682
31,0.0809609,,149,,682.2
32,0.0838906,,149,,682.2
33,0.0865313,,149,,682.2
34,0.0889609,,149,,682.2
35,0.0911719,,148,,682.2
36,0.0935312,,148,,682.2
37,0.0957656,,148,,682.2
38,0.0976406,,148,,682
39,0.0999297,,149,,682
40,0.101711,,148,,682
41,0.103422,,148,,682
42,0.105133,,149,,682
43,0.106906,,148,,682
44,0.109422,,148,,682.2
45,0.111602,,149,,682.2
46,0.11425,,149,,682.4
47,0.117242,,149,,682.4
48,0.120133,,149,,682.6
49,0.122961,,149,,682.6
50,0.125531,,149,,682.6
51,0.128,,150,,682.6
52,0.130141,,149,,682.6
53,0.132086,,149,,682.6
54,0.133891,,149,,682.4
55,0.135891,,149,,682.2
56,0.1385,,150,,682
57,0.140711,,150,,682.2
58,0.143039,,150,,682.2
59,0.145641,,150,,682.2
60,0.148391,,150,,682.2
61,0.151672,,150,,682.2
62,0.154789,,150,,682.2
63,0.157562,,150,,682.2
64,0.15982,,151,,682.2
65,0.162203,,151,,682.2
66,0.164953,,151,,682
67,0.168086,,151,,681.8
68,0.171156,,151,,681.8
69,0.173922,,151,,682
70,0.176656,,151,,682
71,0.179852,,151,,682
72,0.182852,,151,,682.2
73,0.185781,,151,,682.4
74,0.18857,,150,,682.6
75,0.191281,,150,,682.6
76,0.19375,,150,,682.4
77,0.196461,,150,,682.4
78,0.198953,,150,,682.4
79,0.201133,,150,,682.4
80,0.203133,,150,,682.4
81,0.205352,,151,,682.6
82,0.207633,,151,,682.6
83,0.210469,,150,,682.6
84,0.213156,,150,,682.6
85,0.215703,,150,,682.6
86,0.218609,,150,,682.6
87,0.221711,,150,,682.6
88,0.224766,,150,,682.6
89,0.227711,,151,,682.8
90,0.229961,,151,,683
91,0.231992,,151,,683.2
92,0.234422,,151,,683.4
93,0.23657,,151,,683.4
94,0.23832,,151,,683.4
95,0.239906,,152,,683.4
96,0.242016,,151,,683.2
97,0.244453,,151,,683
98,0.247109,,152,,682.8
99,0.249781,,151,,682.8
100,0.251602,,151,,682.6
101,0.254242,,152,,682.4
102,0.255789,,152,,682.4
103,0.258031,,152,,682.2
104,0.260641,,152,,682.2
105,0.262922,,152,,682.2
106,0.265133,,152,,682.2
107,0.267031,,152,,682.2
108,0.269063,,152,,682.2
109,0.271422,,152,,682.2
110,0.274211,,152,,682.2
111,0.277211,,152,,682.2
112,0.280391,,152,,682.2
113,0.282719,,152,,682.2
114,0.285391,,152,,682.2
115,0.287602,,152,,682.2
116,0.290109,,152,,682.2
117,0.291992,,151,,682.2
118,0.294281,,152,,682.2
119,0.296281,,152,,682.2
120,0.298711,,152,,682.2
121,0.301141,,151,,682.2
122,0.303211,,151,,682.2
123,0.305742,,150,,682.2
124,0.307992,,151,,682.2
125,0.309969,,151,,682.4
126,0.312062,,151,,682.6
127,0.314492,,151,,682.6
128,0.316961,,152,,682.6
129,0.318531,,151,,682.6
130,0.320602,,151,,682.6
131,0.32275,,151,,682.4
132,0.325563,,151,,682.4
133,0.327922,,151,,682.4
134,0.330891,,151,,682.2
135,0.333406,,151,,682.2
136,0.335469,,151,,682.2
137,0.338992,,150,,682.4
138,0.341672,,150,,682.4
139,0.344492,,151,,682.6
140,0.346969,,151,,682.6
141,0.349,,151,,682.6
142,0.35132,,151,,682.6
143,0.353469,,151,,682.6
144,0.356352,,151,,682.6
145,0.358586,,151,,682.6
146,0.360953,,151,,682.4
147,0.363672,,151,,682.4
148,0.366281,,151,,682.4
149,0.36918,,151,,682.4
150,0.372563,,151,,682.4
151,0.374922,,152,,682.4
152,0.377703,,151,,682.2
153,0.379469,,151,,682.2
154,0.382,,152,,682.2
155,0.384602,,151,,682.2
156,0.386961,,151,,682.2
157,0.389492,,152,,682.2
158,0.392141,,152,,682.2
159,0.394953,,151,,682.4
160,0.397352,,152,,682.4
161,0.401211,,152,,682.4
162,0.403992,,152,,682.4
163,0.406641,,151,,682.4
164,0.409563,,152,,682.4
165,0.412609,,153,,682.4
166,0.415961,,152,,682.4
167,0.419383,,152,,682.4
168,0.421781,,153,,682.4
169,0.424586,,153,,682.4
