secs,km,power,hr,cad,alt
0,0,,140,,770
1,0.00239844,,141,,770
2,0.00469531,,141,,770
3,0.00732031,,141,,770
4,0.0101797,,142,,770.2
5,0.0125703,,142,,770.2
6,0.0146641,,142,,770.2
7,0.0170312,,142,,770.2
8,0.0196406,,142,,770.2
9,0.0225391,,143,,770.2
10,0.0250078,,143,,770.2
11,0.0272187,,144,,770.2
12,0.0295391,,144,,770.2
13,0.0325234,,144,,770.2
14,0.0354141,,144,,770.2
15,0.0381797,,145,,770.2
16,0.0408281,,145,,770
17,0.0435234,,146,,770
18,0.0459531,,145,,770
19,0.0485547,,146,,770
20,0.0514687,,146,,769.8
21,0.05425,,146,,769.8
22,0.0570937,,146,,769.8
23,0.0598047,,146,,769.6
24,0.0623594,,147,,769.6
25,0.0648594,,147,,769.6
26,0.0671641,,147,,769.4
27,0.0694531,,147,,769.4
28,0.0717187,,147,,769.4
29,0.0742578,,148,,769.4
30,0.0764531,,147,,769.2
31,0.0788203,,148,,769.2
32,0.0811953,,148,,769.2
33,0.0834453,,148,,769.2
34,0.0858906,,148,,769.2
35,0.0882344,,148,,769.4
36,0.0906484,,148,,769.4
37,0.093125,,148,,769.6
38,0.0955,,148,,769.6
39,0.0981406,,149,,769.6
40,0.101648,,149,,769.6
41,0.104594,,149,,769.6
42,0.107641,,149,,769.4
43,0.110594,,149,,769.2
44,0.11325,,150,,769
45,0.116,,150,,769
46,0.11875,,150,,769
47,0.121281,,150,,769
48,0.123859,,150,,769
49,0.12668,,150,,769
50,0.129484,,151,,769
51,0.13207,,151,,768.8
52,0.134844,,150,,768.8
53,0.137531,,151,,768.8
54,0.140484,,151,,769
55,0.143773,,150,,769
56,0.146773,,150,,768.8
57,0.149469,,150,,768.8
58,0.151945,,150,,768.8
59,0.154258,,150,,768.6
60,0.156391,,150,,768.6
61,0.158359,,150,,768.6
62,0.160641,,151,,768.4
63,0.162945,,150,,768.4
64,0.165445,,150,,768.4
65,0.168031,,150,,768.4
66,0.17043,,149,,768.6
67,0.172695,,150,,768.6
68,0.175094,,150,,768.8
69,0.177555,,150,,768.8
70,0.18025,,150,,768.8
71,0.182734,,151,,768.8
72,0.185344,,150,,768.8
73,0.188,,150,,768.8
74,0.190258,,151,,768.8
75,0.192461,,150,,768.8
76,0.194578,,150,,768.8
77,0.196734,,150,,768.6
78,0.199102,,150,,768.8
79,0.201531,,150,,768.8
80,0.203953,,150,,768.8
81,0.206125,,150,,768.8
82,0.20818,,150,,768.6
83,0.210625,,150,,768.6
84,0.21293,,150,,768.8
85,0.215141,,150,,768.6
86,0.217648,,150,,768.6
87,0.220523,,151,,768.4
88,0.22293,,150,,768.4
89,0.225234,,150,,768.4
90,0.227781,,151,,768.4
91,0.23025,,151,,768.4
92,0.233109,,150,,768.2
93,0.23557,,150,,768.4
94,0.238141,,150,,768.4
95,0.240305,,150,,768.4
96,0.24282,,150,,768.2
97,0.24607,,150,,768.2
98,0.24932,,150,,768.2
99,0.252328,,151,,768.4
100,0.25493,,151,,768.4
101,0.257539,,151,,768.4
102,0.260461,,151,,768.4
103,0.263828,,151,,768.6
104,0.267023,,151,,768.6
105,0.26968,,151,,768.6
106,0.271984,,151,,768.6
107,0.274391,,151,,768.6
108,0.276781,,151,,768.6
109,0.279508,,151,,768.6
110,0.282508,,151,,768.6
111,0.28525,,151,,768.6
112,0.287703,,151,,768.6
113,0.290414,,151,,768.8
114,0.293008,,151,,768.6
115,0.295914,,151,,768.6
116,0.298648,,151,,768.6
117,0.301773,,151,,768.6
118,0.30643,,151,,768.6
119,0.310891,,151,,768.6
120,0.313875,,151,,768.4
121,0.317,,151,,768.6
122,0.319914,,151,,768.6
123,0.322258,,152,,768.6
124,0.324375,,151,,768.4
125,0.326391,,151,,768.4
126,0.328445,,151,,768.2
127,0.330734,,151,,768.4
128,0.333453,,151,,768.4
129,0.336164,,151,,768.4
130,0.338789,,151,,768.4
131,0.341734,,151,,768.6
132,0.344375,,151,,768.8
133,0.347281,,151,,768.8
134,0.349719,,151,,769
135,0.352195,,151,,769
136,0.355281,,151,,769
137,0.358234,,151,,769.2
138,0.36075,,151,,769.2
139,0.36325,,151,,769.4
140,0.365445,,151,,769.4
141,0.367625,,151,,769.4
142,0.369891,,151,,769.4
143,0.371891,,151,,769.4
144,0.374469,,152,,769.2
145,0.37707,,151,,769.2
146,0.37932,,152,,768.8
147,0.381648,,152,,768.6
148,0.383969,,152,,768.8
149,0.386125,,152,,769
150,0.388141,,152,,769
151,0.390461,,152,,769
152,0.392844,,152,,769
153,0.395375,,152,,769
154,0.3975,,152,,769.2
155,0.399758,,152,,769.2
156,0.402125,,152,,769.2
157,0.404695,,152,,769.4
158,0.40675,,152,,769.4
159,0.409391,,152,,769.6
160,0.41143,,151,,769.6
161,0.413961,,152,,769.6
162,0.416219,,152,,769.6
163,0.419148,,152,,769.6
164,0.424078,,152,,769.6
165,0.427398,,153,,769.6
166,0.43025,,152,,769.8
167,0.43268,,153,,769.8
168,0.435102,,153,,769.8
169,0.43718,,152,,769.6
170,0.439414,,152,,769.6
171,0.441523,,153,,769.6
172,0.444234,,153,,769.4
173,0.44693,,153,,769.4
174,0.44943,,153,,769.6
175,0.451859,,153,,769.6
176,0.454141,,153,,769.6
177,0.456711,,153,,769.8
178,0.459648,,152,,770
179,0.462664,,152,,770
180,0.465602,,152,,770
181,0.46832,,152,,770
182,0.47093,,152,,770.2
183,0.473328,,153,,770.2
184,0.475453,,153,,770.2
185,0.477773,,153,,770.4
186,0.48007,,153,,770.4
187,0.482531,,152,,770.4
188,0.485359,,152,,770.4
189,0.48818,,153,,770.4
190,0.490828,,154,,770.4
191,0.493469,,153,,770.4
192,0.496125,,153,,770.4
193,0.498219,,153,,770.4
194,0.50057,,152,,770.4
195,0.502859,,153,,770.4
196,0.505008,,153,,770.2
197,0.507289,,152,,770.2
198,0.509594,,152,,770.2
199,0.511625,,152,,770.2
200,0.513695,,152,,770.4
201,0.515758,,152,,770.6
202,0.518141,,152,,770.6
203,0.520469,,152,,770.6
204,0.522539,,153,,770.8
205,0.524984,,152,,771
206,0.527391,,152,,771.2
207,0.529859,,153,,771.2
208,0.53218,,153,,771.4
209,0.534461,,153,,771.8
210,0.536914,,153,,771.8
211,0.539258,,153,,772
212,0.54193,,153,,772.2
213,0.544391,,153,,772.2
214,0.546664,,153,,772.2
215,0.548953,,154,,772.4
216,0.550891,,154,,772.4
217,0.553031,,154,,772.6
218,0.555109,,154,,772.6
219,0.557359,,155,,772.6
220,0.559344,,155,,772.6
221,0.561211,,154,,772.6
222,0.56318,,155,,772.6
223,0.56543,,155,,772.6
224,0.567859,,155,,772.8
225,0.570023,,155,,773
226,0.57218,,155,,773.2
227,0.573898,,154,,773.4
228,0.576359,,155,,773.4
229,0.577953,,155,,773.4
230,0.579805,,155,,773.6
231,0.582195,,155,,773.6
232,0.584281,,155,,773.8
233,0.586508,,155,,773.8
234,0.588195,,156,,773.8
235,0.5905,,155,,773.8
236,0.593078,,155,,774
237,0.5955,,156,,774.2
238,0.597625,,155,,774.2
239,0.59968,,156,,774.4
240,0.60218,,156,,774.4
241,0.603453,,155,,774.4
242,0.60418,,154,,774.6
243,0.604828,,154,,774.6
244,0.605648,,153,,774.8
245,0.607719,,154,,774.8
246,0.608023,,154,,774.8
247,0.608445,,154,,774.8
248,0.608703,,154,,774.8
249,0.608703,,154,,774.8
250,0.60882,,154,,774.8
251,0.609508,,154,,774.8
252,0.610648,,154,,774.8
253,0.612141,,154,,775
254,0.612945,,154,,775
255,0.613805,,153,,775
256,0.615234,,152,,775
257,0.616164,,151,,775
258,0.61618,,150,,775
259,0.61618,,150,,775
260,0.61618,,150,,775
261,0.61618,,149,,775
262,0.61618,,149,,775
263,0.61618,,148,,775
264,0.61618,,148,,775
265,0.61618,,147,,775
266,0.61618,,147,,775
267,0.616359,,147,,775.2
268,0.616359,,146,,775.2
269,0.61718,,146,,775.2
270,0.617781,,144,,775.2
271,0.618875,,144,,775.2
272,0.61975,,144,,775.2
273,0.61975,,143,,775.2
274,0.61975,,143,,775.2
275,0.61975,,143,,775.2
276,0.619828,,142,,775
277,0.621023,,141,,775
278,0.62232,,140,,775.2
279,0.623195,,140,,775.2
280,0.624375,,139,,775.2
281,0.62507,,138,,775
282,0.62507,,139,,775
283,0.625281,,140,,775.2
284,0.625578,,140,,775.2
285,0.62575,,139,,775.2
286,0.625961,,139,,775.2
287,0.626234,,139,,775.2
288,0.626641,,138,,775.2
289,0.62743,,137,,775.2
290,0.627984,,137,,775.4
291,0.628391,,138,,775.4
292,0.629195,,139,,775.2
293,0.629984,,139,,775.2
294,0.630195,,138,,775.2
295,0.630344,,137,,775.2
296,0.630555,,137,,775.2
297,0.630695,,136,,775.2
298,0.630695,,135,,775.2
299,0.630695,,135,,775.2
300,0.631469,,134,,775.2
301,0.632148,,134,,775.2
302,0.632148,,135,,775.2
303,0.632148,,135,,775
304,0.632148,,136,,775.4
305,0.632148,,137,,775.4
306,0.632148,,137,,775.8
307,0.633609,,136,,775.4
308,0.635578,,135,,775.8
309,0.63825,,135,,775.6
310,0.641195,,135,,775.4
311,0.64382,,136,,775.2
312,0.64643,,135,,775.2
313,0.649531,,135,,775
314,0.652273,,135,,775
315,0.65507,,135,,775
316,0.65818,,135,,775
317,0.660859,,136,,775
318,0.663609,,137,,775
319,0.666195,,137,,775.2
320,0.669039,,137,,775.2
321,0.672109,,138,,775.2
322,0.675039,,138,,775.2
323,0.67782,,139,,775.4
324,0.680711,,140,,775.6
325,0.683641,,140,,775.6
326,0.686898,,141,,775.8
327,0.690102,,141,,775.8
