secs,km,power,hr,cad,alt
149,0.3454,,163,,83
150,0.34803,,163,,83
151,0.35054,,163,,82.8
152,0.35353,,163,,83.2
153,0.35615,,162,,83
154,0.35877,,162,,83.4
155,0.36092,,162,,83.2
156,0.3628,,163,,83.2
157,0.36531,,162,,83.4
158,0.36711,,162,,83.4
159,0.36941,,161,,83
160,0.37162,,161,,83.2
161,0.37478,,161,,83.2
162,0.37739,,161,,83.6
163,0.38054,,161,,83.6
164,0.38367,,159,,83.4
165,0.38672,,159,,83.4
166,0.38986,,158,,83.4
167,0.39296,,157,,83.4
168,0.39582,,156,,83.2
169,0.39889,,155,,83.4
170,0.40183,,154,,83.4
171,0.40484,,153,,83.4
172,0.40769,,153,,83.4
173,0.41041,,153,,83.4
174,0.41283,,153,,83.4
175,0.41532,,153,,83.6
176,0.41755,,153,,83.6
177,0.41949,,153,,83.4
178,0.42167,,152,,83.8
179,0.42363,,152,,83.8
180,0.42589,,151,,83.8
181,0.42857,,150,,83.8
182,0.43102,,148,,83.8
183,0.43324,,146,,83.6
184,0.43503,,146,,83.6
185,0.43777,,142,,83.8
186,0.44042,,140,,83.6
187,0.44267,,138,,83.6
188,0.44483,,138,,83.6
189,0.44742,,137,,83.6
190,0.45113,,136,,83.6
191,0.45523,,135,,83.8
192,0.45906,,134,,84
193,0.46283,,133,,84
194,0.46583,,133,,84
195,0.46856,,133,,83.8
196,0.47196,,132,,83.8
197,0.47542,,132,,84
198,0.47853,,132,,84
199,0.48152,,133,,84.2
200,0.48473,,133,,84
201,0.48768,,133,,84
202,0.49107,,133,,84
203,0.49389,,131,,84.2
204,0.49663,,130,,84.2
205,0.499,,128,,84.2
206,0.50144,,128,,84.2
207,0.50378,,129,,84
208,0.50648,,130,,84
209,0.50925,,131,,84
210,0.51205,,133,,84
211,0.51482,,134,,84
212,0.51728,,135,,84.2
213,0.51927,,136,,84.4
214,0.52154,,137,,84.4
215,0.52354,,137,,84.4
216,0.52562,,137,,84.4
217,0.52781,,138,,84.6
218,0.53006,,138,,84.6
219,0.53248,,138,,84.6
220,0.53483,,139,,84.6
221,0.53803,,139,,84.6
222,0.54068,,139,,84.6
223,0.54345,,140,,85
224,0.54544,,140,,84.6
225,0.54761,,140,,84.6
226,0.55018,,140,,84.8
227,0.55276,,140,,84.8
228,0.55574,,141,,85
229,0.55865,,142,,85
230,0.56233,,143,,85
231,0.56548,,144,,85
232,0.5688,,145,,85
233,0.57231,,145,,85.2
234,0.57587,,145,,85.2
235,0.57915,,145,,85.2
236,0.5821,,144,,85.4
237,0.58516,,143,,85.6
238,0.58805,,143,,85.4
239,0.59119,,144,,85.6
240,0.59448,,145,,85.6
241,0.5976,,146,,85.6
242,0.601,,149,,85.8
243,0.60401,,150,,85.6
244,0.60714,,150,,85.6
245,0.61033,,149,,85.6
246,0.61343,,149,,85.6
247,0.61654,,147,,85.6
248,0.61941,,146,,85.4
249,0.62236,,144,,85.4
250,0.62499,,142,,85.4
251,0.62768,,142,,85.6
252,0.63028,,142,,85.4
253,0.63295,,141,,85.2
254,0.63582,,141,,85.6
255,0.63871,,141,,85.6
256,0.64138,,141,,85.6
257,0.6442,,141,,85.8
258,0.64694,,141,,85.8
259,0.64946,,141,,85.8
260,0.65188,,141,,85.6
261,0.65411,,140,,85.6
262,0.65642,,140,,85.8
263,0.65881,,140,,85.8
264,0.66108,,140,,86
265,0.66331,,140,,85.8
266,0.66577,,141,,86
267,0.6684,,141,,85.8
268,0.67106,,141,,85.8
269,0.67397,,142,,85.6
270,0.67663,,142,,85.8
271,0.67946,,142,,85.8
272,0.68298,,142,,85.8
273,0.68574,,142,,86
274,0.68807,,143,,85.8
275,0.69012,,143,,85.8
276,0.69216,,143,,86
277,0.69425,,143,,86
278,0.69645,,143,,86
279,0.6987,,143,,86
280,0.70074,,143,,85.8
281,0.70295,,143,,86
282,0.70592,,143,,86
283,0.70866,,143,,86
284,0.71128,,143,,86
285,0.71392,,143,,86
286,0.71649,,142,,86
287,0.71949,,141,,86
288,0.72226,,141,,86
289,0.72533,,142,,86.2
290,0.72794,,142,,86.2
291,0.73017,,142,,86.2
292,0.73235,,142,,86.2
293,0.73467,,143,,86.2
294,0.73712,,143,,86.4
295,0.73969,,143,,86.2
296,0.74238,,143,,86
297,0.74522,,143,,86
298,0.74791,,142,,86.2
299,0.75054,,142,,86
300,0.75281,,141,,86
301,0.75555,,140,,86
302,0.75807,,141,,86.2
303,0.76085,,142,,86.2
304,0.76387,,143,,86
305,0.7671,,144,,86
306,0.77041,,144,,85.8
307,0.77304,,143,,86
308,0.77503,,142,,86
309,0.77737,,142,,86
310,0.77949,,141,,86
311,0.78197,,141,,86.2
312,0.78438,,141,,86.2
313,0.78703,,141,,86.2
314,0.78945,,141,,86.2
315,0.79219,,141,,86.2
316,0.79511,,141,,86.2
317,0.79744,,141,,86.2
318,0.80003,,141,,86
319,0.80243,,141,,86
320,0.80559,,141,,86.2
321,0.80804,,141,,86.2
322,0.81033,,141,,86
323,0.81284,,141,,86.2
324,0.81623,,141,,86
325,0.81929,,141,,86
326,0.8224,,141,,86
327,0.82527,,142,,86.2
328,0.82818,,143,,86.2
329,0.83098,,143,,86
330,0.83425,,144,,86.4
331,0.83713,,144,,86.4
332,0.84032,,143,,86.4
333,0.84321,,143,,86.4
334,0.84669,,143,,86.2
335,0.84962,,143,,86
336,0.85263,,143,,86.2
337,0.85575,,144,,86.2
338,0.85889,,144,,86.4
339,0.86195,,145,,86.2
340,0.86453,,145,,86
341,0.86703,,145,,86.4
342,0.86988,,145,,86.2
343,0.87327,,143,,86.4
344,0.87663,,143,,86.6
345,0.87967,,143,,86.6
346,0.88253,,143,,86.4
347,0.88549,,142,,86.6
348,0.88824,,142,,86.6
349,0.89112,,142,,86.6
350,0.89395,,142,,86.6
351,0.8969,,142,,86.4
352,0.89992,,142,,86.6
353,0.90242,,142,,86.4
354,0.90493,,142,,86.6
355,0.90774,,142,,86.8
356,0.91082,,142,,86.8
357,0.91395,,141,,86.8
358,0.91691,,139,,86.8
359,0.9197,,139,,86.8
360,0.92262,,139,,87
361,0.92537,,139,,87.2
362,0.92826,,139,,87.2
363,0.93126,,140,,87
364,0.93404,,140,,87
365,0.93645,,140,,86.8
366,0.93896,,140,,86.8
367,0.94151,,139,,86.6
368,0.94425,,139,,86.6
369,0.94697,,139,,86.6
370,0.94952,,139,,86.8
371,0.95215,,139,,86.6
372,0.95509,,138,,86.6
373,0.95814,,138,,86.6
374,0.96107,,137,,86.8
375,0.96394,,137,,87
376,0.96715,,137,,87
377,0.9708,,137,,86.8
378,0.97395,,137,,87
379,0.97688,,137,,87
380,0.97982,,137,,87
381,0.98239,,138,,87
382,0.98501,,138,,86.8
383,0.98778,,138,,86.8
384,0.99056,,138,,86.6
385,0.99332,,139,,86.8
386,0.99624,,140,,86.8
387,0.99916,,140,,86.8
388,1.00191,,141,,87
389,1.00455,,141,,87
390,1.00707,,141,,86.8
391,1.00963,,142,,86.8
392,1.01194,,142,,87
393,1.01463,,142,,86.8
394,1.01733,,142,,87
395,1.01996,,143,,86.8
396,1.02216,,143,,86.8
397,1.02429,,144,,86.8
398,1.02661,,144,,86.8
399,1.02917,,144,,86.6
400,1.03214,,144,,86.4
401,1.03475,,144,,86.6
402,1.03752,,0,,86.8
403,1.04008,,0,,86.8
404,1.04239,,0,,86.8
405,1.04502,,144,,86.8
406,1.04725,,144,,86.8
407,1.04945,,144,,86.6
408,1.05165,,144,,86.6
409,1.05414,,143,,86.8
410,1.05701,,144,,86.6
411,1.06053,,144,,86.6
412,1.0641,,145,,86.6
413,1.06732,,146,,86.8
414,1.0708,,146,,86.6
415,1.07427,,146,,86.6
416,1.07772,,145,,86.6
417,1.08102,,144,,86.4
418,1.08409,,143,,86.4
419,1.08699,,143,,86.6
420,1.08983,,144,,86.8
421,1.09261,,144,,86.8
422,1.09539,,144,,86.8
423,1.09849,,143,,86.4
424,1.10119,,143,,86.6
425,1.10375,,143,,86.6
426,1.10615,,143,,86.4
427,1.10883,,143,,86.6
428,1.11168,,144,,86.6
429,1.11454,,144,,86.4
430,1.1175,,144,,86.2
431,1.12022,,144,,86.2
432,1.12324,,144,,86.4
433,1.12622,,144,,86.4
434,1.12936,,143,,86.2
435,1.13222,,143,,86.2
436,1.13523,,143,,86.4
437,1.13855,,143,,86
438,1.14155,,143,,86
439,1.14441,,143,,86
440,1.14722,,143,,86
441,1.14982,,143,,86.2
442,1.15271,,143,,86.2
443,1.15572,,143,,86.2
444,1.15834,,143,,86.2
445,1.16097,,143,,86.4
446,1.16367,,143,,86.2
447,1.16634,,143,,86.2
448,1.16867,,143,,86.4
449,1.17122,,143,,86.4
450,1.17373,,143,,86.4
451,1.17602,,143,,86.4
452,1.17865,,143,,86.4
453,1.18093,,143,,86.2
454,1.18385,,143,,86.4
455,1.18669,,143,,86.6
456,1.18992,,143,,86.6
457,1.19307,,144,,86.6
458,1.19595,,144,,86.2
459,1.1984,,145,,86.2
460,1.20062,,145,,86.4
461,1.20353,,145,,86.2
462,1.20602,,145,,86.2
463,1.20847,,145,,86.2
464,1.21094,,145,,86.2
465,1.21339,,145,,86.4
466,1.21632,,145,,86.4
467,1.2191,,145,,86.2
468,1.22191,,145,,86.4
469,1.22455,,146,,86.4
470,1.22709,,145,,86.4
471,1.22972,,145,,86.2
472,1.23224,,145,,86.2
473,1.23482,,144,,86.4
474,1.23742,,145,,86.4
475,1.24004,,145,,86.4
476,1.24251,,145,,86.4
477,1.24503,,144,,86.4
478,1.2479,,144,,86.6
479,1.25095,,144,,86.6
480,1.25442,,144,,86.4
481,1.25742,,144,,86.6
482,1.26084,,144,,86.6
483,1.26408,,144,,86.4
484,1.26716,,144,,86.4
485,1.27025,,144,,86.4
486,1.27287,,144,,86.4
487,1.27557,,144,,86.6
488,1.27809,,144,,86.4
489,1.28041,,144,,86.4
490,1.28282,,144,,86.6
491,1.28548,,144,,86.8
492,1.28882,,145,,86.6
493,1.2918,,145,,86.6
494,1.29462,,145,,86.6
495,1.29758,,145,,86.6
496,1.3004,,144,,86.8
497,1.3032,,144,,86.8
498,1.30612,,143,,86.8
499,1.30918,,143,,86.6
500,1.31243,,143,,87
501,1.3157,,144,,87
502,1.3191,,144,,87
503,1.32212,,144,,87
504,1.32541,,144,,87
505,1.32894,,144,,87.2
506,1.33256,,144,,86.8
507,1.33619,,144,,87
508,1.33937,,144,,87
509,1.34261,,143,,86.8
510,1.34564,,143,,86.8
511,1.34864,,143,,87
512,1.35202,,143,,86.8
513,1.35503,,143,,86.8
514,1.35775,,142,,86.8
515,1.36036,,142,,87
516,1.36306,,141,,87
517,1.36586,,141,,86.8
518,1.36842,,141,,86.8
519,1.37122,,141,,87
520,1.37471,,141,,86.8
521,1.37844,,140,,86.6
522,1.3815,,140,,86.6
523,1.38434,,140,,86.6
524,1.38715,,140,,86.8
525,1.3897,,140,,87
526,1.39224,,140,,87
527,1.3946,,140,,87
528,1.3973,,140,,87
529,1.40031,,140,,87
530,1.40306,,140,,87
531,1.40522,,141,,87
532,1.40736,,141,,87
533,1.40953,,142,,86.8
534,1.41188,,142,,86.8
535,1.41436,,142,,87
536,1.41729,,142,,87
537,1.41942,,142,,87.2
538,1.42132,,142,,87
539,1.42289,,143,,86.8
540,1.42513,,143,,87
541,1.4277,,143,,87
542,1.43106,,143,,87.2
543,1.43381,,143,,87
544,1.43617,,144,,87
545,1.43902,,144,,87
546,1.44171,,145,,87
547,1.44492,,146,,87.2
548,1.44796,,147,,87.2
549,1.4514,,147,,87.2
550,1.45468,,146,,87.2
551,1.45735,,146,,87.2
552,1.46029,,146,,87.2
553,1.46338,,146,,87.2
554,1.46592,,146,,87
555,1.46874,,147,,87.2
556,1.47191,,148,,87.2
557,1.47495,,148,,87.2
558,1.47797,,148,,87.2
559,1.48092,,148,,87.2
560,1.48348,,148,,87.2
561,1.48614,,148,,87.4
562,1.48866,,148,,87.2
563,1.49143,,147,,87.2
564,1.49382,,147,,87.4
565,1.49636,,146,,87
566,1.49886,,146,,87.2
567,1.50125,,146,,87.2
568,1.50376,,146,,87.2
569,1.50658,,146,,87.2
570,1.50897,,147,,87.2
571,1.51143,,147,,87.2
572,1.51417,,146,,87
573,1.51662,,146,,87
574,1.51928,,146,,87.2
575,1.52202,,146,,87.2
576,1.52467,,146,,87.2
577,1.52736,,146,,87
578,1.53025,,146,,87
579,1.53297,,146,,87.2
580,1.53581,,146,,87.2
581,1.53861,,146,,87.2
582,1.54149,,146,,87.2
583,1.54422,,146,,87.2
584,1.54652,,146,,87.2
585,1.54872,,146,,87
586,1.55138,,146,,87.4
587,1.55401,,145,,87.2
588,1.55678,,145,,87.2
589,1.55949,,146,,87.2
590,1.56285,,146,,87.4
591,1.56572,,146,,87.4
592,1.56855,,145,,87.4
593,1.57158,,145,,87.2
594,1.57486,,144,,87.4
595,1.57847,,143,,87.4
596,1.58147,,142,,87.6
597,1.58465,,142,,87.4
598,1.58774,,142,,87.4
599,1.59096,,142,,87.4
600,1.59395,,142,,87.4
601,1.59681,,142,,87.4
602,1.59979,,142,,87.4
603,1.60239,,143,,87.4
604,1.60529,,143,,87.2
605,1.60872,,145,,87.4
606,1.61205,,145,,87.4
607,1.61523,,145,,87.4
608,1.61791,,145,,87.4
609,1.62078,,145,,87.4
610,1.62392,,145,,87.2
611,1.6267,,145,,87.4
612,1.6295,,145,,87.4
613,1.6328,,146,,87.2
614,1.63647,,146,,87.4
615,1.63955,,146,,87.4
616,1.64247,,146,,87.4
617,1.64546,,145,,87.4
618,1.64858,,145,,87.6
619,1.65134,,145,,87.6
620,1.65382,,146,,87.6
621,1.65616,,146,,87.4
622,1.6589,,145,,87.4
623,1.66128,,145,,87.6
624,1.66383,,145,,87.4
625,1.66619,,145,,87.4
626,1.66911,,146,,87.2
627,1.67209,,146,,87.2
628,1.67505,,146,,87.2
629,1.67834,,147,,87.2
630,1.68183,,146,,87.4
631,1.68493,,146,,87.4
632,1.68754,,146,,87.2
633,1.69005,,147,,87.2
634,1.69245,,147,,87.2
635,1.69495,,147,,87
636,1.69755,,147,,87
637,1.70042,,146,,87
638,1.70339,,146,,87.2
639,1.70598,,146,,87
640,1.7086,,146,,87
641,1.7116,,146,,87
642,1.71464,,146,,87.2
643,1.71782,,146,,87.4
644,1.72109,,146,,87
645,1.72418,,147,,87.2
646,1.72738,,147,,87.2
647,1.73106,,146,,87.2
648,1.73411,,146,,87.2
649,1.73716,,145,,87
650,1.73991,,144,,87.2
651,1.74318,,144,,87.2
652,1.74637,,144,,87.2
653,1.74911,,145,,87.4
654,1.75201,,144,,87.4
655,1.75482,,143,,87.2
656,1.75785,,143,,87.4
657,1.76097,,143,,87.4
658,1.76402,,143,,87.4
659,1.76671,,144,,87.4
660,1.76915,,144,,87.2
661,1.77169,,145,,87.2
662,1.77431,,145,,87.2
663,1.77682,,145,,87.4
664,1.77946,,145,,87.4
665,1.78232,,145,,87.6
666,1.78487,,145,,87.4
667,1.78711,,146,,87.4
668,1.78965,,146,,87.6
669,1.79245,,147,,87.6
670,1.79526,,147,,87.6
671,1.79799,,147,,87.4
672,1.80061,,148,,87.4
673,1.80312,,147,,87.6
674,1.80574,,147,,87.6
675,1.80837,,146,,87.8
676,1.81101,,146,,87.8
677,1.81381,,146,,87.6
678,1.81692,,146,,87.8
679,1.81996,,146,,87.6
680,1.82349,,146,,87.8
681,1.82717,,146,,87.8
682,1.83047,,146,,87.8
683,1.83376,,145,,87.6
684,1.83702,,145,,87.8
685,1.83993,,145,,88
686,1.84249,,146,,88
687,1.84513,,145,,88
688,1.84781,,145,,87.8
689,1.85044,,145,,88
690,1.85315,,145,,88
691,1.85602,,145,,88.2
692,1.85846,,145,,88.4
693,1.86117,,145,,88.2
694,1.86356,,145,,88.2
695,1.86609,,145,,88.2
696,1.86893,,145,,88.2
697,1.87198,,145,,88.2
698,1.8751,,145,,88.4
699,1.87814,,145,,88.2
700,1.88108,,145,,88.2
701,1.88407,,145,,88.2
702,1.88694,,145,,88.2
703,1.88985,,145,,88.4
704,1.89272,,144,,88.2
705,1.89576,,144,,88.2
706,1.89852,,144,,88
707,1.90112,,144,,88
708,1.90402,,145,,88.2
709,1.90707,,146,,88.2
710,1.90993,,146,,88.4
711,1.91237,,147,,88.4
712,1.91454,,147,,88.2
713,1.91696,,147,,88.2
714,1.91968,,146,,88.2
715,1.92229,,146,,88.4
716,1.92454,,146,,88.4
717,1.92694,,146,,88.4
718,1.9295,,145,,88.4
719,1.93255,,145,,88.4
720,1.93584,,145,,88.2
721,1.93922,,145,,88.4
722,1.94278,,145,,88.2
723,1.94626,,145,,88.2
724,1.94967,,145,,88.2
725,1.95297,,145,,88.4
726,1.95624,,145,,88.6
727,1.95952,,145,,88.4
728,1.96279,,145,,88.4
729,1.9663,,144,,88.4
730,1.96958,,144,,88.4
731,1.97275,,144,,88.4
732,1.97573,,145,,88.4
733,1.97868,,145,,88.2
734,1.98153,,145,,88.2
735,1.98428,,145,,88.2
736,1.98715,,145,,88.2
737,1.98986,,146,,88.4
738,1.99264,,147,,88.4
739,1.99539,,147,,88.2
740,1.99818,,147,,88.2
741,2.00102,,147,,88.4
742,2.00375,,147,,88.4
743,2.0065,,147,,88.2
744,2.00916,,147,,88.2
745,2.01128,,147,,88.2
746,2.01332,,147,,88.2
747,2.01538,,147,,88.4
748,2.01756,,147,,88.4
749,2.01989,,147,,88.2
750,2.02223,,148,,88
751,2.02434,,148,,88
752,2.02659,,148,,88
753,2.0293,,149,,88
754,2.03215,,149,,88
755,2.03512,,149,,88
756,2.03789,,149,,87.8
757,2.04058,,149,,87.8
758,2.04317,,149,,87.8
759,2.04573,,149,,87.8
760,2.04832,,148,,88
761,2.05103,,148,,88
762,2.05361,,148,,88.2
763,2.05629,,147,,88
764,2.05897,,147,,88
765,2.06172,,147,,87.8
766,2.0644,,147,,88
767,2.06697,,147,,87.8
768,2.069,,148,,87.8
769,2.07086,,149,,87.8
770,2.07313,,149,,87.8
771,2.07558,,149,,88
772,2.07854,,149,,88
773,2.08125,,150,,88
774,2.08422,,150,,88
775,2.08705,,150,,88.2
776,2.08987,,149,,88
777,2.09305,,148,,88
778,2.09626,,148,,88
779,2.09935,,148,,87.8
780,2.10226,,148,,87.8
781,2.10516,,148,,88
782,2.10789,,148,,88
783,2.11058,,148,,87.8
784,2.11344,,149,,88
785,2.11624,,149,,88
786,2.11922,,149,,88
787,2.12193,,149,,88
788,2.12474,,150,,88
789,2.12745,,150,,88
790,2.12993,,149,,88
791,2.13256,,149,,87.8
792,2.13502,,149,,88
793,2.13776,,149,,88
794,2.14052,,149,,88
795,2.14298,,149,,88
796,2.14572,,149,,87.8
797,2.14853,,149,,88.2
798,2.15168,,149,,88.2
799,2.1546,,150,,88.2
800,2.15749,,150,,88.2
801,2.16048,,149,,88
802,2.16325,,149,,88.2
803,2.16595,,149,,88
804,2.16872,,149,,88
805,2.17158,,150,,87.8
806,2.17448,,149,,87.8
807,2.1775,,149,,88
808,2.18035,,148,,88.2
809,2.18323,,148,,87.8
810,2.18589,,148,,88
811,2.18847,,148,,87.8
812,2.19182,,148,,88
813,2.1947,,148,,88
814,2.19755,,148,,88
815,2.20054,,149,,88.2
816,2.20361,,149,,88.2
817,2.20631,,149,,88
818,2.20921,,149,,87.8
819,2.2121,,148,,88.2
820,2.21513,,146,,88.2
821,2.21783,,146,,87.8
822,2.22024,,145,,87.8
823,2.22261,,145,,88.2
824,2.2254,,145,,88
825,2.22802,,145,,88
826,2.23083,,145,,88
827,2.23415,,144,,88.2
828,2.23737,,144,,88
829,2.24056,,144,,88.2
830,2.24337,,143,,88
831,2.24624,,143,,88
832,2.24886,,143,,88
833,2.25151,,143,,88.2
834,2.2538,,143,,88.2
835,2.25615,,143,,88
836,2.25876,,144,,88.2
837,2.26184,,144,,88.2
838,2.26456,,145,,88
839,2.26743,,145,,88
840,2.2702,,145,,88
841,2.2729,,145,,88.2
842,2.27582,,145,,88.2
843,2.27869,,145,,88.2
844,2.28122,,145,,88
845,2.28366,,145,,88.2
846,2.28646,,145,,88.2
847,2.28917,,145,,88.2
848,2.29167,,145,,88.2
849,2.29406,,145,,88
850,2.29633,,145,,88.2
851,2.29857,,145,,88.2
852,2.30079,,145,,87.8
853,2.30322,,146,,87.8
854,2.30561,,146,,88
855,2.30828,,146,,88.2
856,2.31079,,146,,88
857,2.31355,,146,,88
858,2.31673,,146,,88.4
859,2.31936,,146,,88.4
860,2.32182,,146,,88.4
861,2.32459,,146,,88.2
862,2.32731,,146,,88.2
863,2.32978,,145,,88.2
864,2.33241,,145,,88
865,2.3353,,146,,88.2
866,2.33826,,147,,88.4
867,2.34136,,147,,88.2
868,2.3443,,146,,88.2
869,2.34713,,146,,88
870,2.34967,,146,,88
871,2.35253,,146,,88
872,2.35508,,146,,88.2
873,2.35748,,146,,88.4
874,2.36012,,146,,88.4
875,2.36313,,146,,88.4
876,2.36652,,146,,88.4
877,2.36934,,146,,88.4
878,2.3718,,146,,88.4
879,2.37426,,146,,88.2
880,2.37715,,146,,88.2
881,2.37996,,146,,88.2
882,2.38245,,147,,88.2
883,2.38511,,147,,88.4
884,2.38788,,147,,88.4
885,2.39044,,147,,88.4
886,2.39338,,147,,88.4
887,2.3959,,147,,88.4
888,2.39865,,147,,88.2
889,2.40114,,147,,88.2
890,2.40401,,147,,88.4
891,2.40624,,147,,88.6
892,2.40865,,147,,88.4
893,2.41118,,147,,88.4
894,2.41349,,147,,88.2
895,2.41644,,146,,88.2
896,2.41922,,145,,88.4
897,2.42254,,145,,88.6
898,2.42564,,145,,88.4
899,2.42839,,145,,88.4
900,2.43151,,145,,88.4
901,2.43419,,145,,88.4
902,2.43717,,145,,88.2
903,2.43966,,145,,88.4
904,2.44219,,145,,88.2
905,2.44501,,145,,88.2
906,2.44788,,145,,88.4
907,2.45107,,144,,88.4
908,2.45413,,144,,88.2
909,2.45728,,144,,88.2
910,2.46033,,144,,88.4
911,2.4635,,144,,88.4
912,2.46645,,144,,88.2
913,2.46921,,144,,88.2
914,2.47174,,144,,88.2
915,2.4745,,144,,88.2
1299,2.47846,,141,,87.6
1300,2.48201,,141,,88
1301,2.48547,,142,,87.8
1302,2.48864,,142,,87.8
1303,2.49177,,142,,88
1304,2.49459,,142,,88
1305,2.49746,,142,,87.8
1306,2.50052,,142,,88
1307,2.5034,,143,,87.8
1308,2.50575,,144,,88
1309,2.50807,,144,,88
1310,2.51091,,145,,88
1311,2.51381,,145,,87.8
1312,2.51702,,145,,87.6
1313,2.52037,,146,,87.6
1314,2.52343,,146,,87.8
1315,2.52641,,146,,87.8
1316,2.52938,,147,,87.8
1317,2.53221,,148,,87.6
1318,2.53526,,148,,87.8
1319,2.53847,,148,,87.8
1320,2.54226,,149,,87.8
1321,2.54596,,149,,87.6
1322,2.54946,,149,,87.4
1323,2.55234,,151,,87.4
1324,2.55523,,151,,87.4
1325,2.55821,,151,,87.6
1326,2.56113,,152,,87.6
1327,2.56359,,152,,87.8
1328,2.5661,,152,,87.6
1329,2.56869,,153,,87.6
1330,2.57203,,154,,87.6
1331,2.57504,,155,,87.6
1332,2.57826,,156,,87.6
1333,2.58159,,156,,87.6
1334,2.58493,,156,,87.6
1335,2.58868,,155,,87.4
1336,2.59256,,154,,87.4
1337,2.59613,,153,,87.4
1338,2.59917,,153,,87.4
