secs,km,power,hr,cad,alt
0,0,,76,49,95.4
1,0.00052,,75,49,95.2
2,0.00163,,75,48,95.4
3,0.003,,76,66,95.4
4,0.00498,,77,83,95.6
5,0.00717,,79,82,95.6
6,0.00923,,80,82,95.8
7,0.01148,,82,82,95.8
8,0.01338,,83,81,95.8
9,0.01558,,85,81,96.2
10,0.01745,,85,81,95.8
11,0.01943,,88,81,95.8
12,0.02168,,90,82,95.8
13,0.02399,,90,82,95.6
14,0.02633,,92,83,95.8
15,0.02872,,93,82,96.2
16,0.03127,,95,82,96.4
17,0.03335,,96,82,96.4
18,0.03547,,97,82,96.2
19,0.0379,,98,82,96.2
20,0.04046,,99,82,96
21,0.04299,,100,82,96
22,0.05033,,101,82,96
23,0.05524,,102,82,96
24,0.05976,,103,82,96
25,0.06322,,104,81,95.8
26,0.0661,,105,81,95.8
27,0.06967,,105,81,95.8
28,0.07201,,106,81,95.8
29,0.07458,,107,81,95.8
30,0.07721,,107,81,96
31,0.07986,,108,81,96
32,0.08263,,108,81,96
33,0.08528,,109,81,96
34,0.08791,,109,81,96.2
35,0.08971,,110,81,96.2
36,0.0926,,110,81,96.4
37,0.09538,,110,81,96.4
38,0.09777,,111,81,96.4
39,0.10001,,112,81,96.2
40,0.10228,,112,82,96.2
41,0.10442,,113,82,96.2
42,0.10687,,113,81,96.2
43,0.10997,,113,81,96.2
44,0.1129,,114,81,96
45,0.11612,,114,81,96
46,0.11905,,115,82,96.2
47,0.12207,,115,82,96.4
48,0.12456,,116,82,96.6
49,0.12713,,116,81,96.8
50,0.12978,,117,81,96.8
51,0.13222,,118,81,96.6
52,0.13433,,118,81,96.4
53,0.13694,,119,81,96.4
54,0.13951,,119,80,96.4
55,0.14287,,120,80,96.6
56,0.14574,,120,82,96.6
57,0.14854,,121,82,96.4
58,0.15164,,121,82,96.2
59,0.15437,,121,81,96.2
60,0.15706,,122,81,96.2
61,0.16011,,122,82,96.4
62,0.16317,,123,82,96.2
63,0.16596,,123,82,96.2
64,0.16879,,124,82,96.2
65,0.17177,,124,82,96.2
66,0.1747,,125,82,96.2
67,0.17755,,125,82,96.2
68,0.17996,,126,82,96.2
69,0.18257,,126,81,96.2
70,0.18521,,126,81,96.2
71,0.18811,,125,81,96.2
72,0.19128,,125,81,96.2
73,0.19435,,125,80,96
74,0.19725,,125,80,96
75,0.20073,,125,80,96
76,0.20388,,124,81,95.8
77,0.20693,,125,81,95.8
78,0.20993,,125,81,96
79,0.2127,,124,81,96
80,0.21562,,125,81,96
81,0.21854,,125,81,96
82,0.22118,,125,81,95.8
83,0.22388,,125,81,95.8
84,0.22675,,126,82,95.8
85,0.22981,,126,83,96
86,0.23286,,126,83,96
87,0.23589,,127,83,96
88,0.2391,,127,83,96
89,0.24232,,127,82,96
90,0.2454,,127,82,95.8
91,0.24833,,128,81,95.8
92,0.25091,,128,81,96
93,0.25298,,128,81,95.8
94,0.25531,,128,81,95.6
95,0.25783,,129,82,95.6
96,0.26055,,129,82,95.4
97,0.26326,,129,82,95.2
98,0.26604,,130,83,95.4
99,0.26923,,129,83,95.4
100,0.2724,,130,83,95.4
101,0.27556,,130,83,95.6
102,0.27847,,129,83,95.6
103,0.2812,,129,81,95.8
104,0.28412,,129,81,95.8
105,0.28709,,129,81,95.6
106,0.29027,,129,82,95.6
107,0.29334,,129,81,95.4
108,0.29623,,129,81,95.2
109,0.29909,,129,82,95.2
110,0.30192,,128,82,95.2
111,0.30469,,128,82,95
112,0.30755,,128,82,95
113,0.31034,,128,83,95
114,0.31305,,128,83,94.8
115,0.3158,,128,82,95
116,0.31868,,128,82,95.2
117,0.32164,,128,82,95
118,0.32459,,129,82,95.2
119,0.32738,,129,82,95.2
120,0.3301,,129,82,95.2
121,0.33254,,130,82,95.2
122,0.33508,,130,82,95.2
123,0.33767,,130,82,95.2
124,0.34035,,130,82,95.4
125,0.34312,,130,82,95.4
126,0.34596,,131,82,95.4
127,0.34869,,131,82,95.6
128,0.3516,,131,82,95.4
129,0.35439,,131,83,95.4
130,0.35711,,131,83,95.6
131,0.35976,,131,83,95.6
132,0.36239,,131,83,95.6
133,0.36503,,131,83,95.4
134,0.36768,,131,83,95.2
135,0.36995,,131,82,95
136,0.37219,,131,82,95
137,0.37464,,131,82,95
138,0.37713,,131,82,95
139,0.37959,,132,82,95
140,0.38216,,132,82,95.2
141,0.38496,,132,82,95.4
142,0.38778,,131,83,95.4
143,0.39068,,131,83,95.4
144,0.39322,,131,83,95.4
145,0.39597,,132,83,95.4
146,0.39868,,131,83,95.6
147,0.40141,,132,83,95.6
148,0.40438,,132,83,95.6
149,0.4072,,131,83,95.4
150,0.40978,,131,84,95.6
151,0.41254,,131,85,95.6
152,0.41557,,131,84,95.4
153,0.41856,,131,84,95.4
154,0.42138,,131,84,95.4
155,0.42436,,131,85,95.6
156,0.4274,,131,84,95.6
157,0.43028,,131,84,95.6
158,0.43323,,131,84,95.6
159,0.43643,,132,84,95.6
160,0.43944,,132,84,95.6
161,0.44229,,132,84,95.4
162,0.44501,,132,85,95.2
163,0.448,,133,85,95.2
164,0.45081,,133,85,95.4
165,0.45363,,133,84,95.4
166,0.45626,,133,84,95.6
167,0.45912,,133,84,95.8
168,0.46158,,134,85,96
169,0.46419,,134,85,95.8
170,0.46681,,134,85,95.8
171,0.4695,,134,85,96
172,0.47229,,135,84,96
173,0.47495,,135,84,96
174,0.47776,,135,84,96
175,0.48038,,135,85,96
176,0.4831,,135,86,95.8
177,0.48569,,135,85,95.6
178,0.48813,,135,84,95.6
179,0.4908,,135,84,95.6
180,0.49337,,136,84,95.8
181,0.49582,,136,84,95.6
182,0.4983,,136,85,95.6
183,0.50102,,136,85,95.6
184,0.50363,,136,85,95.6
185,0.50609,,135,85,95.6
186,0.50851,,136,84,95.6
187,0.51149,,136,85,95.6
188,0.51448,,136,85,95.8
189,0.51722,,136,85,95.8
190,0.52026,,136,85,95.8
191,0.52316,,136,85,95.8
192,0.52589,,136,85,95.8
193,0.52827,,136,85,95.8
194,0.53096,,136,85,95.8
195,0.53386,,136,85,95.8
196,0.53686,,135,84,95.6
197,0.53951,,136,85,95.4
198,0.54187,,136,84,95.2
199,0.54424,,135,84,95.4
200,0.54756,,136,84,95.4
201,0.5508,,135,84,95.6
202,0.55413,,135,84,95.8
203,0.5573,,135,84,96
204,0.56013,,135,84,96.2
205,0.56325,,135,84,96.4
206,0.56612,,135,84,96.4
207,0.56877,,135,84,96.6
208,0.57164,,135,84,96.4
209,0.57445,,135,84,96.4
210,0.57737,,135,84,96.6
211,0.58021,,134,84,96.6
212,0.5829,,134,84,96.6
213,0.58567,,133,84,96.6
214,0.58869,,132,84,96.6
215,0.59201,,132,84,96.6
216,0.59524,,133,83,96.6
217,0.59859,,133,84,96.6
218,0.60193,,133,85,96.8
219,0.60493,,133,85,96.6
220,0.60774,,133,85,96.6
221,0.6105,,134,85,96.6
222,0.61324,,134,85,96.8
223,0.61572,,134,85,96.8
224,0.61845,,134,85,96.8
225,0.62117,,135,85,97
226,0.62382,,135,85,97
227,0.6266,,135,85,96.8
228,0.62934,,136,85,96.8
229,0.63225,,136,85,97
230,0.6352,,136,85,97
231,0.63801,,136,85,97
232,0.64072,,136,85,96.8
233,0.64351,,136,84,96.8
234,0.64629,,137,84,97
235,0.64909,,136,84,97
236,0.65203,,136,84,97
237,0.65493,,136,84,96.8
238,0.65813,,136,85,97
239,0.66134,,137,85,96.8
240,0.66466,,137,85,97
241,0.6679,,137,85,97
242,0.67109,,137,85,97
243,0.67393,,137,85,97
244,0.67645,,137,85,97
245,0.67893,,138,86,97
246,0.68148,,138,86,97
247,0.68434,,138,86,97
248,0.68724,,139,85,97.2
249,0.69003,,139,85,97.2
250,0.69271,,140,85,97.2
251,0.69519,,140,85,97.4
252,0.69753,,140,85,97.6
253,0.70024,,141,85,97.6
254,0.70284,,141,85,97.8
255,0.70545,,141,84,97.8
256,0.70781,,142,84,97.8
257,0.71032,,142,85,97.8
258,0.71304,,142,85,97.8
259,0.71547,,141,86,98
260,0.71819,,141,86,98
261,0.72121,,142,85,98
262,0.72456,,141,85,98.2
263,0.72746,,142,85,98.2
264,0.73029,,141,85,98.2
265,0.73293,,142,85,98.4
266,0.73558,,142,85,98.2
