secs,km,power,hr,cad,alt
0,0,,76,0,72.6
1,0.00029,,76,0,72.8
2,0.00165,,77,45,72.8
3,0.00355,,78,63,73.2
4,0.00534,,80,84,73.4
5,0.00748,,82,84,73.4
6,0.01004,,85,84,73.4
7,0.01262,,88,83,73.6
8,0.01548,,89,83,73.6
9,0.01822,,92,83,73.6
10,0.02107,,95,83,73.6
11,0.02416,,96,84,73.8
12,0.02746,,98,84,74
13,0.03072,,101,83,73.8
14,0.03357,,103,83,73.8
15,0.03639,,105,83,73.8
16,0.03895,,106,82,73.8
17,0.04194,,108,82,73.8
18,0.0448,,109,83,73.6
19,0.04746,,111,83,73.8
20,0.05042,,112,83,73.8
21,0.05311,,112,83,73.6
22,0.05634,,113,83,73.6
23,0.05918,,114,83,73.8
24,0.06185,,114,83,73.8
25,0.0649,,115,83,73.6
26,0.06783,,116,83,73.8
27,0.07059,,116,83,73.8
28,0.07325,,117,83,73.8
29,0.07585,,117,83,74
30,0.07886,,117,84,73.8
31,0.08205,,118,83,73.8
32,0.08477,,118,83,73.8
33,0.08761,,118,83,73.8
34,0.08987,,118,83,73.8
35,0.09251,,119,83,74
36,0.09533,,119,83,74
37,0.09858,,120,83,73.8
38,0.10201,,120,84,73.8
39,0.10544,,121,83,74
40,0.10897,,121,83,74
41,0.11212,,122,83,74
42,0.11485,,122,83,74
43,0.11746,,123,83,74.2
44,0.12074,,123,83,74.2
45,0.12378,,123,83,74.2
46,0.1265,,124,82,74.2
47,0.1297,,125,82,74.2
48,0.13298,,125,83,74
49,0.1363,,126,83,74
50,0.13946,,127,83,73.8
51,0.14252,,127,83,74
52,0.14593,,127,83,74
53,0.14868,,128,83,74
54,0.15133,,129,83,74
55,0.15422,,130,83,74
56,0.1573,,130,83,74.2
57,0.1604,,130,83,74.2
58,0.16319,,130,83,74
59,0.16584,,131,83,74
60,0.1683,,131,83,74.2
61,0.17106,,131,83,74.2
62,0.17406,,131,83,74.2
63,0.17678,,131,83,74.2
64,0.1795,,131,83,74.2
65,0.18234,,131,83,74.2
66,0.18512,,131,83,74.2
67,0.18771,,132,83,74
68,0.19076,,132,84,74
69,0.1935,,132,84,74.2
70,0.19615,,132,84,74.4
71,0.19903,,133,84,74.4
72,0.20179,,133,84,74.6
73,0.20507,,133,84,74.4
74,0.20833,,134,83,74.2
75,0.21156,,134,83,74
76,0.21479,,135,83,74.2
77,0.21766,,135,83,74.2
78,0.22028,,136,83,74.2
79,0.22286,,136,83,74.2
80,0.22539,,137,83,74.4
81,0.22832,,136,83,74.4
82,0.23145,,137,83,74.4
83,0.2345,,137,83,74.4
84,0.23736,,137,83,74.4
85,0.24004,,137,83,74.4
86,0.24308,,138,83,74.6
87,0.24627,,138,83,74.4
88,0.2492,,137,83,74.4
89,0.25228,,138,84,74.4
90,0.25539,,138,84,74.4
91,0.25828,,138,83,74.6
92,0.26129,,137,83,74.6
93,0.26406,,138,82,74.6
94,0.2673,,138,82,74.6
95,0.27025,,138,82,74.6
96,0.27302,,138,82,74.6
97,0.27574,,139,82,74.6
98,0.27855,,138,82,74.6
99,0.28107,,138,82,74.6
100,0.28371,,138,82,74.2
101,0.28654,,139,82,74
102,0.28952,,139,82,74.2
103,0.2923,,138,82,74.2
104,0.2952,,139,82,74.2
105,0.29814,,139,82,74.2
106,0.30084,,139,82,74.4
107,0.30355,,139,82,74.4
108,0.3064,,139,82,74.4
109,0.30904,,140,82,74.4
110,0.31169,,140,82,74.4
111,0.31425,,141,82,74.4
112,0.31684,,140,82,74.4
113,0.31945,,140,82,74.4
114,0.32191,,141,82,74.4
115,0.32441,,140,82,74.6
116,0.32699,,141,82,74.6
117,0.3296,,141,82,74.6
118,0.33216,,140,82,74
119,0.33459,,141,82,73.8
120,0.33724,,141,82,73.6
121,0.34009,,141,82,73.4
122,0.34283,,141,82,73.4
123,0.34524,,141,82,73.4
124,0.34747,,141,81,73.4
125,0.34983,,141,81,73.4
126,0.35207,,142,81,73.4
127,0.35429,,142,81,73.4
128,0.35724,,142,81,73.4
129,0.36004,,142,82,73.4
130,0.36294,,143,82,73.4
131,0.36532,,143,81,73.2
132,0.3679,,143,82,73.4
133,0.37046,,143,83,73.4
134,0.37282,,143,82,73.4
135,0.37513,,144,82,73.4
136,0.3779,,144,82,73.2
137,0.38,,144,82,73.2
138,0.38255,,144,82,73.2
139,0.38499,,144,82,73.2
140,0.38738,,144,82,73.2
141,0.38963,,144,82,73.2
142,0.39194,,145,83,73
143,0.39496,,145,83,73
144,0.39797,,145,83,73
145,0.40089,,145,83,73
146,0.40369,,146,82,73
147,0.4064,,145,82,73
148,0.40944,,145,82,73
149,0.41224,,145,82,72.8
150,0.41493,,145,82,72.8
151,0.41771,,145,81,73
152,0.42059,,145,80,73
153,0.42337,,145,80,73
154,0.42628,,144,80,72.8
155,0.42879,,144,80,72.8
156,0.43122,,143,80,72.8
157,0.43371,,143,80,72.8
158,0.43613,,143,80,72.8
159,0.43833,,143,82,72.8
160,0.44113,,143,82,72.8
161,0.44382,,144,82,72.8
162,0.44619,,143,82,73
163,0.4488,,143,82,73
164,0.45114,,143,82,72.8
165,0.454,,143,81,72.8
166,0.45682,,143,81,72.8
167,0.45985,,143,81,73
168,0.4628,,143,81,72.8
169,0.46552,,143,82,72.6
170,0.46819,,143,82,72.8
171,0.47086,,143,82,72.8
172,0.47383,,143,82,72.8
173,0.47706,,143,82,72.8
174,0.47983,,143,82,72.8
175,0.48253,,143,82,72.8
176,0.48566,,144,82,72.8
177,0.48844,,144,82,72.8
178,0.49129,,144,82,72.6
179,0.49425,,144,82,72.6
180,0.49728,,144,82,72.6
181,0.50011,,144,82,72.6
182,0.50285,,144,82,72.6
183,0.50533,,143,81,72.6
184,0.50801,,143,81,72.6
185,0.5106,,143,81,72.6
186,0.51343,,143,81,72.6
187,0.51668,,143,81,72.6
188,0.51985,,143,81,72.4
189,0.52271,,143,81,72.4
190,0.52577,,144,81,72.4
191,0.52851,,144,81,72.4
192,0.5314,,143,81,72.6
193,0.53438,,142,81,72.4
194,0.53715,,141,81,72.4
195,0.54009,,141,81,72.2
196,0.54275,,140,81,72.4
