secs,km,power,hr,cad,alt
179,0.672033,,180,,64.7333
180,0.675657,,180,,64.6667
181,0.67928,,180,,64.6
182,0.682903,,180,,64.5333
183,0.686527,,180,,64.4667
184,0.69015,,180,,64.4
185,0.693696,,180,,64.32
186,0.697242,,180,,64.24
187,0.700788,,180,,64.16
188,0.704334,,180,,64.08
189,0.70788,,180,,64
190,0.7116,,180,,64
191,0.714896,,180,,64
192,0.718192,,180,,64
193,0.721488,,180,,64
194,0.724784,,180,,64
195,0.72808,,180,,64
196,0.731263,,180,,64
197,0.734445,,180,,64
198,0.737628,,180,,64
199,0.74081,,180,,64
200,0.744543,,180,,63.9333
201,0.748277,,180,,63.8667
202,0.75201,,180,,63.8
203,0.755743,,180,,63.7333
204,0.759477,,180,,63.6667
205,0.76321,,180,,63.6
206,0.76629,,180,,63.4
207,0.769772,,180,,63.4333
208,0.773253,,180,,63.4667
209,0.776735,,180,,63.5
210,0.780217,,180,,63.5333
211,0.783698,,180,,63.5667
212,0.78718,,180,,63.6
213,0.791078,,180,,63.5667
214,0.794977,,180,,63.5333
215,0.798875,,180,,63.5
216,0.802773,,180,,63.4667
217,0.806672,,180,,63.4333
218,0.81057,,180,,63.4
219,0.81421,,180,,63.2
220,0.818408,,180,,63.08
221,0.822606,,180,,62.96
222,0.826804,,180,,62.84
223,0.831002,,180,,62.72
224,0.8352,,180,,62.6
225,0.83943,,180,,62
226,0.84304,,180,,62.08
227,0.84665,,180,,62.16
228,0.85026,,180,,62.24
229,0.85387,,180,,62.32
230,0.85748,,180,,62.4
231,0.86177,,180,,62.44
232,0.86606,,180,,62.48
233,0.87035,,180,,62.52
234,0.87464,,180,,62.56
235,0.87893,,180,,62.6
236,0.883015,,180,,62.6
237,0.8871,,180,,62.6
238,0.891322,,180,,62.72
239,0.895544,,180,,62.84
240,0.899766,,180,,62.96
241,0.903988,,180,,63.08
242,0.90821,,180,,63.2
243,0.91223,,180,,63.2
244,0.91625,,180,,63.2
245,0.92027,,180,,63.2
246,0.92429,,180,,63.2
247,0.92831,,180,,63.2
248,0.93231,,180,,63.3
249,0.93631,,180,,63.4
250,0.94031,,180,,63.5
251,0.94431,,180,,63.6
252,0.94826,,180,,63.8
253,0.951642,,180,,63.7667
254,0.955023,,180,,63.7333
255,0.958405,,180,,63.7
256,0.961787,,180,,63.6667
257,0.965168,,180,,63.6333
258,0.96855,,180,,63.6
259,0.972106,,180,,63.64
260,0.975662,,180,,63.68
261,0.979218,,180,,63.72
262,0.982774,,180,,63.76
263,0.98633,,180,,63.8
264,0.98933,,180,,63.9
265,0.99233,,180,,64
266,0.99533,,180,,64.1
267,0.99833,,180,,64.2
268,1.00243,,169.5,,64.3
269,1.00654,,159,,64.4
270,1.01023,,160,,64.4
271,1.01451,,161,,64.6
272,1.01815,,160,,64.7
273,1.02178,,159,,64.8
274,1.0249,,159.667,,65
275,1.02802,,160.333,,65.2
276,1.03114,,161,,65.4
277,1.03474,,161.2,,65.48
278,1.03834,,161.4,,65.56
279,1.04194,,161.6,,65.64
280,1.04554,,161.8,,65.72
281,1.04914,,162,,65.8
282,1.05289,,161.833,,65.8333
283,1.05663,,161.667,,65.8667
284,1.06038,,161.5,,65.9
285,1.06412,,161.333,,65.9333
286,1.06786,,161.167,,65.9667
287,1.07161,,161,,66
288,1.07502,,156,,66
289,1.07842,,159,,66.2
290,1.08189,,153,,66.6
291,1.08527,,156,,66.6
292,1.08929,,157.5,,66.6
293,1.0933,,159,,66.6
294,1.09688,,160,,66.6
295,1.10041,,160.333,,66.6333
296,1.10395,,160.667,,66.6667
297,1.10748,,161,,66.7
298,1.11102,,161.333,,66.7333
299,1.11455,,161.667,,66.7667
300,1.11809,,162,,66.8
301,1.12132,,162.333,,66.8
302,1.12455,,162.667,,66.8
303,1.12778,,163,,66.8
304,1.13081,,163,,66.9333
305,1.13383,,163,,67.0667
306,1.13686,,163,,67.2
307,1.14049,,162.833,,67.2667
308,1.14411,,162.667,,67.3333
309,1.14774,,162.5,,67.4
310,1.15137,,162.333,,67.4667
311,1.15499,,162.167,,67.5333
312,1.15862,,162,,67.6
313,1.16216,,162.5,,67.7
314,1.1657,,163,,67.8
315,1.16914,,163,,67.84
316,1.17258,,163,,67.88
317,1.17601,,163,,67.92
318,1.17945,,163,,67.96
319,1.18289,,163,,68
320,1.18653,,162.75,,68.25
321,1.19016,,162.5,,68.5
322,1.1938,,162.25,,68.75
323,1.19743,,162,,69
324,1.20091,,162.333,,69.1333
325,1.2044,,162.667,,69.2667
326,1.20788,,163,,69.4
327,1.21119,,163,,69.4
328,1.2145,,163,,69.4
329,1.2178,,163,,69.4
330,1.22111,,163,,69.4
331,1.22442,,163,,69.4
332,1.22773,,163,,69.4
333,1.23143,,163,,69.4
334,1.23514,,163,,69.4
335,1.23884,,163,,69.4
336,1.24255,,163,,69.4
337,1.24625,,163,,69.4
338,1.24996,,163,,69.4
339,1.25332,,162.5,,69.5
340,1.25668,,162,,69.6
341,1.25966,,162.5,,69.8
342,1.26264,,163,,70
343,1.26608,,162.667,,70.0667
344,1.26953,,162.333,,70.1333
345,1.27297,,162,,70.2
346,1.27555,,162.2,,70.2
347,1.27813,,162.4,,70.2
348,1.28071,,162.6,,70.2
349,1.28329,,162.8,,70.2
350,1.28587,,163,,70.2
351,1.28928,,163,,70.2667
352,1.29268,,163,,70.3333
353,1.29609,,163,,70.4
354,1.2995,,163,,70.4667
355,1.3029,,163,,70.5333
356,1.30631,,163,,70.6
357,1.31035,,163,,71
358,1.31424,,163,,71.0667
359,1.31813,,163,,71.1333
360,1.32202,,163,,71.2
361,1.32546,,163,,71.4
362,1.3289,,163,,71.6
363,1.33279,,163,,71.6
364,1.33668,,163,,71.6
365,1.34069,,163,,71.8
366,1.34471,,163,,72
367,1.34872,,163,,72.2
368,1.3525,,168,,72
369,1.35662,,167,,71.8
370,1.36092,,166.6,,71.8
371,1.36522,,166.2,,71.8
372,1.36951,,165.8,,71.8
373,1.37381,,165.4,,71.8
374,1.37811,,165,,71.8
375,1.38211,,165.5,,71.9
376,1.38611,,166,,72
377,1.38994,,166,,72.1
378,1.39377,,166,,72.2
379,1.3976,,166,,72.3
380,1.40144,,166,,72.4
381,1.40527,,166,,72.5
382,1.4091,,166,,72.6
383,1.413,,165,,72.8
384,1.41703,,164.75,,72.85
385,1.42107,,164.5,,72.9
386,1.4251,,164.25,,72.95
387,1.42913,,164,,73
388,1.43355,,165,,73.4
389,1.43753,,165,,73.32
390,1.44151,,165,,73.24
391,1.44548,,165,,73.16
392,1.44946,,165,,73.08
393,1.45344,,165,,73
394,1.45723,,165,,73
395,1.46102,,165,,73
396,1.46481,,165,,73
397,1.46861,,165,,73
398,1.4724,,165,,73
399,1.47619,,165,,73
400,1.47993,,165,,73
401,1.48366,,165,,73
402,1.4874,,165,,73
403,1.49114,,165,,73
404,1.49487,,165,,73
405,1.49861,,165,,73
406,1.50239,,165,,73.1
407,1.50616,,165,,73.2
408,1.50986,,165,,73.1
409,1.51357,,165,,73
410,1.5173,,165,,72.88
411,1.52102,,165,,72.76
412,1.52475,,165,,72.64
413,1.52847,,165,,72.52
414,1.5322,,165,,72.4
415,1.53591,,165.333,,72.4
416,1.53963,,165.667,,72.4
417,1.54334,,166,,72.4
418,1.54691,,166,,72.4
419,1.55047,,166,,72.4
420,1.55404,,166,,72.4
421,1.55756,,165.5,,72.5
422,1.56108,,165,,72.6
423,1.56499,,165,,72.7
424,1.5689,,165,,72.8
425,1.57287,,165,,72.8
426,1.57684,,165,,72.8
427,1.58081,,165,,72.8
428,1.58478,,165,,72.8
429,1.58875,,165,,72.8
430,1.59251,,165,,72.76
431,1.59627,,165,,72.72
432,1.60004,,165,,72.68
433,1.6038,,165,,72.64
434,1.60756,,165,,72.6
435,1.61111,,165,,72.55
436,1.61466,,165,,72.5
437,1.61821,,165,,72.45
438,1.62176,,165,,72.4
439,1.62572,,165,,72.4667
440,1.62967,,165,,72.5333
441,1.63363,,165,,72.6
442,1.63765,,166,,72.6
443,1.64176,,166,,72.65
444,1.64586,,166,,72.7
445,1.64997,,166,,72.75
446,1.65408,,166,,72.8
447,1.65765,,165.75,,72.65
448,1.66123,,165.5,,72.5
449,1.6648,,165.25,,72.35
450,1.66838,,165,,72.2
451,1.67239,,165,,72.15
452,1.67641,,165,,72.1
453,1.68042,,165,,72.05
454,1.68443,,165,,72
455,1.68867,,165,,72.16
456,1.69291,,165,,72.32
457,1.69714,,165,,72.48
458,1.70138,,165,,72.64
459,1.70562,,165,,72.8
460,1.70983,,165,,72.88
461,1.71404,,165,,72.96
462,1.71826,,165,,73.04
463,1.72247,,165,,73.12
464,1.72668,,165,,73.2
465,1.73027,,165,,73.2
466,1.73386,,165,,73.25
467,1.73744,,165,,73.3
468,1.74102,,165,,73.35
469,1.74461,,165,,73.4
470,1.74779,,165,,73.4
471,1.75097,,165,,73.4
472,1.75448,,165,,73.3667
473,1.75799,,165,,73.3333
474,1.76149,,165,,73.3
475,1.765,,165,,73.2667
476,1.76851,,165,,73.2333
477,1.77202,,165,,73.2
478,1.77565,,165,,73.28
479,1.77928,,165,,73.36
480,1.78291,,165,,73.44
481,1.78654,,165,,73.52
482,1.79017,,165,,73.6
483,1.79392,,165,,73.5667
484,1.79767,,165,,73.5333
485,1.80142,,165,,73.5
486,1.80517,,165,,73.4667
487,1.80892,,165,,73.4333
488,1.81267,,165,,73.4
489,1.81648,,165,,73.4
490,1.82028,,165,,73.4
491,1.82409,,165,,73.4
492,1.82789,,165,,73.4
493,1.8317,,165,,73.4
494,1.83566,,165,,73.3
495,1.83962,,165,,73.2
496,1.84357,,165,,73.1
497,1.84753,,165,,73
498,1.85149,,165,,72.9
499,1.85545,,165,,72.8
500,1.85894,,165,,72.8
501,1.86277,,165,,72.7
502,1.8666,,165,,72.6
503,1.87109,,165,,72.6
504,1.87558,,165,,72.6
505,1.88008,,165,,72.6
506,1.88457,,165,,72.6
507,1.88906,,165,,72.6
508,1.89331,,165,,72.64
509,1.89757,,165,,72.68
510,1.90182,,165,,72.72
511,1.90608,,165,,72.76
512,1.91033,,165,,72.8
513,1.91425,,165,,72.84
514,1.91817,,165,,72.88
515,1.92208,,165,,72.92
516,1.926,,165,,72.96
517,1.92992,,165,,73
518,1.93376,,165,,72.92
519,1.93761,,165,,72.84
520,1.94145,,165,,72.76
521,1.9453,,165,,72.68
522,1.94914,,165,,72.6
523,1.95271,,165,,72.4
524,1.95627,,165,,72.2
525,1.9603,,165,,72.3
526,1.96433,,165,,72.4
527,1.96815,,165,,72.44
528,1.97198,,165,,72.48
529,1.9758,,165,,72.52
530,1.97963,,165,,72.56
531,1.98345,,165,,72.6
532,1.98743,,165,,72.4
533,1.99142,,165,,72.2
534,1.9954,,165,,72
535,1.99939,,165,,71.8
536,2.00337,,165,,71.6
537,2.0068,,165,,71.56
538,2.01023,,165,,71.52
539,2.01367,,165,,71.48
540,2.0171,,165,,71.44
541,2.02053,,165,,71.4
542,2.02447,,165,,71.4
543,2.02842,,165,,71.4
544,2.03236,,165,,71.4
545,2.03631,,165,,71.4
546,2.04025,,165,,71.4
547,2.04435,,165.333,,71.3333
548,2.04845,,165.667,,71.2667
549,2.05255,,166,,71.2
550,2.05634,,165.75,,71.2
551,2.06014,,165.5,,71.2
552,2.06393,,165.25,,71.2
553,2.06772,,165,,71.2
554,2.0715,,165.167,,71.0333
555,2.07529,,165.333,,70.8667
556,2.07907,,165.5,,70.7
557,2.08286,,165.667,,70.5333
558,2.08664,,165.833,,70.3667
559,2.09043,,166,,70.2
560,2.09444,,166,,70.32
561,2.09845,,166,,70.44
562,2.10245,,166,,70.56
563,2.10646,,166,,70.68
564,2.11047,,166,,70.8
565,2.11442,,166,,70.8
566,2.11838,,166,,70.8
567,2.12233,,166,,70.8
568,2.12628,,166,,70.8
569,2.13024,,166,,70.8
570,2.13419,,166,,70.8
571,2.13836,,166,,70.85
572,2.14254,,166,,70.9
573,2.14671,,166,,70.95
574,2.15089,,166,,71
575,2.15472,,166,,70.9
576,2.15854,,166,,70.8
577,2.16237,,166,,70.7
578,2.1662,,166,,70.6
579,2.17014,,166,,70.2
580,2.17415,,166,,70.1
581,2.17816,,166,,70
582,2.18253,,166,,69.8667
583,2.18691,,166,,69.7333
584,2.19128,,166,,69.6
585,2.19528,,166.2,,69.72
586,2.19928,,166.4,,69.84
587,2.20329,,166.6,,69.96
588,2.20729,,166.8,,70.08
589,2.21129,,167,,70.2
590,2.21552,,166.8,,70.36
591,2.21976,,166.6,,70.52
592,2.22399,,166.4,,70.68
593,2.22823,,166.2,,70.84
594,2.23246,,166,,71
595,2.23623,,167,,71.2
596,2.23991,,167,,71.05
597,2.24359,,167,,70.9
598,2.24727,,167,,70.75
599,2.25095,,167,,70.6
600,2.25507,,167,,70.56
601,2.25919,,167,,70.52
602,2.26331,,167,,70.48
603,2.26743,,167,,70.44
604,2.27155,,167,,70.4
605,2.27541,,167,,70.7
606,2.27927,,167,,71
607,2.28308,,167,,70.96
608,2.28689,,167,,70.92
609,2.2907,,167,,70.88
610,2.29451,,167,,70.84
611,2.29832,,167,,70.8
612,2.3018,,167,,70.65
613,2.30529,,167,,70.5
614,2.30877,,167,,70.35
615,2.31225,,167,,70.2
616,2.31552,,166.8,,70.08
617,2.3188,,166.6,,69.96
618,2.32207,,166.4,,69.84
619,2.32535,,166.2,,69.72
620,2.32862,,166,,69.6
621,2.33187,,166,,69.5
622,2.33511,,166,,69.4
623,2.33857,,166,,69.4
624,2.34203,,166,,69.4
625,2.34549,,166,,69.4
626,2.34927,,166,,69.44
627,2.35305,,166,,69.48
628,2.35683,,166,,69.52
629,2.36061,,166,,69.56
630,2.36439,,166,,69.6
631,2.36811,,166,,69.4
632,2.37183,,166,,69.2
633,2.37555,,166,,69
634,2.3795,,166,,68.6
635,2.38353,,166.2,,68.56
636,2.38756,,166.4,,68.52
637,2.39158,,166.6,,68.48
638,2.39561,,166.8,,68.44
639,2.39964,,167,,68.4
640,2.40358,,166.833,,68.4333
641,2.40753,,166.667,,68.4667
642,2.41147,,166.5,,68.5
643,2.41541,,166.333,,68.5333
644,2.41936,,166.167,,68.5667
645,2.4233,,166,,68.6
646,2.42701,,166,,68.4
647,2.43076,,166,,68.3667
648,2.43451,,166,,68.3333
649,2.43826,,166,,68.3
650,2.44201,,166,,68.2667
651,2.44576,,166,,68.2333
652,2.44951,,166,,68.2
653,2.45316,,166,,68.24
654,2.45681,,166,,68.28
655,2.46045,,166,,68.32
656,2.4641,,166,,68.36
657,2.46775,,166,,68.4
658,2.47159,,166,,68.4
659,2.47542,,166,,68.4
660,2.47926,,166,,68.4
661,2.48284,,166,,68.3
662,2.48642,,166,,68.2
663,2.48999,,166,,68.1
664,2.49357,,166,,68
665,2.49752,,166,,68
666,2.50129,,166,,67.95
667,2.50506,,166,,67.9
668,2.50882,,166,,67.85
669,2.51259,,166,,67.8
670,2.51631,,166,,67.8
671,2.52002,,166,,67.8
672,2.52373,,166,,67.8
673,2.52745,,166,,67.8
674,2.53116,,166,,67.8
675,2.53488,,166,,67.8
676,2.53855,,165.8,,67.84
677,2.54222,,165.6,,67.88
678,2.54588,,165.4,,67.92
679,2.54955,,165.2,,67.96
680,2.55322,,165,,68
681,2.55698,,165,,67.9667
682,2.56074,,165,,67.9333
683,2.56451,,165,,67.9
684,2.56827,,165,,67.8667
685,2.57203,,165,,67.8333
686,2.57579,,165,,67.8
687,2.57961,,165,,67.7667
688,2.58343,,165,,67.7333
689,2.58724,,165,,67.7
690,2.59106,,165,,67.6667
691,2.59488,,165,,67.6333
692,2.5987,,165,,67.6
693,2.60248,,165,,67.6
694,2.60626,,165,,67.6
695,2.61004,,165,,67.6
696,2.61382,,165,,67.6
697,2.6176,,165,,67.6
698,2.62138,,165,,67.6
699,2.62512,,164.833,,67.7667
700,2.62886,,164.667,,67.9333
701,2.6326,,164.5,,68.1
702,2.63634,,164.333,,68.2667
703,2.64008,,164.167,,68.4333
704,2.64382,,164,,68.6
705,2.64696,,165,,68.4
706,2.65081,,165,,68.32
707,2.65465,,165,,68.24
708,2.6585,,165,,68.16
709,2.66234,,165,,68.08
710,2.66619,,165,,68
711,2.66969,,165.25,,68
712,2.67319,,165.5,,68
713,2.6767,,165.75,,68
714,2.6802,,166,,68
715,2.68398,,166,,68.0667
716,2.68776,,166,,68.1333
717,2.69154,,166,,68.2
718,2.69531,,166,,68.2667
719,2.69909,,166,,68.3333
720,2.70287,,166,,68.4
721,2.70673,,166,,68.2
722,2.71055,,166,,68.2667
723,2.71437,,166,,68.3333
724,2.71819,,166,,68.4
725,2.72193,,166,,68.6
726,2.72568,,166,,68.8
727,2.72971,,166,,68.95
728,2.73375,,166,,69.1
729,2.73779,,166,,69.25
730,2.74182,,166,,69.4
731,2.74562,,166.167,,69.3667
732,2.74943,,166.333,,69.3333
733,2.75323,,166.5,,69.3
734,2.75703,,166.667,,69.2667
735,2.76084,,166.833,,69.2333
736,2.76464,,167,,69.2
737,2.76862,,167,,69.24
738,2.7726,,167,,69.28
739,2.77658,,167,,69.32
740,2.78056,,167,,69.36
741,2.78454,,167,,69.4
742,2.7881,,166.75,,69.45
743,2.79166,,166.5,,69.5
744,2.79522,,166.25,,69.55
745,2.79878,,166,,69.6
746,2.80216,,166,,69.64
747,2.80554,,166,,69.68
748,2.80893,,166,,69.72
749,2.81231,,166,,69.76
750,2.81569,,166,,69.8
751,2.81878,,166.5,,70.1
752,2.82188,,167,,70.4
753,2.82539,,166.8,,70.32
754,2.8289,,166.6,,70.24
755,2.8324,,166.4,,70.16
756,2.83591,,166.2,,70.08
757,2.83942,,166,,70
758,2.84307,,166,,70.05
759,2.84672,,166,,70.1
760,2.85038,,166,,70.15
761,2.85403,,166,,70.2
762,2.85754,,165.833,,70.2333
763,2.86105,,165.667,,70.2667
764,2.86457,,165.5,,70.3
765,2.86808,,165.333,,70.3333
766,2.87159,,165.167,,70.3667
767,2.8751,,165,,70.4
768,2.87884,,165,,70.36
769,2.88257,,165,,70.32
770,2.88631,,165,,70.28
771,2.89004,,165,,70.24
772,2.89378,,165,,70.2
773,2.89743,,165,,70.24
774,2.90108,,165,,70.28
775,2.90472,,165,,70.32
776,2.90837,,165,,70.36
777,2.91202,,165,,70.4
778,2.91563,,165,,70.4333
779,2.91924,,165,,70.4667
780,2.92285,,165,,70.5
781,2.92647,,165,,70.5333
782,2.93008,,165,,70.5667
783,2.93369,,165,,70.6
784,2.93734,,164.667,,70.4667
785,2.941,,164.333,,70.3333
786,2.94465,,164,,70.2
787,2.94888,,164,,70.2
788,2.95311,,164,,70.2
789,2.95654,,164,,70.1333
790,2.95996,,164,,70.0667
791,2.96339,,164,,70
792,2.96683,,163.75,,69.95
793,2.97027,,163.5,,69.9
794,2.97371,,163.25,,69.85
795,2.97715,,163,,69.8
796,2.97772,,163,,69.8
797,2.98,,163,,69.8
798,2.98229,,163,,69.8
799,2.98457,,163,,69.8
800,2.98859,,162.75,,69.7
801,2.99261,,162.5,,69.6
802,2.99664,,162.25,,69.5
803,3.00066,,162,,69.4
804,3.00435,,162,,69.4
805,3.00873,,162,,69.4
806,3.0131,,162,,69.4
807,3.01723,,162.333,,69.4667
808,3.02136,,162.667,,69.5333
809,3.02549,,163,,69.6
810,3.02928,,163,,69.6
811,3.03307,,163,,69.6
812,3.03686,,163,,69.6
813,3.04065,,163,,69.6
814,3.04433,,163,,69.65
815,3.04801,,163,,69.7
816,3.0517,,163,,69.75
817,3.05538,,163,,69.8
818,3.0589,,163.167,,69.7667
819,3.06241,,163.333,,69.7333
820,3.06593,,163.5,,69.7
821,3.06945,,163.667,,69.6667
822,3.07296,,163.833,,69.6333
823,3.07648,,164,,69.6
824,3.0797,,164,,69.55
825,3.08291,,164,,69.5
826,3.08613,,164,,69.45
827,3.08934,,164,,69.4
828,3.09302,,164,,69.48
829,3.0967,,164,,69.56
830,3.10038,,164,,69.64
831,3.10406,,164,,69.72
832,3.10774,,164,,69.8
833,3.11141,,163.75,,69.8
834,3.11508,,163.5,,69.8
835,3.11875,,163.25,,69.8
836,3.12242,,163,,69.8
837,3.12577,,163,,69.8
838,3.12935,,163,,69.7333
839,3.13294,,163,,69.6667
840,3.13652,,163,,69.6
841,3.1396,,163,,69.56
842,3.14268,,163,,69.52
843,3.14576,,163,,69.48
844,3.14884,,163,,69.44
845,3.15192,,163,,69.4
846,3.15531,,162.75,,69.45
847,3.15871,,162.5,,69.5
848,3.1621,,162.25,,69.55
849,3.1655,,162,,69.6
850,3.16887,,162,,69.56
851,3.17224,,162,,69.52
852,3.1756,,162,,69.48
853,3.17897,,162,,69.44
854,3.18234,,162,,69.4
855,3.18612,,162,,69.35
856,3.18989,,162,,69.3
857,3.19366,,162,,69.25
858,3.19744,,162,,69.2
859,3.20146,,162.333,,69.2
860,3.20548,,162.667,,69.2
861,3.2095,,163,,69.2
862,3.21369,,163,,69.04
863,3.21787,,163,,68.88
864,3.22206,,163,,68.72
865,3.22624,,163,,68.56
866,3.23043,,163,,68.4
867,3.23466,,163.25,,68.35
868,3.23889,,163.5,,68.3
869,3.24312,,163.75,,68.25
870,3.24735,,164,,68.2
871,3.25109,,164,,68.1333
872,3.25482,,164,,68.0667
873,3.25856,,164,,68
874,3.26229,,164,,67.9333
875,3.26603,,164,,67.8667
876,3.26976,,164,,67.8
877,3.27303,,164,,68
878,3.27593,,163.8,,68.08
879,3.27884,,163.6,,68.16
880,3.28174,,163.4,,68.24
881,3.28465,,163.2,,68.32
882,3.28755,,163,,68.4
883,3.29067,,163,,68.4
884,3.29378,,163,,68.4
885,3.2969,,163,,68.4
886,3.30001,,163,,68.4
887,3.30372,,162.75,,68.35
888,3.30743,,162.5,,68.3
889,3.31113,,162.25,,68.25
890,3.31484,,162,,68.2
891,3.3186,,163,,68.2
892,3.32248,,163,,68.1
893,3.32635,,163,,68
894,3.33026,,163,,67.9667
895,3.33417,,163,,67.9333
896,3.33808,,163,,67.9
897,3.34199,,163,,67.8667
898,3.3459,,163,,67.8333
899,3.34981,,163,,67.8
900,3.35307,,163.2,,67.88
901,3.35632,,163.4,,67.96
902,3.35958,,163.6,,68.04
903,3.36283,,163.8,,68.12
904,3.36609,,164,,68.2
905,3.36964,,164,,68.16
906,3.37319,,164,,68.12
907,3.37673,,164,,68.08
908,3.38028,,164,,68.04
