secs,km,power,hr,cad,alt
380,0.6096,,166,,174.2
381,0.61261,,164,,175
382,0.61532,,164,,175.333
383,0.61803,,164,,175.667
384,0.62074,,164,,176
385,0.62311,,160,,176.2
386,0.625585,,160.25,,176.55
387,0.62806,,160.5,,176.9
388,0.630535,,160.75,,177.25
389,0.63301,,161,,177.6
390,0.63667,,162,,177.6
391,0.639547,,162,,177.667
392,0.642423,,162,,177.733
393,0.6453,,162,,177.8
394,0.648385,,162,,177.8
395,0.65147,,162,,177.8
396,0.654415,,161.833,,177.967
397,0.65736,,161.667,,178.133
398,0.660305,,161.5,,178.3
399,0.66325,,161.333,,178.467
400,0.666195,,161.167,,178.633
401,0.66914,,161,,178.8
402,0.67194,,162,,179.2
403,0.6751,,160.5,,179.5
404,0.67826,,159,,179.8
405,0.68124,,158,,180
406,0.68424,,158.5,,180.2
407,0.68724,,159,,180.4
408,0.689608,,159.75,,180.55
409,0.691975,,160.5,,180.7
410,0.694342,,161.25,,180.85
411,0.69671,,162,,181
412,0.6994,,162,,181
413,0.70205,,163,,181.2
414,0.70444,,163.25,,181.5
415,0.70683,,163.5,,181.8
416,0.70922,,163.75,,182.1
417,0.71161,,164,,182.4
418,0.71432,,164,,182.6
419,0.716807,,164,,183
420,0.719293,,164,,183.4
421,0.72178,,164,,183.8
422,0.724065,,164,,184.3
423,0.72635,,164,,184.8
424,0.72889,,164,,185.2
425,0.733095,,165.5,,185.5
426,0.7373,,167,,185.8
427,0.74124,,167,,186
428,0.74556,,166,,186
429,0.74887,,162,,186
430,0.75259,,162,,186
431,0.755505,,164,,186.1
432,0.75842,,166,,186.2
433,0.76126,,165,,186.2
434,0.7641,,164,,186.2
435,0.766835,,165.5,,186.4
436,0.76957,,167,,186.6
437,0.772675,,165.5,,186.7
438,0.77578,,164,,186.8
439,0.7787,,167,,186.9
440,0.78162,,170,,187
441,0.78424,,167,,187.2
442,0.78714,,165.5,,187.5
443,0.79004,,164,,187.8
444,0.793243,,163.333,,187.867
445,0.796447,,162.667,,187.933
446,0.79965,,162,,188
447,0.803085,,163,,188.05
448,0.80652,,164,,188.1
449,0.809955,,165,,188.15
450,0.81339,,166,,188.2
451,0.81703,,168,,188.2
452,0.820687,,167,,187.8
453,0.824343,,166,,187.4
454,0.828,,165,,187
455,0.83087,,169,,186.8
456,0.833415,,167.5,,186.8
457,0.83596,,166,,186.8
458,0.83892,,165.5,,187.4
459,0.84188,,165,,188
460,0.84495,,164.5,,188.6
461,0.84802,,164,,189.2
462,0.850303,,165,,189.4
463,0.852587,,166,,189.6
464,0.85487,,167,,189.8
465,0.85769,,166,,189.8
466,0.860033,,166,,189.9
467,0.862375,,166,,190
468,0.864718,,166,,190.1
469,0.86706,,166,,190.2
470,0.869185,,166,,190.6
471,0.87131,,166,,191
472,0.87446,,167,,191.4
473,0.876853,,168,,191.667
474,0.879247,,169,,191.933
475,0.88164,,170,,192.2
476,0.88366,,168,,192.2
477,0.8868,,167,,192.4
478,0.890127,,167.333,,192.533
479,0.893453,,167.667,,192.667
480,0.89678,,168,,192.8
481,0.899305,,168,,193.2
482,0.90183,,168,,193.6
483,0.904175,,167.5,,194.5
484,0.90652,,167,,195.4
485,0.90956,,167,,195.8
486,0.9126,,167,,196.2
487,0.91564,,167,,196.6
488,0.919,,166.667,,196.733
489,0.92236,,166.333,,196.867
490,0.92572,,166,,197
491,0.928867,,167,,197.067
492,0.932013,,168,,197.133
493,0.93516,,169,,197.2
494,0.938303,,168.333,,197.333
495,0.941447,,167.667,,197.467
496,0.94459,,167,,197.6
497,0.947498,,166.8,,197.72
498,0.950406,,166.6,,197.84
499,0.953314,,166.4,,197.96
500,0.956222,,166.2,,198.08
501,0.95913,,166,,198.2
502,0.96179,,166,,198.6
503,0.964073,,166,,198.95
504,0.966355,,166,,199.3
505,0.968638,,166,,199.65
506,0.97092,,166,,200
507,0.97375,,166,,200.4
508,0.976743,,166,,200.733
509,0.979737,,166,,201.067
510,0.98273,,166,,201.4
511,0.9852,,166,,201.6
512,0.98767,,166,,201.8
513,0.990315,,166,,202.3
514,0.99296,,166,,202.8
515,0.995505,,166,,203.5
516,0.99805,,166,,204.2
517,1.00042,,166,,204.4
518,1.00278,,166,,204.6
519,1.00541,,166,,204.9
520,1.00804,,166,,205.2
521,1.01076,,166,,205.45
522,1.01348,,166,,205.7
523,1.0162,,166,,205.95
524,1.01892,,166,,206.2
525,1.02163,,166,,206.3
526,1.02433,,166,,206.4
527,1.02786,,165.75,,206.5
528,1.0314,,165.5,,206.6
529,1.03493,,165.25,,206.7
530,1.03846,,165,,206.8
531,1.04198,,165,,206.8
532,1.04506,,165,,206.8
533,1.04814,,165,,206.8
534,1.05121,,165,,206.8
535,1.05429,,165,,206.8
536,1.05737,,165,,206.8
537,1.06103,,165,,206.6
538,1.06469,,165,,206.4
539,1.06836,,165,,206.2
540,1.07202,,165,,206
541,1.07568,,165,,205.8
542,1.0789,,165,,205.65
543,1.08212,,165,,205.5
544,1.08534,,165,,205.35
545,1.08856,,165,,205.2
546,1.09169,,165,,204.8
547,1.09525,,165,,204.733
548,1.09881,,165,,204.667
549,1.10237,,165,,204.6
550,1.10593,,165,,204.533
551,1.10949,,165,,204.467
552,1.11305,,165,,204.4
553,1.11573,,165,,204.4
554,1.1184,,165,,204.4
555,1.12107,,165,,204.4
556,1.12375,,165,,204.4
557,1.12531,,165,,204.6
558,1.12716,,165,,204.9
559,1.12901,,165,,205.2
560,1.13096,,164.667,,205.6
561,1.1329,,164.333,,206
562,1.13485,,164,,206.4
563,1.13623,,164,,206.6
564,1.13844,,164,,206.933
565,1.14065,,164,,207.267
566,1.14286,,164,,207.6
567,1.14614,,164,,207.933
568,1.14941,,164,,208.267
569,1.15269,,164,,208.6
570,1.15594,,164.167,,208.8
571,1.15919,,164.333,,209
572,1.16244,,164.5,,209.2
573,1.16569,,164.667,,209.4
574,1.16894,,164.833,,209.6
575,1.17219,,165,,209.8
576,1.17481,,164,,210
577,1.17685,,164.333,,210.4
578,1.1789,,164.667,,210.8
579,1.18094,,165,,211.2
580,1.18264,,165,,211.4
581,1.18534,,164.5,,211.7
582,1.18804,,164,,212
583,1.19055,,164,,212.2
584,1.19307,,164.25,,212.4
585,1.19559,,164.5,,212.6
586,1.19811,,164.75,,212.8
587,1.20063,,165,,213
588,1.20321,,165,,213.4
589,1.2059,,165,,213.8
590,1.20859,,165,,214.2
591,1.21128,,165,,214.6
592,1.21363,,165,,214.8
593,1.21598,,165,,215
594,1.21874,,165,,215.4
595,1.2215,,165,,215.8
596,1.22421,,165,,215.933
597,1.22693,,165,,216.067
598,1.22964,,165,,216.2
599,1.23248,,165,,216.2
600,1.23532,,165,,216.2
601,1.23815,,165,,216.2
602,1.24099,,165,,216.2
603,1.24383,,165,,216.2
604,1.24667,,165,,216.2
605,1.24884,,165,,216.35
606,1.251,,165,,216.5
607,1.25317,,165,,216.65
608,1.25533,,165,,216.8
609,1.25725,,165,,217
610,1.25986,,164.75,,217.3
611,1.26248,,164.5,,217.6
612,1.26509,,164.25,,217.9
613,1.2677,,164,,218.2
614,1.27035,,164,,218.6
615,1.27299,,164,,219
616,1.27564,,164,,219.4
617,1.27823,,164,,219.6
618,1.28082,,164,,219.8
619,1.28333,,164,,219.933
620,1.28584,,164,,220.067
621,1.28835,,164,,220.2
622,1.29086,,164,,220.333
623,1.29337,,164,,220.467
624,1.29588,,164,,220.6
625,1.29807,,164,,220.933
626,1.30026,,164,,221.267
627,1.30245,,164,,221.6
628,1.30504,,164,,222
629,1.30762,,164,,222.4
630,1.31034,,164.5,,222.6
631,1.31306,,165,,222.8
632,1.31525,,164.667,,222.733
633,1.31745,,164.333,,222.667
634,1.31964,,164,,222.6
635,1.3222,,164.2,,222.92
636,1.32476,,164.4,,223.24
637,1.32733,,164.6,,223.56
638,1.32989,,164.8,,223.88
639,1.33245,,165,,224.2
640,1.33513,,165,,224.6
641,1.33795,,165,,225
642,1.34077,,165,,225.4
643,1.34333,,165,,225.533
644,1.3459,,165,,225.667
645,1.34846,,165,,225.8
646,1.35144,,165,,226
647,1.35438,,165,,226.04
648,1.35732,,165,,226.08
649,1.36026,,165,,226.12
650,1.3632,,165,,226.16
651,1.36614,,165,,226.2
652,1.36953,,165,,226.267
653,1.37293,,165,,226.333
654,1.37632,,165,,226.4
655,1.37854,,165,,226.6
656,1.38077,,165,,226.8
657,1.38299,,165,,227
658,1.38551,,165,,227.2
659,1.38804,,165,,227.4
660,1.39056,,165,,227.6
661,1.39364,,165,,227.8
662,1.39671,,165,,228
663,1.39979,,165,,228.2
664,1.40287,,165,,228.4
665,1.40574,,165,,228.5
666,1.40861,,165,,228.6
667,1.41148,,165,,228.7
668,1.41435,,165,,228.8
669,1.41665,,165,,229.1
670,1.41895,,165,,229.4
671,1.42169,,165,,229.7
672,1.42442,,165,,230
673,1.42685,,165,,230.267
674,1.42929,,165,,230.533
675,1.43172,,165,,230.8
676,1.43338,,165,,231
677,1.43504,,165,,231.2
678,1.43692,,165,,231.4
679,1.43881,,165,,231.6
680,1.44069,,165,,231.8
681,1.44328,,165,,231.88
682,1.44587,,165,,231.96
683,1.44846,,165,,232.04
684,1.45105,,165,,232.12
685,1.45364,,165,,232.2
686,1.45607,,164.8,,232.28
687,1.45851,,164.6,,232.36
688,1.46094,,164.4,,232.44
689,1.46338,,164.2,,232.52
690,1.46581,,164,,232.6
691,1.4697,,163.8,,232.44
692,1.4736,,163.6,,232.28
693,1.47749,,163.4,,232.12
694,1.48139,,163.2,,231.96
695,1.48528,,163,,231.8
696,1.48818,,163,,231.8
697,1.49107,,163,,231.8
698,1.49397,,163,,231.9
699,1.49687,,163,,232
700,1.49968,,163,,232
701,1.50249,,163,,232
702,1.50448,,162.667,,232.067
703,1.50647,,162.333,,232.133
704,1.50846,,162,,232.2
705,1.51055,,162,,232.44
706,1.51264,,162,,232.68
707,1.51472,,162,,232.92
708,1.51681,,162,,233.16
709,1.5189,,162,,233.4
710,1.52085,,161.8,,233.6
711,1.52279,,161.6,,233.8
712,1.52474,,161.4,,234
713,1.52668,,161.2,,234.2
714,1.52863,,161,,234.4
715,1.53109,,160.5,,234.5
716,1.53355,,160,,234.6
717,1.53525,,159.8,,234.8
718,1.53695,,159.6,,235
719,1.53866,,159.4,,235.2
720,1.54036,,159.2,,235.4
721,1.54206,,159,,235.6
722,1.54332,,159,,236
723,1.54458,,159,,236.4
724,1.54673,,159,,236.6
725,1.54887,,159,,236.8
726,1.55082,,159.25,,236.95
727,1.55278,,159.5,,237.1
728,1.55474,,159.75,,237.25
729,1.55669,,160,,237.4
730,1.55923,,160,,237.6
731,1.5616,,160.5,,237.8
732,1.56398,,161,,238
733,1.56661,,161,,238.4
734,1.56925,,161,,238.8
735,1.57187,,162,,239.4
736,1.57433,,162,,240.1
737,1.57679,,162,,240.8
738,1.57947,,162.5,,241.3
739,1.58215,,163,,241.8
740,1.58496,,163.5,,242.2
741,1.58777,,164,,242.6
742,1.59078,,164.5,,242.8
743,1.59379,,165,,243
744,1.59757,,165.5,,243.4
745,1.60135,,166,,243.8
746,1.60431,,167,,244.4
747,1.60701,,167.333,,244.733
748,1.6097,,167.667,,245.067
749,1.6124,,168,,245.4
750,1.61479,,168.5,,245.7
751,1.61718,,169,,246
752,1.61954,,169,,246.4
753,1.62198,,169,,246.6
754,1.62442,,169,,246.8
755,1.62686,,169,,247
756,1.6293,,169,,247.2
757,1.63202,,169,,247.4
758,1.63475,,169,,247.6
759,1.63741,,169,,248.067
760,1.64006,,169,,248.533
761,1.64272,,169,,249
762,1.64487,,169,,249.25
763,1.64702,,169,,249.5
764,1.64916,,169,,249.75
765,1.65131,,169,,250
766,1.65371,,168.5,,250.1
767,1.65612,,168,,250.2
768,1.65889,,168,,250.5
769,1.66167,,168,,250.8
770,1.66445,,168,,251.1
771,1.66722,,168,,251.4
772,1.67027,,168,,252
773,1.67332,,168,,252.6
774,1.67569,,168,,252.76
775,1.67805,,168,,252.92
776,1.68042,,168,,253.08
777,1.68278,,168,,253.24
778,1.68515,,168,,253.4
779,1.68732,,167.5,,253.5
780,1.68949,,167,,253.6
781,1.6917,,167.2,,253.64
782,1.69391,,167.4,,253.68
783,1.69612,,167.6,,253.72
784,1.69833,,167.8,,253.76
785,1.70054,,168,,253.8
786,1.70286,,168,,253.933
787,1.70519,,168,,254.067
788,1.70751,,168,,254.2
789,1.70983,,168,,254.333
790,1.71216,,168,,254.467
791,1.71448,,168,,254.6
792,1.71607,,168,,254.933
793,1.71765,,168,,255.267
794,1.71924,,168,,255.6
795,1.7214,,168,,255.8
796,1.72357,,168,,256
797,1.72573,,168,,256.2
798,1.72848,,168,,256.32
799,1.73123,,168,,256.44
800,1.73398,,168,,256.56
801,1.73673,,168,,256.68
802,1.73948,,168,,256.8
803,1.74199,,167.833,,257
804,1.7445,,167.667,,257.2
805,1.74701,,167.5,,257.4
806,1.74952,,167.333,,257.6
807,1.75203,,167.167,,257.8
808,1.75454,,167,,258
809,1.75717,,167,,258.4
810,1.75979,,167,,258.8
811,1.76242,,167,,259.2
812,1.76471,,166.667,,259.533
813,1.76701,,166.333,,259.867
814,1.7693,,166,,260.2
815,1.77157,,166,,260.2
816,1.77376,,166,,260.24
817,1.77595,,166,,260.28
818,1.77814,,166,,260.32
819,1.78033,,166,,260.36
820,1.78252,,166,,260.4
821,1.78527,,166.333,,260.733
822,1.78803,,166.667,,261.067
823,1.79078,,167,,261.4
824,1.79371,,167,,261.6
825,1.79665,,167,,261.8
826,1.7994,,167,,262.067
827,1.80216,,167,,262.333
828,1.80491,,167,,262.6
829,1.80714,,167,,263.2
830,1.80937,,167,,263.8
831,1.81141,,167,,264.2
832,1.81345,,167,,264.6
833,1.81557,,167,,264.7
834,1.81768,,167,,264.8
835,1.81947,,167,,264.85
836,1.82126,,167,,264.9
837,1.82304,,167,,264.95
838,1.82483,,167,,265
839,1.82748,,166.75,,265.25
840,1.83013,,166.5,,265.5
841,1.83277,,166.25,,265.75
842,1.83542,,166,,266
843,1.83767,,166,,266.2
844,1.84003,,166,,266.36
845,1.84239,,166,,266.52
846,1.84476,,166,,266.68
847,1.84712,,166,,266.84
848,1.84948,,166,,267
849,1.85208,,166,,267.133
850,1.85467,,166,,267.267
851,1.85727,,166,,267.4
852,1.85922,,166,,267.733
853,1.86117,,166,,268.067
854,1.86312,,166,,268.4
855,1.86506,,166,,268.8
856,1.867,,166,,269.2
857,1.86887,,166,,269.6
858,1.87095,,166,,269.72
859,1.87303,,166,,269.84
860,1.87511,,166,,269.96
861,1.87719,,166,,270.08
862,1.87927,,166,,270.2
863,1.88134,,166.333,,270.333
864,1.88341,,166.667,,270.467
865,1.88548,,167,,270.6
866,1.88755,,167,,270.733
867,1.88962,,167,,270.867
868,1.89169,,167,,271
869,1.89409,,167,,271.4
870,1.89649,,167,,271.8
871,1.89863,,167,,272
872,1.90077,,167,,272.2
873,1.9029,,167,,272.4
874,1.90504,,167,,272.6
875,1.90718,,167,,272.8
876,1.90946,,167,,272.8
877,1.91177,,167,,273.04
878,1.91408,,167,,273.28
879,1.9164,,167,,273.52
880,1.91871,,167,,273.76
881,1.92102,,167,,274
882,1.92317,,166.75,,274.25
883,1.92532,,166.5,,274.5
884,1.92748,,166.25,,274.75
885,1.92963,,166,,275
886,1.93156,,166.25,,275.2
887,1.93349,,166.5,,275.4
888,1.93543,,166.75,,275.6
889,1.93736,,167,,275.8
890,1.93939,,167,,276.2
891,1.9417,,167,,276.36
892,1.94401,,167,,276.52
893,1.94633,,167,,276.68
894,1.94864,,167,,276.84
895,1.95095,,167,,277
896,1.95343,,167,,277.05
897,1.9559,,167,,277.1
898,1.95838,,167,,277.15
899,1.96086,,167,,277.2
900,1.96355,,167,,277.5
901,1.96624,,167,,277.8
902,1.96891,,167,,278
903,1.97159,,167,,278.2
904,1.97426,,167,,278.4
905,1.97705,,167,,278.7
906,1.97983,,167,,279
907,1.98266,,167,,279.5
908,1.98549,,167,,280
909,1.98822,,167,,280.3
910,1.99096,,167,,280.6
911,1.9937,,167,,280.9
912,1.99643,,167,,281.2
913,1.99926,,167,,281.5
914,2.0021,,167,,281.8
915,2.00445,,167,,281.833
916,2.0068,,167,,281.867
917,2.00915,,167,,281.9
918,2.01151,,167,,281.933
919,2.01386,,167,,281.967
920,2.01621,,167,,282
921,2.01817,,167,,282.2
922,2.01992,,167,,282.667
923,2.02167,,167,,283.133
924,2.02342,,167,,283.6
925,2.02518,,167,,284
926,2.02694,,167,,284.4
927,2.02915,,167,,284.6
928,2.03161,,167,,284.7
929,2.03407,,167,,284.8
930,2.03653,,167,,284.9
931,2.03899,,167,,285
932,2.04199,,167.25,,285.15
933,2.045,,167.5,,285.3
934,2.048,,167.75,,285.45
935,2.051,,168,,285.6
936,2.05358,,168,,285.8
937,2.05645,,168.25,,286
938,2.05932,,168.5,,286.2
939,2.06219,,168.75,,286.4
940,2.06506,,169,,286.6
941,2.06749,,169,,287
942,2.06992,,169,,287.4
943,2.07224,,169,,288
944,2.07466,,169,,288.4
945,2.07708,,169,,288.8
946,2.0795,,169,,289.2
947,2.08176,,169,,289.533
948,2.08401,,169,,289.867
949,2.08627,,169,,290.2
950,2.08918,,169,,290.2
951,2.09233,,169,,290.4
952,2.09548,,169,,290.6
953,2.09862,,169,,290.8
954,2.10177,,169,,291
955,2.10492,,169,,291.2
956,2.10916,,169.2,,291.44
957,2.11339,,169.4,,291.68
958,2.11763,,169.6,,291.92
959,2.12186,,169.8,,292.16
960,2.1261,,170,,292.4
961,2.12953,,170,,293.2
962,2.13227,,170.333,,293.4
963,2.135,,170.667,,293.6
964,2.13774,,171,,293.8
965,2.14024,,171,,293.6
966,2.1436,,171.333,,293.2
967,2.14696,,171.667,,292.8
968,2.15032,,172,,292.4
969,2.15387,,171.5,,291.9
970,2.15743,,171,,291.4
971,2.16063,,171,,291
972,2.16386,,170.5,,290.4
973,2.1671,,170,,289.8
974,2.17058,,170,,289.6
975,2.17391,,170,,289.267
976,2.17723,,170,,288.933
977,2.18056,,170,,288.6
978,2.18445,,169.667,,288.2
979,2.18833,,169.333,,287.8
980,2.19222,,169,,287.4
981,2.19619,,168.75,,287.05
982,2.20015,,168.5,,286.7
983,2.20411,,168.25,,286.35
984,2.20808,,168,,286
985,2.21239,,168,,285.533
986,2.21671,,168,,285.067
987,2.22102,,168,,284.6
988,2.22535,,168,,284.4
989,2.22967,,168,,284.2
990,2.23377,,168,,283.933
991,2.23788,,168,,283.667
992,2.24198,,168,,283.4
993,2.24551,,167.667,,283.133
994,2.24905,,167.333,,282.867
995,2.25258,,167,,282.6
996,2.25613,,167,,282.2
997,2.25956,,166.6,,282.08
998,2.263,,166.2,,281.96
999,2.26643,,165.8,,281.84
1000,2.26987,,165.4,,281.72
1001,2.2733,,165,,281.6
1002,2.27663,,164.6,,281.56
1003,2.27997,,164.2,,281.52
1004,2.2833,,163.8,,281.48
1005,2.28664,,163.4,,281.44
1006,2.28997,,163,,281.4
1007,2.29367,,163,,281.2
1008,2.29711,,162.667,,280.733
1009,2.30054,,162.333,,280.267
1010,2.30398,,162,,279.8
1011,2.30727,,161,,279.4
1012,2.31131,,161,,279.2
1013,2.31535,,161,,279
1014,2.31939,,161,,278.8
1015,2.32408,,161,,278.6
1016,2.32929,,161,,278.2
1017,2.3345,,161,,277.8
1018,2.33971,,161,,277.4
1019,2.3445,,162,,276.8
1020,2.34992,,162,,276.2
1021,2.35527,,162.333,,275.8
1022,2.36063,,162.667,,275.4
1023,2.36598,,163,,275
1024,2.37163,,163,,274.6
1025,2.37677,,163.5,,274.3
1026,2.38191,,164,,274
1027,2.38624,,164,,273.8
1028,2.39023,,164,,273.8
1029,2.39421,,164,,273.8
1030,2.39803,,163,,272.8
1031,2.40138,,164,,271.8
1032,2.40516,,165,,270.4
1033,2.41165,,165,,269.4
1034,2.41744,,167,,269
1035,2.42324,,169,,268.6
1036,2.42903,,171,,268.2
1037,2.43402,,170,,268.2
1038,2.43884,,169.5,,267.6
1039,2.44365,,169,,267
1040,2.44898,,168.5,,266.4
1041,2.45432,,168,,265.8
1042,2.45866,,168,,265.4
1043,2.46376,,170,,264.7
1044,2.46886,,172,,264
1045,2.47474,,171,,263.3
1046,2.48062,,170,,262.6
1047,2.48655,,170,,262
1048,2.49247,,170,,261.4
1049,2.49826,,166,,260.8
1050,2.50302,,167,,260.6
1051,2.50777,,168,,260.4
1052,2.51276,,169,,260.2
1053,2.51722,,169,,260
1054,2.52177,,169,,259.6
1055,2.52631,,169,,259.2
1056,2.53086,,169,,258.8
1057,2.53675,,169.5,,258.2
1058,2.54265,,170,,257.6
1059,2.547,,170,,257.2
1060,2.55067,,170,,256.2
1061,2.55418,,170,,255.4
1062,2.55769,,170,,254.6
1063,2.56169,,169.5,,254
1064,2.56569,,169,,253.4
1065,2.56961,,168.5,,253.1
1066,2.57352,,168,,252.8
1067,2.57743,,167.5,,252.5
1068,2.58135,,167,,252.2
1069,2.58444,,166.5,,251.7
1070,2.58754,,166,,251.2
1071,2.591,,165.5,,250.9
1072,2.59447,,165,,250.6
1073,2.59798,,165,,250.3
1074,2.60149,,165,,250
1075,2.60481,,164.667,,249.867
1076,2.60813,,164.333,,249.733
1077,2.61145,,164,,249.6
1078,2.61516,,163.4,,249.56
1079,2.61887,,162.8,,249.52
1080,2.62258,,162.2,,249.48
1081,2.62629,,161.6,,249.44
1082,2.63,,161,,249.4
1083,2.63226,,160.75,,249.25
1084,2.63452,,160.5,,249.1
1085,2.63679,,160.25,,248.95
1086,2.63905,,160,,248.8
1087,2.64124,,161,,248.6
1088,2.64379,,160.8,,248.52
1089,2.64634,,160.6,,248.44
1090,2.6489,,160.4,,248.36
