secs,km,power,hr,cad,alt
323,0.762965,,133,,245.4
324,0.76461,,133,,245.6
325,0.76593,,133,,245.8
326,0.767632,,133.25,,246.15
327,0.769335,,133.5,,246.5
328,0.771037,,133.75,,246.85
329,0.77274,,134,,247.2
330,0.7741,,133,,247.4
331,0.774795,,133,,247.9
332,0.77549,,133,,248.4
333,0.777205,,134,,248.8
334,0.77892,,135,,249.2
335,0.77892,,133,,249.6
336,0.78018,,133,,250.2
337,0.78295,,133,,250.4
338,0.78295,,134,,250.8
339,0.78415,,134,,251.133
340,0.78535,,134,,251.467
341,0.78655,,134,,251.8
342,0.78942,,135,,252.2
343,0.789885,,134.5,,252.6
344,0.79035,,134,,253
345,0.79156,,133,,253.267
346,0.79277,,132,,253.533
347,0.79398,,131,,253.8
348,0.79595,,132,,254.2
349,0.79727,,132,,254.4
350,0.798635,,132.25,,254.5
351,0.8,,132.5,,254.6
352,0.801365,,132.75,,254.7
353,0.80273,,133,,254.8
354,0.80534,,133,,255.2
355,0.80656,,134,,255.4
356,0.80812,,134.333,,255.667
357,0.80968,,134.667,,255.933
358,0.81124,,135,,256.2
359,0.81124,,135,,256.2
360,0.81347,,135,,256.4
361,0.814923,,135.5,,256.6
362,0.816375,,136,,256.8
363,0.817828,,136.5,,257
364,0.81928,,137,,257.2
365,0.820567,,138,,257.467
366,0.821853,,139,,257.733
367,0.82314,,140,,258
368,0.82502,,139,,258.2
369,0.82696,,142,,258.4
370,0.828483,,141.667,,258.933
371,0.830007,,141.333,,259.467
372,0.83153,,141,,260
373,0.83295,,140.333,,260.4
374,0.83437,,139.667,,260.8
375,0.83579,,139,,261.2
376,0.8369,,140.5,,261.4
377,0.83801,,142,,261.6
378,0.8405,,141,,261.9
379,0.84299,,140,,262.2
380,0.84493,,140,,262.4
381,0.846077,,140.333,,262.733
382,0.847223,,140.667,,263.067
383,0.84837,,141,,263.4
384,0.84973,,142,,263.6
385,0.85213,,142.333,,263.933
386,0.85453,,142.667,,264.267
387,0.85693,,143,,264.6
388,0.8586,,140,,265.2
389,0.86034,,139,,265.6
390,0.86208,,138,,266
391,0.86316,,137.5,,266.3
392,0.86424,,137,,266.6
393,0.8655,,135,,266.8
394,0.86689,,134,,267.2
395,0.8679,,134,,267.6
396,0.86859,,133.5,,268
397,0.86928,,133,,268.4
398,0.86928,,133,,268.6
399,0.871175,,133,,269
400,0.87307,,133,,269.4
401,0.874003,,133.667,,269.8
402,0.874937,,134.333,,270.2
403,0.87587,,135,,270.6
404,0.87722,,135.333,,270.8
405,0.87857,,135.667,,271
406,0.87992,,136,,271.2
407,0.881865,,136,,271.6
408,0.88381,,136,,272
409,0.88549,,138,,272.4
410,0.886928,,138.4,,272.52
411,0.888366,,138.8,,272.64
412,0.889804,,139.2,,272.76
413,0.891242,,139.6,,272.88
414,0.89268,,140,,273
415,0.89408,,139,,273.2
416,0.895913,,138.667,,273.533
417,0.897747,,138.333,,273.867
418,0.89958,,138,,274.2
419,0.90119,,138.5,,274.4
420,0.9028,,139,,274.6
421,0.90462,,138.833,,274.7
422,0.90644,,138.667,,274.8
423,0.90826,,138.5,,274.9
424,0.91008,,138.333,,275
425,0.9119,,138.167,,275.1
426,0.91372,,138,,275.2
427,0.91565,,137,,275.4
428,0.917097,,135.667,,275.6
429,0.918543,,134.333,,275.8
430,0.91999,,133,,276
431,0.92172,,131.5,,276.2
432,0.92345,,130,,276.4
433,0.92563,,132,,276.6
434,0.9272,,129,,277
435,0.92896,,131,,277.4
436,0.930525,,130,,277.8
437,0.93209,,129,,278.2
438,0.932905,,130.5,,278.3
439,0.93372,,132,,278.4
440,0.93466,,132,,278.8
441,0.935745,,131,,279.1
442,0.93683,,130,,279.4
443,0.93788,,132,,279.6
444,0.93859,,133,,279.6
445,0.939095,,132.5,,280.1
446,0.9396,,132,,280.6
447,0.941505,,133.5,,281
448,0.94341,,135,,281.4
449,0.94341,,136,,281.6
450,0.946,,135,,281.8
451,0.946764,,134.6,,281.88
452,0.947528,,134.2,,281.96
453,0.948292,,133.8,,282.04
454,0.949056,,133.4,,282.12
455,0.94982,,133,,282.2
456,0.95202,,132,,282.8
457,0.953378,,131.25,,283.1
458,0.954735,,130.5,,283.4
459,0.956092,,129.75,,283.7
460,0.95745,,129,,284
461,0.95745,,131,,284.2
462,0.95873,,130.667,,284.333
463,0.96001,,130.333,,284.467
464,0.96129,,130,,284.6
465,0.962155,,130,,284.7
466,0.96302,,130,,284.8
467,0.96426,,128.5,,284.8
468,0.9655,,127,,284.8
469,0.967177,,127,,284.8
470,0.968853,,127,,284.8
471,0.97053,,127,,284.8
472,0.971935,,126.75,,284.7
473,0.97334,,126.5,,284.6
474,0.974745,,126.25,,284.5
475,0.97615,,126,,284.4
476,0.97615,,125,,283.8
477,0.97944,,126,,283.2
478,0.98182,,126,,282.8
479,0.98182,,127,,282.6
480,0.98493,,128.5,,282.3
481,0.98804,,130,,282
482,0.98937,,130,,281.6
483,0.99022,,131,,281.4
484,0.99133,,132,,281.4
485,0.991917,,132.333,,281.6
486,0.992503,,132.667,,281.8
487,0.99309,,133,,282
488,0.99364,,134,,282.4
489,0.99398,,134,,282.8
490,0.994507,,134.333,,283.133
491,0.995033,,134.667,,283.467
492,0.99556,,135,,283.8
493,0.99658,,134.5,,284.1
494,0.9976,,134,,284.4
495,0.99903,,133.5,,284.8
496,1.00046,,133,,285.2
497,1.00165,,132.667,,285.533
498,1.00284,,132.333,,285.867
499,1.00403,,132,,286.2
500,1.00459,,132,,286.6
501,1.00539,,131.5,,287
502,1.00619,,131,,287.4
503,1.00718,,130.75,,287.7
504,1.00816,,130.5,,288
505,1.00915,,130.25,,288.3
506,1.01014,,130,,288.6
507,1.0115,,129.5,,289
508,1.01286,,129,,289.4
509,1.01286,,129,,289.8
510,1.01507,,128,,290.2
511,1.01697,,127,,290.6
512,1.01887,,126,,291
513,1.02052,,126,,291.4
514,1.02182,,125,,291.667
515,1.02311,,124,,291.933
516,1.02441,,123,,292.2
517,1.0253,,122.75,,292.5
518,1.02618,,122.5,,292.8
519,1.02707,,122.25,,293.1
520,1.02796,,122,,293.4
521,1.02796,,121,,293.8
522,1.02905,,120.333,,294.067
523,1.03014,,119.667,,294.333
524,1.03123,,119,,294.6
525,1.0321,,119,,294.9
526,1.03297,,119,,295.2
527,1.03398,,117,,295.6
528,1.03503,,117,,295.933
529,1.03607,,117,,296.267
530,1.03712,,117,,296.6
531,1.03934,,116,,297
532,1.04047,,116.75,,297.25
533,1.04159,,117.5,,297.5
534,1.04272,,118.25,,297.75
535,1.04384,,119,,298
536,1.04448,,118.5,,298.2
537,1.04512,,118,,298.4
538,1.04617,,118.5,,298.8
539,1.04722,,119,,299.2
540,1.04824,,118.5,,299.9
541,1.04925,,118,,300.6
542,1.05032,,118,,300.9
543,1.05139,,118,,301.2
544,1.0527,,117.5,,301.4
545,1.054,,117,,301.6
546,1.05572,,116.8,,301.8
547,1.05743,,116.6,,302
548,1.05915,,116.4,,302.2
549,1.06086,,116.2,,302.4
550,1.06258,,116,,302.6
551,1.06446,,115.75,,302.9
552,1.06634,,115.5,,303.2
553,1.06821,,115.25,,303.5
554,1.07009,,115,,303.8
555,1.07202,,114,,304
556,1.07364,,114,,304.1
557,1.07527,,114,,304.2
558,1.07672,,114.333,,304.6
559,1.07817,,114.667,,305
560,1.07962,,115,,305.4
561,1.0809,,118,,305.8
562,1.08218,,121,,306.2
563,1.0837,,123,,306.4
564,1.08525,,122,,306.8
565,1.08683,,123,,307.2
566,1.08841,,124,,307.6
567,1.08974,,124,,307.8
568,1.09107,,124,,308
569,1.09198,,125,,308.3
570,1.0929,,126,,308.6
571,1.09373,,125,,309
572,1.09489,,127,,309.2
573,1.09655,,127.5,,309.4
574,1.0982,,128,,309.6
575,1.0997,,128.75,,309.5
576,1.10119,,129.5,,309.4
577,1.10269,,130.25,,309.3
578,1.10419,,131,,309.2
579,1.1059,,130,,309
580,1.10799,,131.5,,308.7
581,1.11008,,133,,308.4
582,1.11244,,134.5,,308.3
583,1.1148,,136,,308.2
584,1.11736,,136,,308.4
585,1.11976,,136.75,,308.35
586,1.12216,,137.5,,308.3
587,1.12456,,138.25,,308.25
588,1.12696,,139,,308.2
589,1.12956,,140,,308
590,1.13112,,139.8,,307.92
591,1.13267,,139.6,,307.84
592,1.13423,,139.4,,307.76
593,1.13578,,139.2,,307.68
594,1.13734,,139,,307.6
595,1.13904,,142,,307.6
596,1.14053,,141.5,,307.5
597,1.14203,,141,,307.4
598,1.14352,,141.667,,307.333
599,1.14502,,142.333,,307.267
600,1.14651,,143,,307.2
601,1.14733,,141,,307.2
602,1.14841,,140.667,,307.467
603,1.14949,,140.333,,307.733
604,1.15057,,140,,308
605,1.15057,,139,,308.6
606,1.15224,,139.333,,309
607,1.15392,,139.667,,309.4
608,1.15559,,140,,309.8
609,1.15712,,140,,310
610,1.15866,,140,,310.2
611,1.15966,,140.333,,310.4
612,1.16066,,140.667,,310.6
613,1.16166,,141,,310.8
614,1.16403,,142,,310.92
615,1.1664,,143,,311.04
616,1.16876,,144,,311.16
617,1.17113,,145,,311.28
618,1.1735,,146,,311.4
619,1.17528,,145,,311.6
620,1.177,,145,,312
621,1.1785,,144,,312.2
622,1.17999,,143,,312.4
623,1.18155,,142,,312.6
624,1.1831,,140.5,,312.9
625,1.18464,,139,,313.2
626,1.18581,,141,,313.4
627,1.18684,,139.5,,313.6
628,1.18787,,138,,313.8
629,1.18916,,138.5,,314.1
630,1.19045,,139,,314.4
631,1.19198,,138,,314.8
632,1.19349,,137,,315
633,1.19534,,136.5,,315.3
634,1.19719,,136,,315.6
635,1.19901,,135,,316
636,1.2005,,135,,316.1
637,1.20199,,135,,316.2
638,1.20401,,135,,316.6
639,1.20603,,135,,317
640,1.20797,,135.667,,317.267
641,1.20991,,136.333,,317.533
642,1.21185,,137,,317.8
643,1.21275,,139,,317.8
644,1.21372,,137.5,,317.9
645,1.21468,,136,,318
646,1.21587,,137,,318
647,1.21727,,137,,318.2
648,1.21865,,135.5,,318.4
649,1.22003,,134,,318.6
650,1.22171,,133.5,,318.8
651,1.2234,,133,,319
652,1.22463,,133,,319.2
653,1.22599,,133,,319.4
654,1.22734,,133,,319.6
655,1.22835,,132.333,,319.867
656,1.22937,,131.667,,320.133
657,1.23038,,131,,320.4
658,1.23116,,131.333,,320.6
659,1.23194,,131.667,,320.8
660,1.23272,,132,,321
661,1.23393,,132,,321.2
662,1.23538,,132,,321.4
663,1.23676,,131,,321.6
664,1.23825,,131,,321.8
665,1.23906,,130.667,,322.133
666,1.23987,,130.333,,322.467
667,1.24068,,130,,322.8
668,1.24215,,129.667,,323.2
669,1.24362,,129.333,,323.6
670,1.24509,,129,,324
671,1.24642,,128.5,,324.3
672,1.24775,,128,,324.6
673,1.24902,,127,,324.9
674,1.25029,,126,,325.2
675,1.25123,,125.333,,325.533
676,1.25216,,124.667,,325.867
677,1.2531,,124,,326.2
678,1.25375,,122,,326.4
679,1.25439,,120,,326.6
680,1.2556,,119.5,,327
681,1.2568,,119,,327.4
682,1.25786,,118,,327.8
683,1.25893,,117,,328.2
684,1.25893,,117,,328.4
685,1.25893,,116,,328.8
686,1.25974,,116,,329.1
687,1.26056,,116,,329.4
688,1.26167,,114,,329.8
689,1.26286,,113.667,,330.2
690,1.26405,,113.333,,330.6
691,1.26524,,113,,331
692,1.26629,,112.8,,331.2
693,1.26733,,112.6,,331.4
694,1.26838,,112.4,,331.6
695,1.26942,,112.2,,331.8
696,1.27047,,112,,332
697,1.27171,,113,,332.2
698,1.27261,,112.75,,332.5
699,1.2735,,112.5,,332.8
700,1.2744,,112.25,,333.1
701,1.2753,,112,,333.4
702,1.2761,,112,,333.8
703,1.27725,,112,,334.2
704,1.2784,,116,,334.6
705,1.27872,,115.5,,335.1
706,1.27905,,115,,335.6
707,1.27961,,115,,336.2
708,1.28057,,116,,336.4
709,1.28128,,115.5,,336.8
710,1.28198,,115,,337.2
711,1.2832,,114.667,,337.467
712,1.28443,,114.333,,337.733
713,1.28565,,114,,338
714,1.28693,,115,,338.3
715,1.28821,,116,,338.6
716,1.28897,,115.8,,338.8
717,1.28973,,115.6,,339
718,1.29048,,115.4,,339.2
719,1.29124,,115.2,,339.4
720,1.292,,115,,339.6
721,1.29268,,116,,339.7
722,1.29335,,117,,339.8
723,1.29444,,117,,340.3
724,1.29553,,117,,340.8
725,1.29666,,114.5,,341.1
726,1.29779,,112,,341.4
727,1.29869,,112,,341.6
728,1.29947,,111,,342.2
729,1.3006,,111,,342.667
730,1.30174,,111,,343.133
731,1.30287,,111,,343.6
732,1.3042,,111,,343.8
733,1.30543,,112,,344
734,1.3069,,113,,344.4
735,1.30836,,114,,344.8
736,1.30998,,113.5,,345.4
737,1.3116,,113,,346
738,1.31293,,113,,346.4
739,1.31435,,112.667,,346.533
740,1.31578,,112.333,,346.667
741,1.3172,,112,,346.8
742,1.31843,,111,,347
743,1.31959,,111,,347.2
744,1.32075,,111,,347.4
745,1.32217,,110.667,,347.667
746,1.32358,,110.333,,347.933
747,1.325,,110,,348.2
748,1.32654,,110,,348.467
749,1.32808,,110,,348.733
750,1.32962,,110,,349
751,1.33024,,111,,349.6
752,1.33124,,111,,350
753,1.33223,,111,,350.4
754,1.33323,,111,,350.8
755,1.3347,,112,,351
756,1.33618,,111,,351.067
757,1.33766,,110,,351.133
758,1.33914,,109,,351.2
759,1.34038,,109,,351.4
760,1.34163,,109,,351.6
761,1.34287,,109,,351.8
762,1.34359,,109,,352
763,1.34429,,108,,352.1
764,1.34499,,107,,352.2
765,1.34618,,107.667,,352.267
766,1.34738,,108.333,,352.333
767,1.34857,,109,,352.4
768,1.35049,,108.4,,352.48
769,1.35241,,107.8,,352.56
770,1.35432,,107.2,,352.64
771,1.35624,,106.6,,352.72
772,1.35816,,106,,352.8
773,1.36053,,106.167,,352.633
774,1.3629,,106.333,,352.467
775,1.36527,,106.5,,352.3
776,1.36764,,106.667,,352.133
777,1.37001,,106.833,,351.967
778,1.37238,,107,,351.8
779,1.37441,,109,,351.4
780,1.37643,,111,,351
781,1.37758,,113,,350.6
782,1.37815,,116,,350.2
783,1.37886,,118.5,,350.1
784,1.37958,,121,,350
785,1.38056,,122.75,,350.15
786,1.38153,,124.5,,350.3
787,1.38251,,126.25,,350.45
788,1.38348,,128,,350.6
789,1.38453,,129,,351
790,1.38545,,129,,351.2
791,1.38638,,129,,351.4
792,1.3873,,129,,351.6
793,1.38796,,126,,351.8
794,1.38875,,128,,352
795,1.38964,,128,,352.333
796,1.39052,,128,,352.667
797,1.39141,,128,,353
798,1.39268,,127.667,,353.333
799,1.39394,,127.333,,353.667
800,1.39521,,127,,354
801,1.39626,,126.667,,354.4
802,1.3973,,126.333,,354.8
803,1.39835,,126,,355.2
804,1.39943,,125.667,,355.4
805,1.40052,,125.333,,355.6
806,1.4016,,125,,355.8
807,1.40237,,125,,355.933
808,1.40314,,125,,356.067
809,1.40391,,125,,356.2
810,1.40465,,125,,356.4
811,1.40591,,124.5,,356.6
812,1.40717,,124,,356.8
813,1.40824,,123.5,,357.1
814,1.40931,,123,,357.4
815,1.41033,,122.6,,357.56
816,1.41136,,122.2,,357.72
817,1.41238,,121.8,,357.88
818,1.41341,,121.4,,358.04
819,1.41443,,121,,358.2
820,1.41555,,121,,358.4
821,1.41662,,120.5,,358.6
822,1.41769,,120,,358.8
823,1.41861,,119.333,,359.133
824,1.41954,,118.667,,359.467
825,1.42046,,118,,359.8
826,1.4214,,118,,360.2
827,1.42255,,117.5,,360.6
828,1.4237,,117,,361
829,1.4253,,116.8,,361.2
830,1.4269,,116.6,,361.4
831,1.4285,,116.4,,361.6
832,1.4301,,116.2,,361.8
833,1.4317,,116,,362
834,1.43278,,115.75,,362.3
835,1.43386,,115.5,,362.6
836,1.43493,,115.25,,362.9
837,1.43601,,115,,363.2
838,1.43752,,115,,363.5
839,1.43904,,115,,363.8
840,1.44055,,115,,364.1
841,1.44206,,115,,364.4
842,1.4436,,115,,364.8
843,1.4444,,115.5,,365.1
844,1.4452,,116,,365.4
845,1.44587,,123,,365.8
846,1.44703,,125,,366
847,1.44756,,125,,366.4
848,1.44809,,125,,366.8
849,1.44878,,124.5,,367.1
850,1.44947,,124,,367.4
851,1.45011,,124,,367.8
852,1.45104,,124,,368
853,1.45189,,124,,368.3
854,1.45274,,124,,368.6
855,1.45359,,124,,368.9
856,1.45444,,124,,369.2
857,1.45453,,124,,369.5
858,1.45461,,124,,369.8
859,1.4548,,123.5,,370.1
860,1.45498,,123,,370.4
861,1.45562,,123,,370.6
862,1.45581,,122,,370.8
863,1.456,,121,,371
864,1.45666,,119.5,,371.2
865,1.45732,,118,,371.4
866,1.4579,,117,,371.7
867,1.45848,,116,,372
868,1.459,,115.5,,372.4
869,1.45951,,115,,372.8
870,1.45984,,116.667,,373.2
871,1.46018,,118.333,,373.6
872,1.46051,,120,,374
873,1.46168,,120,,374.3
874,1.46284,,120,,374.6
875,1.4645,,120.333,,374.8
876,1.46615,,120.667,,375
877,1.46781,,121,,375.2
878,1.46897,,122,,375.4
879,1.47013,,123,,375.6
880,1.47104,,124,,375.8
881,1.47194,,125,,376
882,1.47285,,126,,376.2
883,1.47418,,126,,376.4
884,1.47468,,126,,376.7
885,1.47519,,126,,377
886,1.47606,,126,,377.2
887,1.477,,125,,377.6
888,1.47751,,125,,377.95
889,1.47802,,125,,378.3
890,1.47853,,125,,378.65
891,1.47904,,125,,379
892,1.47984,,123.5,,379.2
893,1.48065,,122,,379.4
894,1.4815,,122,,379.6
895,1.48235,,122,,379.8
896,1.48235,,122,,380
897,1.48282,,119,,380.4
898,1.48325,,117.5,,380.8
899,1.48369,,116,,381.2
