secs,km,power,hr,cad,alt
203,0.48837,,148,,178.2
204,0.49095,,148,,178.8
205,0.49353,,148,,179.4
206,0.49632,,148,,179.55
207,0.49911,,148,,179.7
208,0.5019,,148,,179.85
209,0.50469,,148,,180
210,0.507537,,149.333,,180
211,0.510383,,150.667,,180
212,0.51323,,152,,180
213,0.51612,,159,,180.2
214,0.51879,,158,,180.6
215,0.521488,,157.75,,180.85
216,0.524185,,157.5,,181.1
217,0.526883,,157.25,,181.35
218,0.52958,,157,,181.6
219,0.532095,,158,,181.9
220,0.53461,,159,,182.2
221,0.536892,,157.75,,182.35
222,0.539175,,156.5,,182.5
223,0.541457,,155.25,,182.65
224,0.54374,,154,,182.8
225,0.54549,,151.5,,183.2
226,0.54724,,149,,183.6
227,0.54875,,142,,184.2
228,0.55053,,134,,184.4
229,0.5523,,136,,184.8
230,0.554245,,136,,184.8
231,0.55619,,136,,184.8
232,0.558994,,136,,184.88
233,0.561798,,136,,184.96
234,0.564602,,136,,185.04
235,0.567406,,136,,185.12
236,0.57021,,136,,185.2
237,0.57266,,136,,185.4
238,0.574705,,136,,185.8
239,0.57675,,136,,186.2
240,0.57976,,152,,186.6
241,0.58277,,168,,187
242,0.58499,,166,,187.8
243,0.588125,,165,,188.4
244,0.59126,,164,,189
245,0.59477,,163.5,,189.15
246,0.59828,,163,,189.3
247,0.60179,,162.5,,189.45
248,0.6053,,162,,189.6
249,0.60863,,165,,189.7
250,0.61196,,168,,189.8
251,0.61543,,163,,189.6
252,0.618315,,162,,189.5
253,0.6212,,161,,189.4
254,0.62362,,160.6,,189.44
255,0.62604,,160.2,,189.48
256,0.62846,,159.8,,189.52
257,0.63088,,159.4,,189.56
258,0.6333,,159,,189.6
259,0.635668,,159.167,,189.633
260,0.638037,,159.333,,189.667
261,0.640405,,159.5,,189.7
262,0.642773,,159.667,,189.733
263,0.645142,,159.833,,189.767
264,0.64751,,160,,189.8
265,0.64988,,161,,190
266,0.652782,,161.5,,190.05
267,0.655685,,162,,190.1
268,0.658587,,162.5,,190.15
269,0.66149,,163,,190.2
270,0.663694,,162.4,,190.32
271,0.665898,,161.8,,190.44
272,0.668102,,161.2,,190.56
273,0.670306,,160.6,,190.68
274,0.67251,,160,,190.8
275,0.67429,,159,,191
276,0.676415,,161.5,,191
277,0.67854,,164,,191
278,0.680697,,163.333,,191
279,0.682853,,162.667,,191
280,0.68501,,162,,191
281,0.68655,,161,,191.4
282,0.688455,,161,,191.7
283,0.69036,,161,,192
284,0.69233,,158,,192.4
285,0.694583,,158.5,,192.4
286,0.696835,,159,,192.4
287,0.699088,,159.5,,192.4
288,0.70134,,160,,192.4
289,0.70403,,160,,192.4
290,0.70566,,160.5,,192.4
291,0.70729,,161,,192.4
292,0.70903,,161,,192.5
293,0.71077,,161,,192.6
294,0.713255,,161,,192.9
295,0.71574,,161,,193.2
296,0.71803,,161.2,,193.4
297,0.72032,,161.4,,193.6
298,0.72261,,161.6,,193.8
299,0.7249,,161.8,,194
300,0.72719,,162,,194.2
301,0.728937,,162,,194.533
302,0.730683,,162,,194.867
303,0.73243,,162,,195.2
304,0.73518,,162,,195.6
305,0.737345,,162.5,,195.9
306,0.73951,,163,,196.2
307,0.74282,,163,,196.2
308,0.74534,,160,,196.4
309,0.7484,,161,,196.6
310,0.75102,,160,,196.7
311,0.75364,,159,,196.8
312,0.757745,,160,,197.3
313,0.76185,,161,,197.8
314,0.764953,,160.667,,198.067
315,0.768057,,160.333,,198.333
316,0.77116,,160,,198.6
317,0.77376,,161,,198.8
318,0.776387,,161.667,,198.933
319,0.779013,,162.333,,199.067
320,0.78164,,163,,199.2
321,0.78356,,163,,199.533
322,0.78548,,163,,199.867
323,0.7874,,163,,200.2
324,0.789625,,163.5,,200.9
325,0.79185,,164,,201.6
326,0.79466,,164,,202
327,0.79698,,164,,202.6
328,0.79918,,164.25,,202.85
329,0.80138,,164.5,,203.1
330,0.80358,,164.75,,203.35
331,0.80578,,165,,203.6
332,0.80853,,164,,203.6
333,0.810957,,164,,203.571
334,0.813384,,164,,203.543
335,0.815811,,164,,203.514
336,0.818239,,164,,203.486
337,0.820666,,164,,203.457
338,0.823093,,164,,203.429
339,0.82552,,164,,203.4
340,0.82758,,164.333,,204
341,0.82964,,164.667,,204.6
342,0.8317,,165,,205.2
343,0.833697,,165,,205.467
344,0.835693,,165,,205.733
345,0.83769,,165,,206
346,0.83965,,165,,206.1
347,0.84161,,165,,206.2
348,0.84391,,165,,206.133
349,0.84621,,165,,206.067
350,0.84851,,165,,206
351,0.850925,,165,,206.233
352,0.85334,,165,,206.467
353,0.855755,,165,,206.7
354,0.85817,,165,,206.933
355,0.860585,,165,,207.167
356,0.863,,165,,207.4
357,0.86533,,165,,207.65
358,0.86766,,165,,207.9
359,0.86999,,165,,208.15
360,0.87232,,165,,208.4
361,0.87508,,165,,209
362,0.87791,,165,,209.6
363,0.88076,,165,,209.933
364,0.88361,,165,,210.267
365,0.88646,,165,,210.6
366,0.888955,,165,,210.3
367,0.89145,,165,,210
368,0.89397,,165,,209.7
369,0.89649,,165,,209.4
370,0.899052,,164.8,,209.36
371,0.901614,,164.6,,209.32
372,0.904176,,164.4,,209.28
373,0.906738,,164.2,,209.24
374,0.9093,,164,,209.2
375,0.912185,,163.833,,209.167
376,0.91507,,163.667,,209.133
377,0.917955,,163.5,,209.1
378,0.92084,,163.333,,209.067
379,0.923725,,163.167,,209.033
380,0.92661,,163,,209
381,0.929433,,163,,208.967
382,0.932257,,163,,208.933
383,0.93508,,163,,208.9
384,0.937903,,163,,208.867
385,0.940727,,163,,208.833
386,0.94355,,163,,208.8
387,0.947338,,163,,208.72
388,0.951126,,163,,208.64
389,0.954914,,163,,208.56
390,0.958702,,163,,208.48
391,0.96249,,163,,208.4
392,0.966495,,162.5,,208.4
393,0.9705,,162,,208.4
394,0.973577,,162,,208.533
395,0.976653,,162,,208.667
396,0.97973,,162,,208.8
397,0.981837,,162,,209.067
398,0.983943,,162,,209.333
399,0.98605,,162,,209.6
400,0.98821,,162,,210
401,0.98953,,162,,210.3
402,0.99085,,162,,210.6
403,0.99237,,162,,210.867
404,0.99389,,162,,211.133
405,0.99541,,162,,211.4
406,0.9977,,162,,211.8
407,0.99974,,162,,212.2
408,1.00248,,162.333,,212.467
409,1.00523,,162.667,,212.733
410,1.00797,,163,,213
411,1.01004,,163,,213.2
412,1.0121,,163,,213.4
413,1.01417,,163,,213.6
414,1.01574,,163,,213.8
415,1.0173,,163,,214
416,1.01887,,163,,214.2
417,1.02069,,163.5,,214.3
418,1.02251,,164,,214.4
419,1.02438,,164,,214.6
420,1.02656,,164,,214.76
421,1.02874,,164,,214.92
422,1.03092,,164,,215.08
423,1.0331,,164,,215.24
424,1.03528,,164,,215.4
425,1.03661,,164,,215.6
426,1.03793,,164,,215.8
427,1.03926,,164,,216
428,1.04059,,164,,216.2
429,1.04191,,164,,216.4
430,1.04324,,164,,216.6
431,1.04491,,164,,216.7
432,1.04659,,164,,216.8
433,1.04796,,164,,217.3
434,1.04932,,164,,217.8
435,1.05135,,164,,218.05
436,1.05339,,164,,218.3
437,1.05542,,164,,218.55
438,1.05745,,164,,218.8
439,1.05921,,164,,218.8
440,1.06173,,164,,218.96
441,1.06426,,164,,219.12
442,1.06678,,164,,219.28
443,1.06931,,164,,219.44
444,1.07183,,164,,219.6
445,1.07404,,165,,219.6
446,1.07614,,165,,219.65
447,1.07823,,165,,219.7
448,1.08033,,165,,219.75
449,1.08242,,165,,219.8
450,1.08487,,165,,220.2
451,1.08689,,165,,220.533
452,1.08892,,165,,220.867
453,1.09094,,165,,221.2
454,1.09263,,165,,221.2
455,1.09521,,165,,221.367
456,1.09778,,165,,221.533
457,1.10036,,165,,221.7
458,1.10294,,165,,221.867
459,1.10551,,165,,222.033
460,1.10809,,165,,222.2
461,1.10989,,164.75,,222.45
462,1.1117,,164.5,,222.7
463,1.11351,,164.25,,222.95
464,1.11531,,164,,223.2
465,1.11802,,164,,223.6
466,1.12073,,164,,224
467,1.12322,,164,,224.08
468,1.12571,,164,,224.16
469,1.1282,,164,,224.24
470,1.13069,,164,,224.32
471,1.13318,,164,,224.4
472,1.13556,,164,,224.8
473,1.13794,,164,,225.2
474,1.14079,,164.333,,225.333
475,1.14363,,164.667,,225.467
476,1.14648,,165,,225.6
477,1.14799,,165.25,,225.65
478,1.14949,,165.5,,225.7
479,1.151,,165.75,,225.75
480,1.15251,,166,,225.8
481,1.15384,,166.333,,226.2
482,1.15517,,166.667,,226.6
483,1.1565,,167,,227
484,1.15912,,167,,227.4
485,1.16175,,167,,227.8
486,1.16406,,167,,228.2
487,1.16583,,166.75,,228.45
488,1.16759,,166.5,,228.7
489,1.16935,,166.25,,228.95
490,1.17112,,166,,229.2
491,1.17357,,166,,229.267
492,1.17602,,166,,229.333
493,1.17847,,166,,229.4
494,1.18092,,166,,229.467
495,1.18337,,166,,229.533
496,1.18582,,166,,229.6
497,1.18818,,165.8,,229.72
498,1.19053,,165.6,,229.84
499,1.19289,,165.4,,229.96
500,1.19524,,165.2,,230.08
501,1.1976,,165,,230.2
502,1.19969,,164.8,,230.36
503,1.20178,,164.6,,230.52
504,1.20388,,164.4,,230.68
505,1.20597,,164.2,,230.84
506,1.20806,,164,,231
507,1.21038,,164,,231.2
508,1.21271,,164,,231.4
509,1.21498,,164,,231.65
510,1.21726,,164,,231.9
511,1.21954,,164,,232.15
512,1.22181,,164,,232.4
513,1.22427,,163.833,,232.4
514,1.22673,,163.667,,232.4
515,1.22919,,163.5,,232.4
516,1.23166,,163.333,,232.4
517,1.23412,,163.167,,232.4
518,1.23658,,163,,232.4
519,1.23962,,163,,232.64
520,1.24265,,163,,232.88
521,1.24569,,163,,233.12
522,1.24872,,163,,233.36
523,1.25176,,163,,233.6
524,1.25481,,163,,233.6
525,1.25681,,163,,233.84
526,1.25882,,163,,234.08
527,1.26082,,163,,234.32
528,1.26283,,163,,234.56
529,1.26483,,163,,234.8
530,1.26695,,162.857,,234.8
531,1.26907,,162.714,,234.8
532,1.27119,,162.571,,234.8
533,1.27332,,162.429,,234.8
534,1.27544,,162.286,,234.8
535,1.27756,,162.143,,234.8
536,1.27968,,162,,234.8
537,1.28222,,162,,235.04
538,1.28477,,162,,235.28
539,1.28731,,162,,235.52
540,1.28986,,162,,235.76
541,1.2924,,162,,236
542,1.29455,,162,,236
543,1.29689,,162,,236.133
544,1.29923,,162,,236.267
545,1.30157,,162,,236.4
546,1.30424,,162,,236.5
547,1.30691,,162,,236.6
548,1.30967,,161.833,,236.4
549,1.31244,,161.667,,236.2
550,1.3152,,161.5,,236
551,1.31796,,161.333,,235.8
552,1.32073,,161.167,,235.6
553,1.32349,,161,,235.4
554,1.32571,,160.8,,235.44
555,1.32793,,160.6,,235.48
556,1.33016,,160.4,,235.52
557,1.33238,,160.2,,235.56
558,1.3346,,160,,235.6
559,1.33716,,159.8,,235.92
560,1.33972,,159.6,,236.24
561,1.34228,,159.4,,236.56
562,1.34484,,159.2,,236.88
563,1.3474,,159,,237.2
564,1.34886,,159,,237.3
565,1.35033,,159,,237.4
566,1.35179,,159,,237.5
567,1.35325,,159,,237.6
568,1.35472,,159,,237.7
569,1.35618,,159,,237.8
570,1.35757,,158.5,,238
571,1.35895,,158,,238.2
572,1.36067,,158.167,,238.3
573,1.36239,,158.333,,238.4
574,1.36411,,158.5,,238.5
575,1.36582,,158.667,,238.6
576,1.36754,,158.833,,238.7
577,1.36926,,159,,238.8
578,1.37132,,159,,239.1
579,1.37339,,159,,239.4
580,1.37561,,159,,239.667
581,1.37784,,159,,239.933
582,1.38006,,159,,240.2
583,1.38172,,159,,240.8
584,1.38327,,159.167,,241
585,1.38482,,159.333,,241.2
586,1.38636,,159.5,,241.4
587,1.38791,,159.667,,241.6
588,1.38946,,159.833,,241.8
589,1.39101,,160,,242
590,1.39254,,160.25,,242.2
591,1.39407,,160.5,,242.4
592,1.3956,,160.75,,242.6
593,1.39713,,161,,242.8
594,1.39855,,161,,242.9
595,1.39998,,161,,243
596,1.40112,,161,,243
597,1.40245,,160.5,,243.4
598,1.40378,,160,,243.8
599,1.40507,,160,,244.2
600,1.40663,,160.25,,244.45
601,1.40819,,160.5,,244.7
602,1.40975,,160.75,,244.95
603,1.41131,,161,,245.2
604,1.41315,,161,,245.55
605,1.41499,,161,,245.9
606,1.41683,,161,,246.25
607,1.41867,,161,,246.6
608,1.42027,,161,,247
609,1.42197,,161,,247.2
610,1.42402,,161.5,,247.5
611,1.42607,,162,,247.8
612,1.42863,,162,,248
613,1.43073,,162,,248.4
614,1.43283,,162,,248.8
615,1.4346,,162,,249.3
616,1.43638,,162,,249.8
617,1.43818,,162.5,,250.1
618,1.43999,,163,,250.4
619,1.44193,,163,,250.6
620,1.44388,,163,,250.8
621,1.44609,,163,,251.15
622,1.44829,,163,,251.5
623,1.4505,,163,,251.85
624,1.4527,,163,,252.2
625,1.45483,,163,,252.267
626,1.45696,,163,,252.333
627,1.45909,,163,,252.4
628,1.46122,,163,,252.467
629,1.46335,,163,,252.533
630,1.46548,,163,,252.6
631,1.46776,,163.333,,252.867
632,1.47005,,163.667,,253.133
633,1.47233,,164,,253.4
634,1.47438,,163.667,,253.6
635,1.47643,,163.333,,253.8
636,1.47848,,163,,254
637,1.48015,,163,,254.2
638,1.48183,,163,,254.4
639,1.4835,,163,,254.6
640,1.48444,,163,,254.8
641,1.48538,,163,,255
642,1.48657,,163.333,,255.267
643,1.48776,,163.667,,255.533
644,1.48895,,164,,255.8
645,1.49084,,164,,256.067
646,1.49274,,164,,256.333
647,1.49463,,164,,256.6
648,1.49752,,164,,256.8
649,1.49969,,164,,257
650,1.50186,,164,,257.2
651,1.50404,,164,,257.4
652,1.50621,,164,,257.6
653,1.50815,,164,,257.7
654,1.5101,,164,,257.8
655,1.51232,,164,,257.88
656,1.51455,,164,,257.96
657,1.51677,,164,,258.04
658,1.519,,164,,258.12
659,1.52122,,164,,258.2
660,1.52318,,164,,258.5
661,1.52514,,164,,258.8
662,1.5271,,164,,259.1
663,1.52906,,164,,259.4
664,1.53103,,164,,259.7
665,1.53299,,164,,260
666,1.53497,,164,,260.12
667,1.53695,,164,,260.24
668,1.53894,,164,,260.36
669,1.54092,,164,,260.48
670,1.5429,,164,,260.6
671,1.54497,,164,,260.7
672,1.54704,,164,,260.8
673,1.54911,,164,,260.9
674,1.55119,,164,,261
675,1.55326,,164,,261.1
676,1.55533,,164,,261.2
677,1.5574,,164,,261.32
678,1.55946,,164,,261.44
679,1.56153,,164,,261.56
680,1.56359,,164,,261.68
681,1.56566,,164,,261.8
682,1.56739,,164,,262
683,1.56912,,164,,262.2
684,1.57086,,164,,262.4
685,1.57259,,164,,262.6
686,1.57392,,163,,262.8
687,1.57556,,163,,263
688,1.57715,,162.667,,263.133
689,1.57874,,162.333,,263.267
690,1.58033,,162,,263.4
691,1.58251,,162,,263.6
692,1.58435,,161,,263.8
693,1.5863,,161,,263.96
694,1.58825,,161,,264.12
695,1.5902,,161,,264.28
696,1.59215,,161,,264.44
697,1.5941,,161,,264.6
698,1.59594,,161,,265
699,1.59778,,161,,265.267
700,1.59961,,161,,265.533
701,1.60145,,161,,265.8
702,1.6034,,161,,266
703,1.60535,,161,,266.2
704,1.6073,,161,,266.4
705,1.60925,,161,,266.6
706,1.61086,,161.5,,266.7
707,1.61247,,162,,266.8
708,1.61433,,162,,267
709,1.61619,,162,,267.2
710,1.61804,,162,,267.4
711,1.6199,,162,,267.6
712,1.62176,,162,,267.8
713,1.62323,,162,,268
714,1.62461,,161.667,,268.133
715,1.62598,,161.333,,268.267
716,1.62736,,161,,268.4
717,1.62907,,161,,268.533
718,1.63079,,161,,268.667
719,1.6325,,161,,268.8
720,1.63455,,161,,269.4
721,1.63682,,160.8,,269.56
722,1.6391,,160.6,,269.72
723,1.64137,,160.4,,269.88
724,1.64365,,160.2,,270.04
725,1.64592,,160,,270.2
726,1.64816,,160.333,,270.267
727,1.6504,,160.667,,270.333
728,1.65264,,161,,270.4
729,1.65464,,161,,270.55
730,1.65664,,161,,270.7
731,1.65864,,161,,270.85
732,1.66064,,161,,271
733,1.66256,,161,,271.3
734,1.66448,,161,,271.6
735,1.66605,,161,,271.8
736,1.66761,,161,,272
737,1.66918,,161,,272.2
738,1.67112,,161,,273
739,1.67311,,161.2,,273.2
740,1.67511,,161.4,,273.4
741,1.6771,,161.6,,273.6
742,1.6791,,161.8,,273.8
743,1.68109,,162,,274
744,1.68292,,162,,274.4
745,1.68475,,162,,274.8
746,1.68686,,162,,274.95
747,1.68897,,162,,275.1
748,1.69108,,162,,275.25
749,1.69319,,162,,275.4
750,1.69475,,162,,276.2
751,1.69668,,161.5,,276.5
752,1.69862,,161,,276.8
753,1.7008,,161.5,,277.1
754,1.70298,,162,,277.4
755,1.7054,,162,,277.6
756,1.70774,,162.167,,277.533
757,1.71007,,162.333,,277.467
758,1.71241,,162.5,,277.4
759,1.71475,,162.667,,277.333
760,1.71708,,162.833,,277.267
761,1.71942,,163,,277.2
762,1.7218,,163,,277.4
763,1.72417,,163,,277.6
764,1.72615,,163,,277.8
765,1.7286,,163,,278
766,1.73092,,163,,278.333
767,1.73324,,163,,278.667
768,1.73556,,163,,279
769,1.73749,,163,,279.2
770,1.73943,,163,,279.4
771,1.74136,,163,,279.6
772,1.74338,,162,,280
773,1.74527,,162,,280.167
774,1.74715,,162,,280.333
775,1.74904,,162,,280.5
776,1.75092,,162,,280.667
777,1.75281,,162,,280.833
778,1.75469,,162,,281
779,1.75657,,162,,281.4
780,1.75871,,162,,281.56
781,1.76085,,162,,281.72
782,1.76298,,162,,281.88
783,1.76512,,162,,282.04
784,1.76726,,162,,282.2
785,1.76942,,161.8,,282.32
786,1.77159,,161.6,,282.44
787,1.77375,,161.4,,282.56
788,1.77592,,161.2,,282.68
789,1.77808,,161,,282.8
790,1.7801,,161,,282.943
791,1.78213,,161,,283.086
792,1.78415,,161,,283.229
793,1.78617,,161,,283.371
794,1.78819,,161,,283.514
795,1.79022,,161,,283.657
796,1.79224,,161,,283.8
797,1.79411,,161,,283.9
798,1.79598,,161,,284
799,1.79816,,161.2,,284.16
800,1.80034,,161.4,,284.32
801,1.80251,,161.6,,284.48
802,1.80469,,161.8,,284.64
803,1.80687,,162,,284.8
804,1.80896,,162,,284.933
805,1.81106,,162,,285.067
806,1.81315,,162,,285.2
807,1.81556,,162.5,,285.9
808,1.81797,,163,,286.6
809,1.82006,,163,,286.8
810,1.82234,,163,,286.9
811,1.82463,,163,,287
812,1.82691,,163,,287.1
813,1.82919,,163,,287.2
814,1.83094,,162.8,,287.32
815,1.8327,,162.6,,287.44
816,1.83445,,162.4,,287.56
817,1.83621,,162.2,,287.68
818,1.83796,,162,,287.8
819,1.83952,,162,,288
820,1.84108,,162,,288.2
821,1.84264,,162,,288.4
822,1.8442,,162,,288.6
823,1.84576,,162,,288.8
824,1.84742,,162,,289
825,1.84952,,162,,289.3
826,1.85162,,162,,289.6
827,1.85372,,162,,289.9
828,1.85582,,162,,290.2
829,1.85757,,162,,290.5
830,1.85932,,162,,290.8
831,1.86168,,162,,291.2
832,1.86403,,162,,291.6
833,1.86663,,162.333,,291.6
834,1.86924,,162.667,,291.6
835,1.87184,,163,,291.6
836,1.87454,,163,,291.933
837,1.87724,,163,,292.267
838,1.87994,,163,,292.6
839,1.88262,,163.333,,292.667
840,1.88529,,163.667,,292.733
841,1.88797,,164,,292.8
842,1.89021,,164,,293.133
843,1.89244,,164,,293.467
844,1.89468,,164,,293.8
845,1.89679,,164,,294.05
846,1.8989,,164,,294.3
847,1.901,,164,,294.55
848,1.90311,,164,,294.8
849,1.90513,,163.857,,294.914
850,1.90716,,163.714,,295.029
851,1.90918,,163.571,,295.143
852,1.9112,,163.429,,295.257
853,1.91322,,163.286,,295.371
854,1.91525,,163.143,,295.486
855,1.91727,,163,,295.6
856,1.91944,,163,,295.8
857,1.92153,,163.6,,295.96
858,1.92363,,164.2,,296.12
859,1.92572,,164.8,,296.28
860,1.92782,,165.4,,296.44
861,1.92991,,166,,296.6
862,1.93203,,164,,296.8
863,1.93452,,163.75,,297.15
864,1.937,,163.5,,297.5
865,1.93948,,163.25,,297.85
866,1.94197,,163,,298.2
867,1.94475,,163,,298.4
868,1.94753,,163,,298.6
869,1.95014,,162.8,,298.44
870,1.95275,,162.6,,298.28
871,1.95535,,162.4,,298.12
872,1.95796,,162.2,,297.96
873,1.96057,,162,,297.8
874,1.96315,,162,,297.533
875,1.96574,,162,,297.267
876,1.96832,,162,,297
877,1.97136,,162,,296.8
878,1.9744,,162,,296.6
879,1.97749,,161.75,,296.55
880,1.98059,,161.5,,296.5
881,1.98368,,161.25,,296.45
882,1.98677,,161,,296.4
883,1.98986,,160.8,,296.28
884,1.99295,,160.6,,296.16
885,1.99603,,160.4,,296.04
886,1.99912,,160.2,,295.92
887,2.00221,,160,,295.8
888,2.00533,,159,,294.8
889,2.00851,,159,,293.6
890,2.01175,,158.5,,293
891,2.01499,,158,,292.4
892,2.01737,,157.667,,292
893,2.01975,,157.333,,291.6
894,2.02213,,157,,291.2
895,2.02495,,157,,290.8
896,2.02795,,157,,290.4
897,2.03095,,157,,290
898,2.03421,,157,,289.7
899,2.03747,,157,,289.4
900,2.04072,,157,,289.1
901,2.04398,,157,,288.8
902,2.04677,,156.667,,288.6
903,2.04955,,156.333,,288.4
904,2.05234,,156,,288.2
905,2.05513,,155.667,,288
906,2.05791,,155.333,,287.8
907,2.0607,,155,,287.6
908,2.06342,,154.5,,287.5
909,2.06614,,154,,287.4
910,2.06886,,153.5,,287.3
911,2.07157,,153,,287.2
912,2.07429,,152.5,,287.1
913,2.07701,,152,,287
914,2.08007,,152.2,,286.92
915,2.08313,,152.4,,286.84
916,2.08619,,152.6,,286.76
917,2.08925,,152.8,,286.68
918,2.09231,,153,,286.6
919,2.09562,,152.833,,286.4
920,2.09893,,152.667,,286.2
921,2.10223,,152.5,,286
922,2.10554,,152.333,,285.8
923,2.10885,,152.167,,285.6
924,2.11216,,152,,285.4
925,2.11562,,152,,285
926,2.11968,,151.5,,284.5
927,2.12374,,151,,284
928,2.12724,,151,,283.8
929,2.13074,,151,,283.6
930,2.13397,,150,,283.4
931,2.13804,,150,,282.8
932,2.14198,,149.667,,282.4
933,2.14592,,149.333,,282
934,2.14986,,149,,281.6
935,2.15389,,149,,281.2
936,2.15785,,149,,280.9
937,2.16182,,149,,280.6
938,2.16487,,149,,280.45
