secs,km,power,hr,cad,alt
0,0,,111,,126.4
1,0.00178,,111,,126.4
2,0.00356,,111,,127
3,0.00553,,111,,127.8
4,0.00802,,111,,128.2
5,0.01099,,111,,128.16
6,0.01396,,111,,128.12
7,0.01693,,111,,128.08
8,0.0199,,111,,128.04
9,0.02287,,111,,128
10,0.025745,,110.5,,128.2
11,0.02862,,110,,128.4
12,0.031495,,109.5,,128.6
13,0.03437,,109,,128.8
14,0.03804,,110,,129.4
15,0.04131,,107,,129.2
16,0.04412,,109,,129.2
17,0.04832,,110.5,,129.3
18,0.05252,,112,,129.4
19,0.05608,,115,,129.4
20,0.060105,,117,,129.4
21,0.06413,,119,,129.4
22,0.06803,,121,,129.5
23,0.07193,,123,,129.6
24,0.07518,,121,,129.6
25,0.078555,,122.5,,129.8
26,0.08193,,124,,130
27,0.0856133,,124,,130.133
28,0.0892967,,124,,130.267
29,0.09298,,124,,130.4
30,0.0971875,,124.5,,130.55
31,0.101395,,125,,130.7
32,0.105602,,125.5,,130.85
33,0.10981,,126,,131
34,0.114027,,127,,131.2
35,0.118243,,128,,131.4
36,0.12246,,129,,131.6
37,0.12681,,129,,131.6
38,0.13119,,128.667,,131.733
39,0.13557,,128.333,,131.867
40,0.13995,,128,,132
41,0.14429,,128.667,,132.467
42,0.14863,,129.333,,132.933
43,0.15297,,130,,133.4
44,0.1569,,131,,133.8
45,0.16046,,131,,134.1
46,0.16402,,131,,134.4
47,0.167153,,130.75,,134.55
48,0.170285,,130.5,,134.7
49,0.173418,,130.25,,134.85
50,0.17655,,130,,135
51,0.180248,,130.2,,135
52,0.183946,,130.4,,135
53,0.187644,,130.6,,135
54,0.191342,,130.8,,135
55,0.19504,,131,,135
56,0.1993,,130,,135.8
57,0.203308,,130.25,,135.9
58,0.207315,,130.5,,136
59,0.211323,,130.75,,136.1
60,0.21533,,131,,136.2
61,0.2189,,128,,136.6
62,0.2227,,129,,136.8
63,0.226243,,128.333,,137.2
64,0.229787,,127.667,,137.6
65,0.23333,,127,,138
66,0.23718,,127,,138.2
67,0.241465,,126.5,,138.6
68,0.24575,,126,,139
69,0.249223,,126,,139.25
70,0.252695,,126,,139.5
71,0.256168,,126,,139.75
72,0.25964,,126,,140
73,0.26305,,127,,140
74,0.26694,,127,,140.16
75,0.27083,,127,,140.32
76,0.27472,,127,,140.48
77,0.27861,,127,,140.64
78,0.2825,,127,,140.8
79,0.2872,,127,,141.2
80,0.291643,,127,,141.467
81,0.296087,,127,,141.733
82,0.30053,,127,,142
83,0.30457,,129,,142.2
84,0.3091,,130,,142.2
85,0.313847,,130.333,,142.267
86,0.318593,,130.667,,142.333
87,0.32334,,131,,142.4
88,0.327884,,130.8,,142.24
89,0.332428,,130.6,,142.08
90,0.336972,,130.4,,141.92
91,0.341516,,130.2,,141.76
92,0.34606,,130,,141.6
93,0.3501,,131,,141.6
94,0.35414,,132,,141.6
95,0.358435,,131,,141.4
96,0.36273,,130,,141.2
97,0.366822,,130,,141.16
98,0.370914,,130,,141.12
99,0.375006,,130,,141.08
100,0.379098,,130,,141.04
101,0.38319,,130,,141
102,0.38681,,130,,140.9
103,0.39043,,130,,140.8
104,0.39405,,130,,140.7
105,0.39767,,130,,140.6
106,0.40129,,130,,140.5
107,0.40491,,130,,140.4
108,0.40915,,131,,140.2
109,0.4132,,132,,140.2
110,0.41692,,131.5,,140.25
111,0.42064,,131,,140.3
112,0.42436,,130.5,,140.35
113,0.42808,,130,,140.4
114,0.431405,,130.5,,140.5
115,0.43473,,131,,140.6
116,0.438055,,131.5,,140.7
117,0.44138,,132,,140.8
118,0.44483,,134,,141
119,0.44828,,136,,141.2
120,0.45149,,135.5,,141.2
121,0.4547,,135,,141.2
122,0.45755,,135,,141.55
123,0.4604,,135,,141.9
124,0.46325,,135,,142.25
125,0.4661,,135,,142.6
126,0.4689,,134,,143.2
127,0.47162,,136,,143.8
128,0.474196,,136.6,,143.84
129,0.476772,,137.2,,143.88
130,0.479348,,137.8,,143.92
131,0.481924,,138.4,,143.96
132,0.4845,,139,,144
133,0.487286,,138.6,,144.28
134,0.490072,,138.2,,144.56
135,0.492858,,137.8,,144.84
136,0.495644,,137.4,,145.12
137,0.49843,,137,,145.4
138,0.50178,,137,,145.7
139,0.50513,,137,,146
140,0.507972,,136.5,,146.033
141,0.510813,,136,,146.067
142,0.513655,,135.5,,146.1
143,0.516497,,135,,146.133
144,0.519338,,134.5,,146.167
145,0.52218,,134,,146.2
146,0.52459,,134,,146.4
147,0.526565,,134,,147
148,0.52854,,134,,147.6
149,0.530627,,134.333,,148
150,0.532713,,134.667,,148.4
151,0.5348,,135,,148.8
152,0.53716,,136,,149
153,0.53956,,135.5,,149.2
154,0.54196,,135,,149.4
155,0.54436,,134.5,,149.6
156,0.54676,,134,,149.8
157,0.550995,,134.5,,150
158,0.55523,,135,,150.2
159,0.559395,,135,,150.1
160,0.56356,,135,,150
161,0.567725,,135,,149.9
162,0.57189,,135,,149.8
163,0.57586,,134,,149.4
164,0.57983,,133,,149
165,0.58385,,134,,148
166,0.588173,,134.333,,147.667
167,0.592497,,134.667,,147.333
168,0.59682,,135,,147
169,0.60189,,135,,146.4
170,0.60746,,134,,145.4
171,0.61226,,136,,144.2
172,0.616105,,137.5,,143.6
173,0.61995,,139,,143
174,0.623295,,143,,142.5
175,0.62664,,147,,142
176,0.63012,,149,,142
177,0.63304,,149.667,,142.067
178,0.63596,,150.333,,142.133
179,0.63888,,151,,142.2
180,0.641057,,151.333,,142.333
181,0.643233,,151.667,,142.467
182,0.64541,,152,,142.6
183,0.64707,,152.5,,142.9
184,0.64873,,153,,143.2
185,0.65044,,152,,143.467
186,0.65215,,151,,143.733
187,0.65386,,150,,144
188,0.655405,,150,,144.3
189,0.65695,,150,,144.6
190,0.65907,,150,,145
191,0.66105,,150,,145.4
192,0.66303,,150,,145.8
193,0.665285,,148,,146
194,0.66754,,146,,146.2
195,0.66922,,146,,146.4
196,0.671065,,146,,146.7
197,0.67291,,146,,147
198,0.674552,,145.75,,147.1
199,0.676195,,145.5,,147.2
200,0.677837,,145.25,,147.3
201,0.67948,,145,,147.4
202,0.68153,,145,,147.8
203,0.68358,,145,,148.2
204,0.685255,,145,,148.3
205,0.68693,,145,,148.4
206,0.688605,,145,,148.5
207,0.69028,,145,,148.6
208,0.69181,,144.75,,148.75
209,0.69334,,144.5,,148.9
210,0.69487,,144.25,,149.05
211,0.6964,,144,,149.2
212,0.698453,,143.667,,149.667
213,0.700507,,143.333,,150.133
214,0.70256,,143,,150.6
215,0.7048,,143,,151
216,0.707152,,143,,151.15
217,0.709505,,143,,151.3
218,0.711858,,143,,151.45
219,0.71421,,143,,151.6
220,0.716565,,143.167,,151.767
221,0.71892,,143.333,,151.933
222,0.721275,,143.5,,152.1
223,0.72363,,143.667,,152.267
224,0.725985,,143.833,,152.433
225,0.72834,,144,,152.6
226,0.73055,,144,,153
227,0.73272,,145.5,,153.1
228,0.73489,,147,,153.2
229,0.737257,,147,,153.267
230,0.739623,,147,,153.333
231,0.74199,,147,,153.4
232,0.74416,,146.5,,153.6
233,0.74633,,146,,153.8
234,0.74739,,149,,154
235,0.749235,,150,,154.3
236,0.75108,,151,,154.6
237,0.7529,,152.5,,154.7
238,0.75472,,154,,154.8
239,0.756633,,154.667,,155
240,0.758547,,155.333,,155.2
241,0.76046,,156,,155.4
242,0.762063,,155.667,,155.733
243,0.763667,,155.333,,156.067
244,0.76527,,155,,156.4
245,0.767045,,153.5,,156.7
246,0.76882,,152,,157
247,0.77109,,152,,157.6
248,0.77385,,151.667,,157.933
249,0.77661,,151.333,,158.267
250,0.77937,,151,,158.6
251,0.78187,,151,,159
252,0.783923,,151,,159.333
253,0.785977,,151,,159.667
254,0.78803,,151,,160
255,0.790175,,151,,160.1
256,0.79232,,151,,160.2
257,0.794583,,150.333,,160.467
258,0.796847,,149.667,,160.733
259,0.79911,,149,,161
260,0.80102,,150,,161.2
261,0.80248,,150.5,,161.3
262,0.80394,,151,,161.4
263,0.8065,,151,,161.8
264,0.80895,,150,,162
265,0.81077,,149,,162.4
266,0.812697,,149.667,,162.667
267,0.814623,,150.333,,162.933
268,0.81655,,151,,163.2
269,0.8193,,152,,163.267
270,0.82205,,153,,163.333
271,0.8248,,154,,163.4
272,0.82832,,154,,163.6
273,0.83184,,154,,163.8
274,0.83536,,154,,164
275,0.83793,,153,,164.1
276,0.8405,,152,,164.2
277,0.84232,,152,,164.4
278,0.843865,,151.5,,164.5
279,0.84541,,151,,164.6
280,0.84671,,150,,165.2
281,0.84902,,150.5,,165.7
282,0.85133,,151,,166.2
283,0.85434,,151,,166.4
284,0.85735,,151,,166.6
285,0.860804,,150.8,,166.68
286,0.864258,,150.6,,166.76
287,0.867712,,150.4,,166.84
288,0.871166,,150.2,,166.92
289,0.87462,,150,,167
290,0.8786,,149,,167.6
291,0.88228,,148.667,,168
292,0.88596,,148.333,,168.4
293,0.88964,,148,,168.8
294,0.892635,,147,,169.1
295,0.89563,,146,,169.4
296,0.89857,,145.5,,169.7
297,0.90151,,145,,170
298,0.903778,,144.75,,170.25
299,0.906045,,144.5,,170.5
300,0.908313,,144.25,,170.75
301,0.91058,,144,,171
302,0.91199,,142,,171.2
303,0.91381,,141,,171.4
304,0.91545,,140.75,,171.65
305,0.91709,,140.5,,171.9
306,0.91873,,140.25,,172.15
307,0.92037,,140,,172.4
308,0.921795,,140.5,,172.7
309,0.92322,,141,,173
310,0.924645,,141.5,,173.3
311,0.92607,,142,,173.6
312,0.92764,,140,,173.8
313,0.929575,,139.5,,174.2
314,0.93151,,139,,174.6
315,0.93382,,140,,174.8
316,0.936107,,139.667,,175
317,0.938393,,139.333,,175.2
318,0.94068,,139,,175.4
319,0.94294,,140,,176
320,0.944895,,139.5,,176.4
321,0.94685,,139,,176.8
322,0.949105,,139,,176.9
323,0.95136,,139,,177
324,0.95473,,139,,177.2
325,0.957503,,138,,177.6
326,0.960277,,137,,178
327,0.96305,,136,,178.4
328,0.965273,,135.333,,178.8
329,0.967497,,134.667,,179.2
330,0.96972,,134,,179.6
331,0.97192,,133,,179.8
332,0.974215,,131.5,,180
333,0.97651,,130,,180.2
334,0.97866,,133,,180.8
335,0.98045,,131,,181.1
336,0.98224,,129,,181.4
337,0.98412,,130,,181.8
338,0.98614,,129,,182
339,0.98812,,129.6,,182.12
340,0.9901,,130.2,,182.24
341,0.99208,,130.8,,182.36
342,0.99406,,131.4,,182.48
343,0.99604,,132,,182.6
344,0.998265,,132,,183
345,1.00049,,132,,183.4
346,1.00205,,131.4,,183.56
347,1.0036,,130.8,,183.72
348,1.00516,,130.2,,183.88
349,1.00671,,129.6,,184.04
350,1.00827,,129,,184.2
351,1.00911,,126,,184.2
352,1.00994,,127,,184.6
353,1.01075,,126.75,,184.85
354,1.01157,,126.5,,185.1
355,1.01238,,126.25,,185.35
356,1.01319,,126,,185.6
357,1.01462,,126,,185.8
358,1.0156,,123,,186
359,1.01683,,123,,186.267
360,1.01805,,123,,186.533
361,1.01928,,123,,186.8
362,1.02033,,122,,187.2
363,1.02138,,121,,187.6
364,1.02293,,122,,187.8
365,1.02395,,123.5,,188.1
366,1.02498,,125,,188.4
367,1.02608,,125,,188.6
368,1.02719,,125,,188.8
369,1.0284,,126,,189
370,1.02961,,127,,189.4
371,1.03115,,127,,189.6
372,1.03269,,127,,189.8
373,1.0343,,127,,190.2
374,1.03593,,127,,190.44
375,1.03757,,127,,190.68
376,1.0392,,127,,190.92
377,1.04084,,127,,191.16
378,1.04247,,127,,191.4
379,1.04356,,130,,191.6
380,1.04455,,129,,192
381,1.04553,,128,,192.4
382,1.04681,,127.667,,192.8
383,1.04809,,127.333,,193.2
384,1.04937,,127,,193.6
385,1.05076,,126,,193.8
386,1.05227,,125.8,,194
387,1.05378,,125.6,,194.2
388,1.0553,,125.4,,194.4
389,1.05681,,125.2,,194.6
390,1.05832,,125,,194.8
391,1.05963,,125,,195
392,1.06094,,125,,195.2
393,1.06208,,125,,195.4
394,1.06321,,125,,195.6
395,1.06435,,125,,195.8
396,1.06552,,125,,196.1
397,1.06668,,125,,196.4
398,1.06848,,125,,196.8
399,1.07052,,125,,197.2
400,1.07184,,125.25,,197.35
401,1.07317,,125.5,,197.5
402,1.07449,,125.75,,197.65
403,1.07581,,126,,197.8
404,1.07674,,126,,197.9
405,1.07767,,126,,198
406,1.079,,124,,198.4
407,1.08013,,125.5,,198.7
408,1.08125,,127,,199
409,1.08288,,126.5,,199.2
410,1.0845,,126,,199.4
411,1.08628,,125.5,,199.7
412,1.08806,,125,,200
413,1.09038,,126,,200.3
414,1.0927,,127,,200.6
415,1.09431,,126.333,,200.933
416,1.09593,,125.667,,201.267
417,1.09754,,125,,201.6
418,1.09978,,124,,202
419,1.10105,,123.5,,202.3
420,1.10232,,123,,202.6
421,1.10357,,122.5,,202.8
422,1.10482,,122,,203
423,1.10579,,122,,203.2
424,1.10673,,122,,203.45
425,1.10766,,122,,203.7
426,1.1086,,122,,203.95
427,1.10953,,122,,204.2
428,1.11073,,121.333,,204.467
429,1.11193,,120.667,,204.733
430,1.11313,,120,,205
431,1.11411,,120,,205.2
432,1.1151,,120,,205.4
433,1.11632,,120,,205.533
434,1.11753,,120,,205.667
435,1.11875,,120,,205.8
436,1.1198,,120,,206.2
437,1.12086,,120,,206.6
438,1.12196,,120.5,,207
439,1.12306,,121,,207.4
440,1.12404,,119,,207.8
441,1.12495,,119,,208.067
442,1.12587,,119,,208.333
443,1.12678,,119,,208.6
444,1.12747,,118,,209.2
445,1.12818,,117,,209.6
446,1.12889,,116,,210
447,1.12983,,116,,210.2
448,1.13124,,115.667,,210.533
449,1.13265,,115.333,,210.867
450,1.13406,,115,,211.2
451,1.13506,,115,,211.6
452,1.13633,,114.333,,211.8
453,1.1376,,113.667,,212
454,1.13887,,113,,212.2
455,1.13974,,114,,212.4
456,1.1405,,115,,212.8
457,1.14101,,115,,213.1
458,1.14152,,115,,213.4
459,1.14216,,114,,214
460,1.14275,,115,,214.6
461,1.14347,,113.5,,214.9
462,1.14419,,112,,215.2
463,1.14509,,111.5,,215.4
464,1.146,,111,,215.6
465,1.14718,,107,,215.8
466,1.14874,,107,,216
467,1.15029,,107,,216.2
468,1.15181,,108,,216.8
469,1.15302,,108,,217.1
470,1.15423,,108,,217.4
471,1.15524,,108.5,,217.75
472,1.15626,,109,,218.1
