secs,km,power,hr,cad,alt
116,0.35643,,151.429,,66.7143
117,0.35975,,151.571,,66.6857
118,0.36307,,151.714,,66.6571
119,0.36639,,151.857,,66.6286
120,0.36971,,152,,66.6
121,0.37283,,152,,66.8
122,0.375768,,152,,66.68
123,0.378706,,152,,66.56
124,0.381644,,152,,66.44
125,0.384582,,152,,66.32
126,0.38752,,152,,66.2
127,0.390385,,152,,66.1
128,0.39325,,152,,66
129,0.396417,,152,,66.0857
130,0.399584,,152,,66.1714
131,0.402751,,152,,66.2571
132,0.405919,,152,,66.3429
133,0.409086,,152,,66.4286
134,0.412253,,152,,66.5143
135,0.41542,,152,,66.6
136,0.418479,,151.857,,66.4571
137,0.421537,,151.714,,66.3143
138,0.424596,,151.571,,66.1714
139,0.427654,,151.429,,66.0286
140,0.430713,,151.286,,65.8857
141,0.433771,,151.143,,65.7429
142,0.43683,,151,,65.6
143,0.439872,,151.167,,65.6333
144,0.442913,,151.333,,65.6667
145,0.445955,,151.5,,65.7
146,0.448997,,151.667,,65.7333
147,0.452038,,151.833,,65.7667
148,0.45508,,152,,65.8
149,0.459138,,152,,65.76
150,0.463196,,152,,65.72
151,0.467254,,152,,65.68
152,0.471312,,152,,65.64
153,0.47537,,152,,65.6
154,0.47859,,152,,65.4
155,0.482355,,152,,65.4
156,0.48612,,152,,65.4
157,0.489885,,152,,65.4
158,0.49365,,152,,65.4
159,0.49702,,152,,65.3
160,0.50039,,152,,65.2
161,0.503678,,152,,65.3
162,0.506967,,152,,65.4
163,0.510255,,152,,65.5
164,0.513543,,152,,65.6
165,0.516832,,152,,65.7
166,0.52012,,152,,65.8
167,0.522993,,152,,65.5333
168,0.525867,,152,,65.2667
169,0.52874,,152,,65
170,0.531715,,152,,64.8
171,0.53469,,152,,64.6
172,0.537798,,152,,64.55
173,0.540905,,152,,64.5
174,0.544012,,152,,64.45
175,0.54712,,152,,64.4
176,0.5498,,151.714,,64.4286
177,0.55248,,151.429,,64.4571
178,0.55516,,151.143,,64.4857
179,0.55784,,150.857,,64.5143
180,0.56052,,150.571,,64.5429
181,0.5632,,150.286,,64.5714
182,0.56588,,150,,64.6
183,0.568706,,150,,64.775
184,0.571533,,150,,64.95
185,0.574359,,150,,65.125
186,0.577185,,150,,65.3
187,0.580011,,150,,65.475
188,0.582837,,150,,65.65
189,0.585664,,150,,65.825
190,0.58849,,150,,66
191,0.59142,,150,,66.2
192,0.59427,,150,,66.4
193,0.597024,,150,,66.4
194,0.599778,,150,,66.4
195,0.602532,,150,,66.4
196,0.605286,,150,,66.4
197,0.60804,,150,,66.4
198,0.610907,,150,,66.3429
199,0.613774,,150,,66.2857
200,0.616641,,150,,66.2286
201,0.619509,,150,,66.1714
202,0.622376,,150,,66.1143
203,0.625243,,150,,66.0571
204,0.62811,,150,,66
205,0.630855,,150,,66
206,0.6336,,150,,66
207,0.636565,,150,,66.1667
208,0.63953,,150,,66.3333
209,0.642495,,150,,66.5
210,0.64546,,150,,66.6667
211,0.648425,,150,,66.8333
212,0.65139,,150,,67
213,0.654207,,150,,66.9143
214,0.657024,,150,,66.8286
215,0.659841,,150,,66.7429
216,0.662659,,150,,66.6571
217,0.665476,,150,,66.5714
218,0.668293,,150,,66.4857
219,0.67111,,150,,66.4
220,0.673936,,150.2,,66.56
221,0.676762,,150.4,,66.72
222,0.679588,,150.6,,66.88
223,0.682414,,150.8,,67.04
224,0.68524,,151,,67.2
225,0.68783,,151,,67.3
226,0.69042,,151,,67.4
227,0.692951,,151.143,,67.3714
228,0.695483,,151.286,,67.3429
229,0.698014,,151.429,,67.3143
230,0.700546,,151.571,,67.2857
231,0.703077,,151.714,,67.2571
232,0.705609,,151.857,,67.2286
233,0.70814,,152,,67.2
234,0.710863,,152.167,,67.2
235,0.713587,,152.333,,67.2
236,0.71631,,152.5,,67.2
237,0.719033,,152.667,,67.2
238,0.721757,,152.833,,67.2
239,0.72448,,153,,67.2
240,0.727077,,152.875,,67.275
241,0.729675,,152.75,,67.35
242,0.732272,,152.625,,67.425
243,0.73487,,152.5,,67.5
244,0.737467,,152.375,,67.575
245,0.740065,,152.25,,67.65
246,0.742663,,152.125,,67.725
247,0.74526,,152,,67.8
248,0.748416,,152,,67.8857
249,0.751571,,152,,67.9714
250,0.754727,,152,,68.0571
251,0.757883,,152,,68.1429
252,0.761039,,152,,68.2286
253,0.764194,,152,,68.3143
254,0.76735,,152,,68.4
255,0.770326,,152.143,,68.3714
256,0.773301,,152.286,,68.3429
257,0.776277,,152.429,,68.3143
258,0.779253,,152.571,,68.2857
259,0.782229,,152.714,,68.2571
260,0.785204,,152.857,,68.2286
261,0.78818,,153,,68.2
262,0.79095,,153,,68.6
263,0.793896,,153,,68.6857
264,0.796841,,153,,68.7714
265,0.799787,,153,,68.8571
266,0.802733,,153,,68.9429
267,0.805679,,153,,69.0286
268,0.808624,,153,,69.1143
269,0.81157,,153,,69.2
270,0.814566,,153,,69.1714
271,0.817561,,153,,69.1429
272,0.820557,,153,,69.1143
273,0.823553,,153,,69.0857
274,0.826549,,153,,69.0571
275,0.829544,,153,,69.0286
276,0.83254,,153,,69
277,0.835115,,153,,69.2
278,0.83769,,153,,69.4
279,0.840785,,153,,69.45
280,0.84388,,153,,69.5
281,0.846975,,153,,69.55
282,0.85007,,153,,69.6
283,0.853924,,153.2,,69.56
284,0.857778,,153.4,,69.52
285,0.861632,,153.6,,69.48
286,0.865486,,153.8,,69.44
287,0.86934,,154,,69.4
288,0.872513,,154.286,,69.5143
289,0.875686,,154.571,,69.6286
290,0.878859,,154.857,,69.7429
291,0.882031,,155.143,,69.8571
292,0.885204,,155.429,,69.9714
293,0.888377,,155.714,,70.0857
294,0.89155,,156,,70.2
295,0.89434,,156,,70.3
296,0.89713,,156,,70.4
297,0.89992,,156,,70.5
298,0.90271,,156,,70.6
299,0.90626,,156.5,,70.6
300,0.90981,,157,,70.6
301,0.912827,,157.143,,70.6857
302,0.915844,,157.286,,70.7714
303,0.918861,,157.429,,70.8571
304,0.921879,,157.571,,70.9429
305,0.924896,,157.714,,71.0286
306,0.927913,,157.857,,71.1143
307,0.93093,,158,,71.2
308,0.933751,,158,,71.2286
309,0.936573,,158,,71.2571
310,0.939394,,158,,71.2857
311,0.942216,,158,,71.3143
312,0.945037,,158,,71.3429
313,0.947859,,158,,71.3714
314,0.95068,,158,,71.4
315,0.95326,,158,,71.4
316,0.95605,,158,,71.5
317,0.95884,,158,,71.6
318,0.96237,,157.8,,71.72
319,0.9659,,157.6,,71.84
320,0.96943,,157.4,,71.96
321,0.97296,,157.2,,72.08
322,0.97649,,157,,72.2
323,0.979515,,157.167,,72.2333
324,0.98254,,157.333,,72.2667
325,0.985565,,157.5,,72.3
326,0.98859,,157.667,,72.3333
327,0.991615,,157.833,,72.3667
328,0.99464,,158,,72.4
329,0.99773,,158.333,,72.4667
330,1.00082,,158.667,,72.5333
331,1.00391,,159,,72.6
332,1.00698,,159.333,,72.6667
333,1.01005,,159.667,,72.7333
334,1.01312,,160,,72.8
335,1.0164,,160,,72.88
336,1.01968,,160,,72.96
337,1.02297,,160,,73.04
338,1.02625,,160,,73.12
339,1.02953,,160,,73.2
340,1.03417,,160,,73.2
341,1.03882,,160,,73.2
342,1.04346,,160,,73.2
343,1.04734,,160.5,,73.15
344,1.05122,,161,,73.1
345,1.05511,,161.5,,73.05
346,1.05899,,162,,73
347,1.06249,,162,,73.08
348,1.06599,,162,,73.16
349,1.06949,,162,,73.24
350,1.07299,,162,,73.32
351,1.07649,,162,,73.4
352,1.07964,,162,,73.36
353,1.08279,,162,,73.32
354,1.08594,,162,,73.28
355,1.08909,,162,,73.24
356,1.09224,,162,,73.2
357,1.09491,,161.75,,73.15
358,1.09759,,161.5,,73.1
359,1.10026,,161.25,,73.05
360,1.10294,,161,,73
361,1.10583,,161,,73
362,1.10872,,161,,73
363,1.11204,,160.8,,73.16
364,1.11536,,160.6,,73.32
365,1.11867,,160.4,,73.48
366,1.12199,,160.2,,73.64
367,1.12531,,160,,73.8
368,1.12903,,160,,73.8
369,1.13235,,159.833,,73.9333
370,1.13566,,159.667,,74.0667
371,1.13898,,159.5,,74.2
372,1.14229,,159.333,,74.3333
373,1.14561,,159.167,,74.4667
374,1.14892,,159,,74.6
375,1.15228,,159,,74.5667
376,1.15565,,159,,74.5333
377,1.15901,,159,,74.5
378,1.16237,,159,,74.4667
379,1.16574,,159,,74.4333
380,1.1691,,159,,74.4
381,1.17214,,159,,74.5
382,1.17519,,159,,74.6
383,1.17816,,159,,74.7
384,1.18113,,159,,74.8
385,1.18409,,159.2,,74.72
386,1.18705,,159.4,,74.64
387,1.19002,,159.6,,74.56
388,1.19298,,159.8,,74.48
389,1.19594,,160,,74.4
390,1.19902,,160.143,,74.5143
391,1.20211,,160.286,,74.6286
392,1.20519,,160.429,,74.7429
393,1.20828,,160.571,,74.8571
394,1.21136,,160.714,,74.9714
395,1.21445,,160.857,,75.0857
396,1.21753,,161,,75.2
397,1.22115,,161,,75.3
398,1.22477,,161,,75.4
399,1.22839,,161,,75.5
400,1.232,,161,,75.6
401,1.23562,,161,,75.7
402,1.23924,,161,,75.8
403,1.24266,,161,,75.6
404,1.24568,,161,,75.7
405,1.2487,,161,,75.8
406,1.25171,,161,,75.9
407,1.25473,,161,,76
408,1.25782,,161,,76.08
409,1.26091,,161,,76.16
410,1.26401,,161,,76.24
411,1.2671,,161,,76.32
412,1.27019,,161,,76.4
413,1.27328,,160.833,,76.3333
414,1.27637,,160.667,,76.2667
415,1.27945,,160.5,,76.2
416,1.28254,,160.333,,76.1333
417,1.28563,,160.167,,76.0667
418,1.28872,,160,,76
419,1.29191,,160,,76.0857
420,1.2951,,160,,76.1714
421,1.29829,,160,,76.2571
422,1.30149,,160,,76.3429
423,1.30468,,160,,76.4286
424,1.30787,,160,,76.5143
425,1.31106,,160,,76.6
426,1.31442,,160,,76.6
427,1.31813,,160.2,,76.68
428,1.32184,,160.4,,76.76
429,1.32554,,160.6,,76.84
430,1.32925,,160.8,,76.92
431,1.33296,,161,,77
432,1.33671,,161,,77
433,1.34047,,161,,77
434,1.34408,,161.167,,77.0333
435,1.34769,,161.333,,77.0667
436,1.35129,,161.5,,77.1
437,1.3549,,161.667,,77.1333
438,1.35851,,161.833,,77.1667
439,1.36212,,162,,77.2
440,1.36527,,162,,77.2
441,1.36841,,162,,77.2
442,1.37149,,162,,77.24
443,1.37457,,162,,77.28
444,1.37765,,162,,77.32
445,1.38073,,162,,77.36
446,1.38381,,162,,77.4
447,1.38666,,162,,77.6
448,1.38951,,162,,77.8
449,1.39241,,162,,77.9333
450,1.39532,,162,,78.0667
451,1.39822,,162,,78.2
452,1.4013,,161.75,,78.15
453,1.40439,,161.5,,78.1
454,1.40748,,161.25,,78.05
455,1.41056,,161,,78
456,1.41331,,160.8,,78.12
457,1.41607,,160.6,,78.24
458,1.41882,,160.4,,78.36
459,1.42158,,160.2,,78.48
460,1.42433,,160,,78.6
461,1.42711,,159.875,,78.6
462,1.42988,,159.75,,78.6
463,1.43266,,159.625,,78.6
464,1.43544,,159.5,,78.6
465,1.43822,,159.375,,78.6
466,1.441,,159.25,,78.6
467,1.44377,,159.125,,78.6
468,1.44655,,159,,78.6
469,1.44926,,159,,79
470,1.45213,,159,,79.4
471,1.45485,,158.8,,79.48
472,1.45757,,158.6,,79.56
473,1.46028,,158.4,,79.64
474,1.463,,158.2,,79.72
475,1.46572,,158,,79.8
476,1.46854,,158,,79.6333
477,1.47136,,158,,79.4667
478,1.47418,,158,,79.3
479,1.47701,,158,,79.1333
480,1.47983,,158,,78.9667
481,1.48265,,158,,78.8
482,1.48533,,158,,79.0667
483,1.488,,158,,79.3333
484,1.49068,,158,,79.6
485,1.49336,,158,,79.8667
486,1.49603,,158,,80.1333
487,1.49871,,158,,80.4
488,1.50148,,158,,80.5
489,1.50425,,158,,80.6
490,1.50715,,158,,80.5429
491,1.51004,,158,,80.4857
492,1.51294,,158,,80.4286
493,1.51584,,158,,80.3714
494,1.51874,,158,,80.3143
495,1.52163,,158,,80.2571
496,1.52453,,158,,80.2
497,1.52736,,158,,80.3667
498,1.53019,,158,,80.5333
499,1.53302,,158,,80.7
500,1.53584,,158,,80.8667
501,1.53867,,158,,81.0333
502,1.5415,,158,,81.2
503,1.54452,,158,,81.1429
504,1.54754,,158,,81.0857
505,1.55056,,158,,81.0286
506,1.55358,,158,,80.9714
507,1.5566,,158,,80.9143
508,1.55962,,158,,80.8571
509,1.56264,,158,,80.8
510,1.56537,,158,,80.95
511,1.5681,,158,,81.1
512,1.57083,,158,,81.25
513,1.57356,,158,,81.4
514,1.57611,,158,,81.5
515,1.57865,,158,,81.6
516,1.58162,,158,,81.6571
517,1.5846,,158,,81.7143
518,1.58757,,158,,81.7714
519,1.59055,,158,,81.8286
520,1.59352,,158,,81.8857
521,1.5965,,158,,81.9429
522,1.59947,,158,,82
523,1.60253,,158,,82
524,1.60558,,158,,82
525,1.60864,,158,,82
526,1.61169,,158,,82
527,1.61475,,158,,82
528,1.6178,,158,,82
529,1.62086,,158,,82
530,1.62369,,158,,82
531,1.62672,,158,,82.2
532,1.62974,,158,,82.4
533,1.63277,,158,,82.6
534,1.63583,,158,,83
535,1.63876,,158,,83.1
536,1.6417,,158,,83.2
537,1.64479,,158,,83.2286
538,1.64789,,158,,83.2571
539,1.65098,,158,,83.2857
540,1.65407,,158,,83.3143
541,1.65716,,158,,83.3429
542,1.66026,,158,,83.3714
543,1.66335,,158,,83.4
544,1.66633,,158,,83.4
545,1.66931,,158,,83.4
546,1.67229,,158,,83.4
547,1.6752,,157.8,,83.44
548,1.6781,,157.6,,83.48
549,1.68101,,157.4,,83.52
550,1.68391,,157.2,,83.56
551,1.68682,,157,,83.6
552,1.68961,,157,,83.9
553,1.6924,,157,,84.2
554,1.69499,,157,,84.24
555,1.69759,,157,,84.28
556,1.70018,,157,,84.32
557,1.70278,,157,,84.36
558,1.70537,,157,,84.4
559,1.70812,,157,,84.5
560,1.71086,,157,,84.6
561,1.71361,,157,,84.7
562,1.71636,,157,,84.8
563,1.71898,,157,,85.05
564,1.7216,,157,,85.3
565,1.72422,,157,,85.55
566,1.72684,,157,,85.8
567,1.72973,,157,,85.8
568,1.73249,,157,,85.6333
569,1.73526,,157,,85.4667
570,1.73802,,157,,85.3
571,1.74079,,157,,85.1333
572,1.74355,,157,,84.9667
573,1.74632,,157,,84.8
574,1.74945,,156.714,,84.9429
575,1.75257,,156.429,,85.0857
576,1.7557,,156.143,,85.2286
577,1.75882,,155.857,,85.3714
578,1.76195,,155.571,,85.5143
579,1.76507,,155.286,,85.6571
580,1.7682,,155,,85.8
581,1.7714,,154.857,,85.7143
582,1.7746,,154.714,,85.6286
583,1.7778,,154.571,,85.5429
584,1.78099,,154.429,,85.4571
585,1.78419,,154.286,,85.3714
586,1.78739,,154.143,,85.2857
587,1.79059,,154,,85.2
588,1.79379,,154,,85.0667
589,1.79699,,154,,84.9333
590,1.80019,,154,,84.8
591,1.80339,,154,,84.6667
592,1.80659,,154,,84.5333
593,1.80979,,154,,84.4
594,1.81251,,154.286,,84.4857
595,1.81523,,154.571,,84.5714
596,1.81795,,154.857,,84.6571
597,1.82067,,155.143,,84.7429
598,1.82339,,155.429,,84.8286
599,1.82611,,155.714,,84.9143
600,1.82883,,156,,85
601,1.83167,,156,,85.1143
602,1.83451,,156,,85.2286
603,1.83735,,156,,85.3429
604,1.84018,,156,,85.4571
605,1.84302,,156,,85.5714
606,1.84586,,156,,85.6857
607,1.8487,,156,,85.8
608,1.85202,,156,,85.84
609,1.85535,,156,,85.88
610,1.85867,,156,,85.92
611,1.862,,156,,85.96
612,1.86532,,156,,86
613,1.8688,,156,,86.3
614,1.87229,,156,,86.6
615,1.87541,,156,,86.5714
616,1.87852,,156,,86.5429
617,1.88164,,156,,86.5143
618,1.88475,,156,,86.4857
619,1.88787,,156,,86.4571
620,1.89098,,156,,86.4286
621,1.8941,,156,,86.4
622,1.89701,,156,,86.3667
623,1.89992,,156,,86.3333
624,1.90283,,156,,86.3
625,1.90575,,156,,86.2667
626,1.90866,,156,,86.2333
627,1.91157,,156,,86.2
628,1.9147,,155.857,,86.2857
629,1.91784,,155.714,,86.3714
630,1.92097,,155.571,,86.4571
631,1.9241,,155.429,,86.5429
632,1.92723,,155.286,,86.6286
633,1.93037,,155.143,,86.7143
634,1.9335,,155,,86.8
635,1.93699,,155,,86.8667
636,1.94048,,155,,86.9333
637,1.94397,,155,,87
638,1.94703,,155,,87.1333
639,1.9501,,155,,87.2667
640,1.95316,,155,,87.4
641,1.95649,,155,,87.55
642,1.95983,,155,,87.7
643,1.96316,,155,,87.85
644,1.96649,,155,,88
645,1.96934,,155.333,,88.0667
646,1.9722,,155.667,,88.1333
647,1.97505,,156,,88.2
648,1.97798,,156.143,,88.2286
649,1.98091,,156.286,,88.2571
650,1.98384,,156.429,,88.2857
651,1.98678,,156.571,,88.3143
652,1.98971,,156.714,,88.3429
653,1.99264,,156.857,,88.3714
654,1.99557,,157,,88.4
655,1.99852,,157.25,,88.6
656,2.00148,,157.5,,88.8
657,2.00443,,157.75,,89
658,2.00739,,158,,89.2
659,2.0105,,158,,89.1333
660,2.01362,,158,,89.0667
661,2.01673,,158,,89
662,2.01944,,158,,89.1
663,2.02215,,158,,89.2
664,2.02485,,158,,89.3
665,2.02756,,158,,89.4
666,2.03027,,158,,89.5
667,2.03298,,158,,89.6
668,2.03582,,158,,89.9
669,2.03865,,158,,90.2
670,2.04195,,158.167,,90.2333
671,2.04524,,158.333,,90.2667
672,2.04853,,158.5,,90.3
673,2.05183,,158.667,,90.3333
674,2.05512,,158.833,,90.3667
675,2.05842,,159,,90.4
676,2.06111,,158.857,,90.4286
677,2.06381,,158.714,,90.4571
678,2.0665,,158.571,,90.4857
679,2.0692,,158.429,,90.5143
680,2.07189,,158.286,,90.5429
681,2.07459,,158.143,,90.5714
682,2.07728,,158,,90.6
683,2.08035,,158,,90.76
684,2.08342,,158,,90.92
685,2.0865,,158,,91.08
686,2.08957,,158,,91.24
687,2.09264,,158,,91.4
688,2.09565,,158,,91.4
689,2.09858,,158,,91.4571
690,2.10151,,158,,91.5143
691,2.10444,,158,,91.5714
692,2.10736,,158,,91.6286
693,2.11029,,158,,91.6857
694,2.11322,,158,,91.7429
695,2.11615,,158,,91.8
696,2.1192,,158,,91.95
697,2.12225,,158,,92.1
698,2.1253,,158,,92.25
699,2.12835,,158,,92.4
700,2.13175,,158,,92.3333
701,2.13515,,158,,92.2667
702,2.13855,,158,,92.2
703,2.14179,,158.2,,92.32
704,2.14503,,158.4,,92.44
705,2.14826,,158.6,,92.56
706,2.1515,,158.8,,92.68
707,2.15474,,159,,92.8
708,2.15801,,159,,92.8
709,2.1614,,159.333,,93
710,2.1648,,159.667,,93.2
711,2.16819,,160,,93.4
712,2.17136,,160,,93.45
713,2.17453,,160,,93.5
714,2.1777,,160,,93.55
715,2.18087,,160,,93.6
716,2.18389,,160,,93.6
717,2.18692,,160,,93.6
718,2.18994,,160,,93.6
719,2.19296,,160,,93.6
720,2.19598,,160,,93.6
721,2.19901,,160,,93.6
722,2.20203,,160,,93.6
723,2.20486,,160,,93.85
724,2.20769,,160,,94.1
725,2.21051,,160,,94.35
726,2.21334,,160,,94.6
727,2.2162,,160,,94.7333
728,2.21906,,160,,94.8667
729,2.22192,,160,,95
730,2.22521,,160.167,,95.0333
731,2.2285,,160.333,,95.0667
732,2.23178,,160.5,,95.1
733,2.23507,,160.667,,95.1333
734,2.23836,,160.833,,95.1667
735,2.24165,,161,,95.2
736,2.24496,,161,,95.35
737,2.24828,,161,,95.5
738,2.25159,,161,,95.65
739,2.25491,,161,,95.8
740,2.25833,,161.5,,95.9
741,2.26175,,162,,96
742,2.26524,,162.5,,96.5
743,2.26873,,163,,97
744,2.27188,,163.2,,97.2
745,2.27503,,163.4,,97.4
746,2.27817,,163.6,,97.6
747,2.28132,,163.8,,97.8
748,2.28447,,164,,98
749,2.28712,,164.25,,98.3
750,2.28978,,164.5,,98.6
751,2.29243,,164.75,,98.9
752,2.29508,,165,,99.2
753,2.29734,,164.5,,99.1
754,2.2996,,164,,99
755,2.30122,,164,,99.2
756,2.30321,,164,,99.4
757,2.30521,,164,,99.6
758,2.30818,,164,,99.4
759,2.31091,,163.833,,99.3
760,2.31363,,163.667,,99.2
761,2.31636,,163.5,,99.1
762,2.31909,,163.333,,99
763,2.32181,,163.167,,98.9
764,2.32454,,163,,98.8
765,2.32741,,162.714,,98.7714
766,2.33029,,162.429,,98.7429
767,2.33316,,162.143,,98.7143
768,2.33604,,161.857,,98.6857
769,2.33891,,161.571,,98.6571
770,2.34179,,161.286,,98.6286
771,2.34466,,161,,98.6
772,2.34748,,161,,98.2
773,2.35062,,161,,98
774,2.35385,,161,,97.96
775,2.35708,,161,,97.92
776,2.36032,,161,,97.88
777,2.36355,,161,,97.84
778,2.36678,,161,,97.8
779,2.36978,,160.667,,97.6333
780,2.37278,,160.333,,97.4667
781,2.37578,,160,,97.3
782,2.37878,,159.667,,97.1333
783,2.38178,,159.333,,96.9667
784,2.38478,,159,,96.8
785,2.38802,,158.833,,96.7333
786,2.39125,,158.667,,96.6667
787,2.39449,,158.5,,96.6
788,2.39773,,158.333,,96.5333
789,2.40096,,158.167,,96.4667
790,2.4042,,158,,96.4
791,2.40737,,158,,96.3143
792,2.41054,,158,,96.2286
793,2.41371,,158,,96.1429
794,2.41687,,158,,96.0571
795,2.42004,,158,,95.9714
796,2.42321,,158,,95.8857
797,2.42638,,158,,95.8
798,2.42962,,158,,95.6
799,2.43286,,158,,95.4
800,2.43609,,158,,95.2
801,2.43933,,158,,95
802,2.44257,,158,,94.8
803,2.44704,,158,,94.2
804,2.45015,,157.75,,94.05
805,2.45326,,157.5,,93.9
806,2.45636,,157.25,,93.75
807,2.45947,,157,,93.6
808,2.46268,,157,,93.6
809,2.4659,,157,,93.6
810,2.46889,,156.8,,93.52
811,2.47188,,156.6,,93.44
812,2.47486,,156.4,,93.36
813,2.47785,,156.2,,93.28
814,2.48084,,156,,93.2
815,2.48402,,155.833,,93.1
816,2.48719,,155.667,,93
817,2.49037,,155.5,,92.9
818,2.49355,,155.333,,92.8
819,2.49672,,155.167,,92.7
820,2.4999,,155,,92.6
821,2.50229,,154.5,,92.5
822,2.50468,,154,,92.4
823,2.50719,,154,,92.2
824,2.5097,,154,,92
825,2.5122,,154,,91.8
826,2.51471,,154,,91.6
827,2.51722,,154,,91.4
828,2.52039,,154,,91.3714
829,2.52356,,154,,91.3429
830,2.52673,,154,,91.3143
831,2.5299,,154,,91.2857
832,2.53307,,154,,91.2571
833,2.53624,,154,,91.2286
834,2.53941,,154,,91.2
835,2.54291,,154,,91.1143
836,2.54642,,154,,91.0286
837,2.54992,,154,,90.9429
838,2.55342,,154,,90.8571
839,2.55692,,154,,90.7714
840,2.56043,,154,,90.6857
841,2.56393,,154,,90.6
842,2.56728,,154,,90.4
843,2.57028,,154,,90.4
844,2.57327,,154,,90.4
845,2.57627,,154,,90.4
846,2.57926,,154,,90.4
847,2.58226,,154,,90.4
848,2.58525,,154,,90.4
849,2.58948,,154.2,,90.36
850,2.59371,,154.4,,90.32
851,2.59793,,154.6,,90.28
852,2.60216,,154.8,,90.24
853,2.60639,,155,,90.2
854,2.61099,,155,,90.2
855,2.6157,,155.4,,90.32
856,2.6204,,155.8,,90.44
857,2.62511,,156.2,,90.56
858,2.62981,,156.6,,90.68
859,2.63452,,157,,90.8
860,2.63922,,157.5,,90.8
861,2.64393,,158,,90.8
862,2.64818,,158.4,,90.76
863,2.65243,,158.8,,90.72
864,2.65669,,159.2,,90.68
865,2.66094,,159.6,,90.64
866,2.66519,,160,,90.6
867,2.66943,,161,,90.8
868,2.67326,,161.167,,90.7333
869,2.6771,,161.333,,90.6667
870,2.68093,,161.5,,90.6
871,2.68477,,161.667,,90.5333
872,2.6886,,161.833,,90.4667
873,2.69244,,162,,90.4
874,2.69604,,162,,90.3333
