secs,km,power,hr,cad,alt
87,0.196571,,123.857,,44.2857
88,0.199089,,124.143,,44.3143
89,0.201606,,124.429,,44.3429
90,0.204123,,124.714,,44.3714
91,0.20664,,125,,44.4
92,0.20905,,124,,44.5333
93,0.21146,,123,,44.6667
94,0.21387,,122,,44.8
95,0.216487,,122.75,,44.6
96,0.219105,,123.5,,44.4
97,0.221722,,124.25,,44.2
98,0.22434,,125,,44
99,0.22698,,125,,43.8
100,0.229637,,124.667,,43.8333
101,0.232293,,124.333,,43.8667
102,0.23495,,124,,43.9
103,0.237607,,123.667,,43.9333
104,0.240263,,123.333,,43.9667
105,0.24292,,123,,44
106,0.245505,,123,,44
107,0.24809,,123,,44
108,0.250493,,122.75,,43.9
109,0.252895,,122.5,,43.8
110,0.255298,,122.25,,43.7
111,0.2577,,122,,43.6
112,0.259994,,122.286,,43.6
113,0.262289,,122.571,,43.6
114,0.264583,,122.857,,43.6
115,0.266877,,123.143,,43.6
116,0.269171,,123.429,,43.6
117,0.271466,,123.714,,43.6
118,0.27376,,124,,43.6
119,0.276132,,123.667,,43.6
120,0.278503,,123.333,,43.6
121,0.280875,,123,,43.6
122,0.283247,,122.667,,43.6
123,0.285618,,122.333,,43.6
124,0.28799,,122,,43.6
125,0.290411,,121.857,,43.6571
126,0.292833,,121.714,,43.7143
127,0.295254,,121.571,,43.7714
128,0.297676,,121.429,,43.8286
129,0.300097,,121.286,,43.8857
130,0.302519,,121.143,,43.9429
131,0.30494,,121,,44
132,0.30757,,122.5,,43.9
133,0.3102,,124,,43.8
134,0.31303,,124,,44.05
135,0.31586,,124,,44.3
136,0.31869,,124,,44.55
137,0.32152,,124,,44.8
138,0.3245,,124,,45
139,0.327196,,123.8,,44.96
140,0.329892,,123.6,,44.92
141,0.332588,,123.4,,44.88
142,0.335284,,123.2,,44.84
143,0.33798,,123,,44.8
144,0.34047,,122,,44.8
145,0.343562,,121.75,,44.45
146,0.346655,,121.5,,44.1
147,0.349747,,121.25,,43.75
148,0.35284,,121,,43.4
149,0.355545,,119.5,,43.2
150,0.35825,,118,,43
151,0.361285,,118.333,,42.9
152,0.36432,,118.667,,42.8
153,0.367355,,119,,42.7
154,0.37039,,119.333,,42.6
155,0.373425,,119.667,,42.5
156,0.37646,,120,,42.4
157,0.379163,,120,,42.4857
158,0.381866,,120,,42.5714
159,0.384569,,120,,42.6571
160,0.387271,,120,,42.7429
161,0.389974,,120,,42.8286
162,0.392677,,120,,42.9143
163,0.39538,,120,,43
164,0.398081,,120.286,,43.2
165,0.400783,,120.571,,43.4
166,0.403484,,120.857,,43.6
167,0.406186,,121.143,,43.8
168,0.408887,,121.429,,44
169,0.411589,,121.714,,44.2
170,0.41429,,122,,44.4
171,0.416963,,123.75,,44.15
172,0.419635,,125.5,,43.9
173,0.422308,,127.25,,43.65
174,0.42498,,129,,43.4
175,0.427597,,130,,43.1333
176,0.430213,,131,,42.8667
177,0.43283,,132,,42.6
178,0.43541,,132.333,,42.5333
179,0.43799,,132.667,,42.4667
180,0.44057,,133,,42.4
181,0.443243,,133,,42.3333
182,0.445917,,133,,42.2667
183,0.44859,,133,,42.2
184,0.451185,,133.167,,42.1333
185,0.45378,,133.333,,42.0667
186,0.456375,,133.5,,42
187,0.45897,,133.667,,41.9333
188,0.461565,,133.833,,41.8667
189,0.46416,,134,,41.8
190,0.466745,,134,,41.8
191,0.46933,,134,,41.8
192,0.471915,,134,,41.8
193,0.4745,,134,,41.8
194,0.477085,,134,,41.8
195,0.47967,,134,,41.8
196,0.48194,,134,,41.6
197,0.48421,,134,,41.4
198,0.487137,,133.333,,41.5333
199,0.490063,,132.667,,41.6667
200,0.49299,,132,,41.8
201,0.495927,,132.333,,42.0667
202,0.498863,,132.667,,42.3333
203,0.5018,,133,,42.6
204,0.504632,,132.5,,42.7
205,0.507465,,132,,42.8
206,0.510298,,131.5,,42.9
207,0.51313,,131,,43
208,0.516137,,130.714,,42.9429
209,0.519144,,130.429,,42.8857
210,0.522151,,130.143,,42.8286
211,0.525159,,129.857,,42.7714
212,0.528166,,129.571,,42.7143
213,0.531173,,129.286,,42.6571
214,0.53418,,129,,42.6
215,0.53721,,130,,42.8
216,0.540186,,130.143,,42.7143
217,0.543161,,130.286,,42.6286
218,0.546137,,130.429,,42.5429
219,0.549113,,130.571,,42.4571
220,0.552089,,130.714,,42.3714
221,0.555064,,130.857,,42.2857
222,0.55804,,131,,42.2
223,0.561018,,131,,42.0667
224,0.563997,,131,,41.9333
225,0.566975,,131,,41.8
226,0.569953,,131,,41.6667
227,0.572932,,131,,41.5333
228,0.57591,,131,,41.4
229,0.57882,,130.5,,41.4
230,0.58173,,130,,41.4
231,0.584467,,130.167,,41.3333
232,0.587203,,130.333,,41.2667
233,0.58994,,130.5,,41.2
234,0.592677,,130.667,,41.1333
235,0.595413,,130.833,,41.0667
236,0.59815,,131,,41
237,0.600775,,132.5,,41
238,0.6034,,134,,41
239,0.60592,,133,,41.2
240,0.60845,,134,,41.4
241,0.611067,,135,,41.7333
242,0.613683,,136,,42.0667
243,0.6163,,137,,42.4
244,0.61874,,137,,43
245,0.621323,,137.333,,43.2
246,0.623907,,137.667,,43.4
247,0.62649,,138,,43.6
248,0.6291,,136,,44
249,0.631945,,136,,43.75
250,0.63479,,136,,43.5
251,0.637635,,136,,43.25
252,0.64048,,136,,43
253,0.64314,,135.5,,42.8
254,0.6458,,135,,42.6
255,0.648538,,135,,42.5667
256,0.651277,,135,,42.5333
257,0.654015,,135,,42.5
258,0.656753,,135,,42.4667
259,0.659492,,135,,42.4333
260,0.66223,,135,,42.4
261,0.66508,,135,,42.1
262,0.66793,,135,,41.8
263,0.670835,,135.25,,41.6
264,0.67374,,135.5,,41.4
265,0.676645,,135.75,,41.2
266,0.67955,,136,,41
267,0.68223,,136,,40.8
268,0.685005,,136,,40.6
269,0.68778,,136,,40.4
270,0.69063,,137,,40.4
271,0.693805,,137,,40.3
272,0.69698,,137,,40.2
273,0.700155,,137,,40.1
274,0.70333,,137,,40
275,0.706217,,136,,39.9333
276,0.709103,,135,,39.8667
277,0.71199,,134,,39.8
278,0.71487,,133.5,,39.8
279,0.71775,,133,,39.8
280,0.720327,,134,,39.8
281,0.722903,,135,,39.8
282,0.72548,,136,,39.8
283,0.728045,,136.5,,39.9
284,0.73061,,137,,40
285,0.733368,,136.8,,39.88
286,0.736126,,136.6,,39.76
287,0.738884,,136.4,,39.64
288,0.741642,,136.2,,39.52
289,0.7444,,136,,39.4
290,0.746972,,135.667,,39.3333
291,0.749543,,135.333,,39.2667
292,0.752115,,135,,39.2
293,0.754687,,134.667,,39.1333
294,0.757258,,134.333,,39.0667
295,0.75983,,134,,39
296,0.763093,,134,,39.1333
297,0.766357,,134,,39.2667
298,0.76962,,134,,39.4
299,0.772505,,134.5,,39.6
300,0.77539,,135,,39.8
301,0.77832,,135.167,,39.9
302,0.78125,,135.333,,40
303,0.78418,,135.5,,40.1
304,0.78711,,135.667,,40.2
305,0.79004,,135.833,,40.3
306,0.79297,,136,,40.4
307,0.796085,,134.5,,40.4
308,0.7992,,133,,40.4
309,0.80224,,133,,40.5333
310,0.80528,,133,,40.6667
311,0.80832,,133,,40.8
312,0.81156,,133,,41
313,0.814707,,133.667,,41
314,0.817853,,134.333,,41
315,0.821,,135,,41
316,0.823778,,134.333,,40.8333
317,0.826557,,133.667,,40.6667
318,0.829335,,133,,40.5
319,0.832113,,132.333,,40.3333
320,0.834892,,131.667,,40.1667
321,0.83767,,131,,40
322,0.83996,,134,,39.8
323,0.842407,,134.167,,39.7
324,0.844853,,134.333,,39.6
325,0.8473,,134.5,,39.5
326,0.849747,,134.667,,39.4
327,0.852193,,134.833,,39.3
328,0.85464,,135,,39.2
329,0.85746,,135,,39.2
330,0.86028,,135,,39.2
331,0.86284,,135.5,,39.1
332,0.8654,,136,,39
333,0.86804,,135,,39.0667
334,0.87068,,134,,39.1333
335,0.87332,,133,,39.2
336,0.876067,,132.667,,39.3333
337,0.878813,,132.333,,39.4667
338,0.88156,,132,,39.6
339,0.8844,,131.857,,39.6857
340,0.88724,,131.714,,39.7714
341,0.89008,,131.571,,39.8571
342,0.89292,,131.429,,39.9429
343,0.89576,,131.286,,40.0286
344,0.8986,,131.143,,40.1143
345,0.90144,,131,,40.2
346,0.903917,,131,,40.2286
347,0.906394,,131,,40.2571
348,0.908871,,131,,40.2857
349,0.911349,,131,,40.3143
350,0.913826,,131,,40.3429
351,0.916303,,131,,40.3714
352,0.91878,,131,,40.4
353,0.921317,,132.667,,40.4667
354,0.923853,,134.333,,40.5333
355,0.92639,,136,,40.6
356,0.928653,,136.5,,40.6
357,0.930915,,137,,40.6
358,0.933178,,137.5,,40.6
359,0.93544,,138,,40.6
360,0.937924,,138.2,,40.6
361,0.940408,,138.4,,40.6
362,0.942892,,138.6,,40.6
363,0.945376,,138.8,,40.6
364,0.94786,,139,,40.6
365,0.95042,,139,,41
366,0.953092,,139.2,,41.12
367,0.955764,,139.4,,41.24
368,0.958436,,139.6,,41.36
369,0.961108,,139.8,,41.48
370,0.96378,,140,,41.6
371,0.966145,,140.5,,41.8
372,0.96851,,141,,42
373,0.971178,,140.8,,42
374,0.973846,,140.6,,42
375,0.976514,,140.4,,42
376,0.979182,,140.2,,42
377,0.98185,,140,,42
378,0.984557,,140,,41.9
379,0.987265,,140,,41.8
380,0.989972,,140,,41.7
381,0.99268,,140,,41.6
382,0.995387,,140,,41.5
383,0.998095,,140,,41.4
384,1.0008,,140,,41.3
385,1.00351,,140,,41.2
386,1.00658,,140,,41.2
387,1.00966,,140,,41.2
388,1.01273,,140,,41.2
389,1.0158,,140,,41.2
390,1.01888,,140,,41.2
391,1.02195,,140,,41.2
392,1.02474,,140.167,,41.4
393,1.02753,,140.333,,41.6
394,1.03032,,140.5,,41.8
395,1.0331,,140.667,,42
396,1.03589,,140.833,,42.2
397,1.03868,,141,,42.4
398,1.04126,,141.333,,42.6
399,1.04385,,141.667,,42.8
400,1.04643,,142,,43
401,1.04915,,140.5,,43.3
402,1.05187,,139,,43.6
403,1.05464,,140,,43.6
404,1.05741,,141,,43.6
405,1.0599,,139,,43.8
406,1.06265,,139.2,,43.64
407,1.06541,,139.4,,43.48
408,1.06816,,139.6,,43.32
409,1.07092,,139.8,,43.16
410,1.07367,,140,,43
411,1.07691,,140.167,,42.9333
412,1.08015,,140.333,,42.8667
413,1.0834,,140.5,,42.8
414,1.08664,,140.667,,42.7333
415,1.08988,,140.833,,42.6667
416,1.09312,,141,,42.6
417,1.09571,,141.2,,42.64
418,1.0983,,141.4,,42.68
419,1.10088,,141.6,,42.72
420,1.10347,,141.8,,42.76
421,1.10606,,142,,42.8
422,1.10859,,142,,43.15
423,1.11112,,142,,43.5
424,1.11365,,142,,43.85
425,1.11618,,142,,44.2
426,1.11875,,141.667,,44.4667
427,1.12132,,141.333,,44.7333
428,1.12389,,141,,45
429,1.12639,,141.375,,44.825
430,1.12888,,141.75,,44.65
431,1.13138,,142.125,,44.475
432,1.13387,,142.5,,44.3
433,1.13637,,142.875,,44.125
434,1.13887,,143.25,,43.95
435,1.14136,,143.625,,43.775
436,1.14386,,144,,43.6
437,1.14636,,144.25,,44
438,1.14885,,144.5,,44.4
439,1.15135,,144.75,,44.8
440,1.15385,,145,,45.2
441,1.15635,,142,,45.8
442,1.15883,,141,,46
443,1.16128,,141,,45.8286
444,1.16374,,141,,45.6571
445,1.16619,,141,,45.4857
446,1.16864,,141,,45.3143
447,1.17109,,141,,45.1429
448,1.17355,,141,,44.9714
449,1.176,,141,,44.8
450,1.17829,,142,,44.7333
451,1.18058,,143,,44.6667
452,1.18287,,144,,44.6
453,1.18542,,141,,44.4
454,1.18804,,140.75,,44.45
455,1.19067,,140.5,,44.5
456,1.19329,,140.25,,44.55
457,1.19591,,140,,44.6
458,1.19838,,140,,44.7429
459,1.20084,,140,,44.8857
460,1.20331,,140,,45.0286
461,1.20577,,140,,45.1714
462,1.20824,,140,,45.3143
463,1.2107,,140,,45.4571
464,1.21317,,140,,45.6
465,1.21594,,139.833,,45.6
466,1.2187,,139.667,,45.6
467,1.22147,,139.5,,45.6
468,1.22424,,139.333,,45.6
469,1.227,,139.167,,45.6
470,1.22977,,139,,45.6
471,1.23224,,138.2,,45.76
472,1.2347,,137.4,,45.92
473,1.23717,,136.6,,46.08
474,1.23963,,135.8,,46.24
475,1.2421,,135,,46.4
476,1.2446,,134.5,,46.3
477,1.24711,,134,,46.2
478,1.24986,,133,,46.2
479,1.25234,,133,,46.2
480,1.25483,,133,,46.2
481,1.25731,,133,,46.2
482,1.25979,,133,,46.2
483,1.26228,,133,,46.2
484,1.26476,,133,,46.2
485,1.26732,,133.25,,46.225
486,1.26988,,133.5,,46.25
487,1.27244,,133.75,,46.275
488,1.275,,134,,46.3
489,1.27756,,134.25,,46.325
490,1.28012,,134.5,,46.35
491,1.28268,,134.75,,46.375
492,1.28524,,135,,46.4
493,1.28785,,135.2,,46.44
494,1.29046,,135.4,,46.48
495,1.29308,,135.6,,46.52
496,1.29569,,135.8,,46.56
497,1.2983,,136,,46.6
498,1.30099,,135.833,,46.6
499,1.30368,,135.667,,46.6
500,1.30637,,135.5,,46.6
501,1.30906,,135.333,,46.6
502,1.31175,,135.167,,46.6
503,1.31444,,135,,46.6
504,1.31733,,135.5,,46.8
505,1.32022,,136,,47
506,1.32312,,136.5,,47.2
507,1.32601,,137,,47.4
508,1.32859,,137.667,,47.4
509,1.33118,,138.333,,47.4
510,1.33376,,139,,47.4
511,1.33616,,138.75,,47.4
512,1.33855,,138.5,,47.4
513,1.34095,,138.25,,47.4
514,1.34335,,138,,47.4
515,1.34574,,137.75,,47.4
516,1.34814,,137.5,,47.4
517,1.35053,,137.25,,47.4
518,1.35293,,137,,47.4
519,1.35553,,137,,47.4
520,1.35812,,137,,47.4
521,1.36072,,137,,47.4
522,1.36332,,137,,47.4
523,1.36591,,137,,47.4
524,1.36851,,137,,47.4
525,1.3711,,137,,47.4
526,1.3737,,137,,47.4
527,1.37614,,137.143,,47.4
528,1.37858,,137.286,,47.4
529,1.38102,,137.429,,47.4
530,1.38347,,137.571,,47.4
531,1.38591,,137.714,,47.4
532,1.38835,,137.857,,47.4
533,1.39079,,138,,47.4
534,1.39313,,137.857,,47.5143
535,1.39548,,137.714,,47.6286
536,1.39782,,137.571,,47.7429
537,1.40017,,137.429,,47.8571
538,1.40251,,137.286,,47.9714
539,1.40486,,137.143,,48.0857
540,1.4072,,137,,48.2
541,1.40934,,137.333,,48.2
542,1.41147,,137.667,,48.2
543,1.41361,,138,,48.2
544,1.4157,,137,,48.8
545,1.41785,,135,,48.6
546,1.42021,,136,,48.6
547,1.42257,,137,,48.6
548,1.42493,,138,,48.6
549,1.42735,,136,,48.4
550,1.42993,,136,,48.4286
551,1.43251,,136,,48.4571
552,1.43509,,136,,48.4857
553,1.43766,,136,,48.5143
554,1.44024,,136,,48.5429
555,1.44282,,136,,48.5714
556,1.4454,,136,,48.6
557,1.44787,,136.2,,48.56
558,1.45034,,136.4,,48.52
559,1.45282,,136.6,,48.48
560,1.45529,,136.8,,48.44
561,1.45776,,137,,48.4
562,1.46028,,137.143,,48.4286
563,1.46281,,137.286,,48.4571
564,1.46533,,137.429,,48.4857
565,1.46785,,137.571,,48.5143
566,1.47037,,137.714,,48.5429
567,1.4729,,137.857,,48.5714
568,1.47542,,138,,48.6
569,1.4779,,137.4,,48.56
570,1.48038,,136.8,,48.52
571,1.48285,,136.2,,48.48
572,1.48533,,135.6,,48.44
573,1.48781,,135,,48.4
574,1.48962,,135,,48.6
575,1.49199,,136,,48.7333
576,1.49435,,137,,48.8667
577,1.49672,,138,,49
578,1.49946,,139,,49.3
579,1.50221,,140,,49.6
580,1.50445,,139.857,,49.5429
581,1.50668,,139.714,,49.4857
582,1.50892,,139.571,,49.4286
583,1.51116,,139.429,,49.3714
584,1.5134,,139.286,,49.3143
585,1.51563,,139.143,,49.2571
586,1.51787,,139,,49.2
587,1.52033,,138.833,,49.0667
588,1.52278,,138.667,,48.9333
589,1.52524,,138.5,,48.8
590,1.5277,,138.333,,48.6667
591,1.53015,,138.167,,48.5333
592,1.53261,,138,,48.4
593,1.53539,,138.75,,48.35
594,1.53817,,139.5,,48.3
595,1.54095,,140.25,,48.25
596,1.54373,,141,,48.2
597,1.54653,,141,,48.3
598,1.54933,,141,,48.4
599,1.55288,,140.5,,48.5333
600,1.55643,,140,,48.6667
601,1.55997,,139.5,,48.8
602,1.56352,,139,,48.9333
603,1.56707,,138.5,,49.0667
604,1.57062,,138,,49.2
605,1.57655,,138,,49.8
606,1.58273,,138,,50
607,1.58891,,138,,50.2
608,1.59509,,138,,50.4
609,1.60101,,138,,50.4
610,1.60694,,138,,50.4
611,1.61224,,138,,50.2
612,1.61786,,138.5,,50.8
613,1.62349,,139,,51.4
614,1.62973,,140,,51.6667
615,1.63598,,141,,51.9333
616,1.64222,,142,,52.2
617,1.6476,,143,,51.6
618,1.65277,,144,,50.8
619,1.65742,,146,,50
620,1.66113,,147,,49.2
621,1.66461,,147,,49
622,1.66901,,147.25,,49
623,1.67341,,147.5,,49
624,1.67781,,147.75,,49
625,1.68221,,148,,49
626,1.68742,,148,,49.3
627,1.69264,,148,,49.6
628,1.6977,,148,,50
629,1.70261,,148,,49.6
630,1.70709,,147,,49.4
631,1.71157,,146,,49.2
632,1.7155,,147,,49
633,1.71898,,145,,48.8
634,1.72198,,143.5,,48.9
635,1.72498,,142,,49
636,1.72804,,146,,49.1
637,1.73111,,150,,49.2
638,1.73411,,152,,49.4
639,1.73695,,152,,49.4857
640,1.73978,,152,,49.5714
641,1.74262,,152,,49.6571
642,1.74545,,152,,49.7429
643,1.74829,,152,,49.8286
644,1.75112,,152,,49.9143
645,1.75396,,152,,50
646,1.75649,,151.571,,49.8571
647,1.75902,,151.143,,49.7143
648,1.76155,,150.714,,49.5714
649,1.76409,,150.286,,49.4286
650,1.76662,,149.857,,49.2857
651,1.76915,,149.429,,49.1429
652,1.77168,,149,,49
653,1.77462,,148.857,,49.0286
654,1.77757,,148.714,,49.0571
655,1.78051,,148.571,,49.0857
656,1.78346,,148.429,,49.1143
657,1.7864,,148.286,,49.1429
658,1.78935,,148.143,,49.1714
659,1.79229,,148,,49.2
660,1.79515,,148,,49.2
661,1.79659,,146.5,,49.4
662,1.79803,,145,,49.6
663,1.80068,,144.333,,49.7333
664,1.80332,,143.667,,49.8667
665,1.80597,,143,,50
666,1.80875,,143,,49.8571
667,1.81153,,143,,49.7143
668,1.81431,,143,,49.5714
669,1.81708,,143,,49.4286
670,1.81986,,143,,49.2857
671,1.82264,,143,,49.1429
672,1.82542,,143,,49
673,1.8283,,143,,49.0857
674,1.83118,,143,,49.1714
675,1.83406,,143,,49.2571
676,1.83693,,143,,49.3429
677,1.83981,,143,,49.4286
678,1.84269,,143,,49.5143
679,1.84557,,143,,49.6
680,1.84817,,142.667,,49.4
681,1.85078,,142.333,,49.2
682,1.85338,,142,,49
683,1.85568,,141.25,,48.9
684,1.85797,,140.5,,48.8
685,1.86027,,139.75,,48.7
686,1.86256,,139,,48.6
687,1.86488,,141,,48.4
688,1.86754,,140.667,,48.6667
689,1.8702,,140.333,,48.9333
690,1.87285,,140,,49.2
691,1.87551,,139.667,,49.4667
692,1.87817,,139.333,,49.7333
693,1.88083,,139,,50
694,1.8833,,141,,50.2
695,1.88599,,141.75,,50.05
696,1.88868,,142.5,,49.9
697,1.89136,,143.25,,49.75
698,1.89405,,144,,49.6
699,1.89654,,144,,49.3
700,1.89902,,144,,49
701,1.9017,,146.5,,48.8
702,1.90437,,149,,48.6
703,1.90708,,149,,48.4
704,1.90965,,150,,48.2
705,1.91223,,151,,48
706,1.9148,,152,,47.8
707,1.91742,,151.5,,47.9
708,1.92004,,151,,48
709,1.92256,,151,,48.25
710,1.92507,,151,,48.5
711,1.92758,,151,,48.75
712,1.9301,,151,,49
713,1.93247,,150,,49.2
714,1.93514,,150.5,,48.9667
715,1.93781,,151,,48.7333
716,1.94048,,151.5,,48.5
717,1.94315,,152,,48.2667
718,1.94582,,152.5,,48.0333
719,1.94849,,153,,47.8
720,1.95132,,153.5,,47.7
721,1.95414,,154,,47.6
722,1.95686,,153.833,,47.7
723,1.95958,,153.667,,47.8
724,1.9623,,153.5,,47.9
725,1.96503,,153.333,,48
726,1.96775,,153.167,,48.1
727,1.97047,,153,,48.2
728,1.97301,,153,,48.125
729,1.97556,,153,,48.05
730,1.9781,,153,,47.975
731,1.98065,,153,,47.9
732,1.98319,,153,,47.825
733,1.98574,,153,,47.75
734,1.98828,,153,,47.675
735,1.99083,,153,,47.6
736,1.99363,,152.429,,47.5714
737,1.99644,,151.857,,47.5429
738,1.99924,,151.286,,47.5143
739,2.00205,,150.714,,47.4857
740,2.00485,,150.143,,47.4571
741,2.00766,,149.571,,47.4286
742,2.01046,,149,,47.4
743,2.01321,,152,,47.2
744,2.01594,,152.125,,47.25
745,2.01866,,152.25,,47.3
746,2.02139,,152.375,,47.35
747,2.02411,,152.5,,47.4
748,2.02684,,152.625,,47.45
749,2.02957,,152.75,,47.5
750,2.03229,,152.875,,47.55
751,2.03502,,153,,47.6
752,2.03765,,152.857,,47.5143
753,2.04027,,152.714,,47.4286
754,2.0429,,152.571,,47.3429
755,2.04552,,152.429,,47.2571
756,2.04815,,152.286,,47.1714
757,2.05077,,152.143,,47.0857
758,2.0534,,152,,47
759,2.05599,,152.75,,47
760,2.05859,,153.5,,47
761,2.06118,,154.25,,47
762,2.06378,,155,,47
763,2.0667,,154.5,,46.9
764,2.06963,,154,,46.8
765,2.07247,,154,,46.6
766,2.07536,,153.833,,46.6333
767,2.07825,,153.667,,46.6667
768,2.08115,,153.5,,46.7
769,2.08404,,153.333,,46.7333
770,2.08693,,153.167,,46.7667
771,2.08982,,153,,46.8
772,2.09308,,152.667,,46.7333
773,2.09634,,152.333,,46.6667
774,2.0996,,152,,46.6
775,2.10286,,151.667,,46.5333
776,2.10612,,151.333,,46.4667
777,2.10938,,151,,46.4
778,2.11264,,151.333,,46.4
779,2.1159,,151.667,,46.4
780,2.11916,,152,,46.4
781,2.12243,,152.333,,46.4
782,2.12569,,152.667,,46.4
783,2.12895,,153,,46.4
784,2.13226,,152,,46.4
785,2.13552,,151,,46.7
786,2.13878,,150,,47
787,2.142,,150,,47
788,2.14495,,149.75,,46.8
789,2.14789,,149.5,,46.6
790,2.15084,,149.25,,46.4
791,2.15378,,149,,46.2
792,2.1554,,149,,46.2
793,2.15701,,149,,46.2
794,2.1596,,149.5,,46.1
795,2.16219,,150,,46
796,2.16484,,149.333,,46.0667
797,2.16749,,148.667,,46.1333
798,2.17014,,148,,46.2
799,2.17279,,147.333,,46.2667
800,2.17544,,146.667,,46.3333
801,2.17809,,146,,46.4
802,2.18119,,145.833,,46.4333
803,2.18429,,145.667,,46.4667
804,2.18739,,145.5,,46.5
805,2.19049,,145.333,,46.5333
806,2.19359,,145.167,,46.5667
807,2.19669,,145,,46.6
808,2.19994,,145.4,,46.64
809,2.20319,,145.8,,46.68
810,2.20643,,146.2,,46.72
811,2.20968,,146.6,,46.76
812,2.21293,,147,,46.8
813,2.21666,,147,,46.8333
814,2.2204,,147,,46.8667
815,2.22413,,147,,46.9
816,2.22786,,147,,46.9333
817,2.2316,,147,,46.9667
818,2.23533,,147,,47
819,2.24082,,147,,46.8
820,2.24665,,146.75,,46.85
821,2.25247,,146.5,,46.9
822,2.2583,,146.25,,46.95
823,2.26412,,146,,47
824,2.26998,,146,,47.6
825,2.27572,,146.5,,47.35
826,2.28147,,147,,47.1
827,2.28721,,147.5,,46.85
828,2.29296,,148,,46.6
829,2.29887,,148.667,,46.5333
830,2.30478,,149.333,,46.4667
831,2.31069,,150,,46.4
832,2.31658,,151.5,,46.6
833,2.32247,,153,,46.8
834,2.32753,,151,,47.1
835,2.33259,,149,,47.4
836,2.33761,,149,,47.3
837,2.34264,,149,,47.2
838,2.34715,,148.4,,46.84
839,2.35166,,147.8,,46.48
840,2.35616,,147.2,,46.12
841,2.36067,,146.6,,45.76
842,2.36518,,146,,45.4
843,2.36823,,146.4,,45.36
844,2.37128,,146.8,,45.32
845,2.37432,,147.2,,45.28
846,2.37737,,147.6,,45.24
847,2.38042,,148,,45.2
848,2.3825,,147.75,,45.075
849,2.38459,,147.5,,44.95
850,2.38667,,147.25,,44.825
851,2.38876,,147,,44.7
852,2.39085,,146.75,,44.575
853,2.39293,,146.5,,44.45
854,2.39502,,146.25,,44.325
855,2.3971,,146,,44.2
856,2.39929,,146.143,,44.2857
857,2.40147,,146.286,,44.3714
858,2.40366,,146.429,,44.4571
859,2.40585,,146.571,,44.5429
860,2.40804,,146.714,,44.6286
861,2.41022,,146.857,,44.7143
862,2.41241,,147,,44.8
863,2.41473,,147.111,,44.7333
864,2.41704,,147.222,,44.6667
865,2.41936,,147.333,,44.6
866,2.42168,,147.444,,44.5333
