secs,km,power,hr,cad,alt
0,0,,102,,68.4
1,0.0012,,99,,68.4
2,0.00337333,,98.6667,,68.6
3,0.00554667,,98.3333,,68.8
4,0.00772,,98,,69
5,0.010765,,101,,69
6,0.01381,,104,,69
7,0.0168267,,106,,68.8667
8,0.0198433,,108,,68.7333
9,0.02286,,110,,68.6
10,0.0259,,110.333,,68.8
11,0.02894,,110.667,,69
12,0.03198,,111,,69.2
13,0.0351,,111,,69.2
14,0.03822,,111,,69.2
15,0.04134,,111,,69.2
16,0.04446,,111,,69.2
17,0.04758,,111,,69.2
18,0.0507,,111,,69.2
19,0.05382,,111,,69.2
20,0.0571833,,111,,69.2
21,0.0605467,,111,,69.2
22,0.06391,,111,,69.2
23,0.0672733,,111,,69.2
24,0.0706367,,111,,69.2
25,0.074,,111,,69.2
26,0.077612,,111,,69.28
27,0.081224,,111,,69.36
28,0.084836,,111,,69.44
29,0.088448,,111,,69.52
30,0.09206,,111,,69.6
31,0.095542,,111,,69.44
32,0.099024,,111,,69.28
33,0.102506,,111,,69.12
34,0.105988,,111,,68.96
35,0.10947,,111,,68.8
36,0.112962,,111,,68.9
37,0.116453,,111,,69
38,0.119945,,111,,69.1
39,0.123437,,111,,69.2
40,0.126928,,111,,69.3
41,0.13042,,111,,69.4
42,0.13378,,111,,69.4
43,0.137063,,111,,69.5
44,0.140345,,111,,69.6
45,0.143628,,111,,69.7
46,0.14691,,111,,69.8
47,0.150083,,111,,69.7667
48,0.153257,,111,,69.7333
49,0.15643,,111,,69.7
50,0.159603,,111,,69.6667
51,0.162777,,111,,69.6333
52,0.16595,,111,,69.6
53,0.169482,,111,,69.5667
54,0.173013,,111,,69.5333
55,0.176545,,111,,69.5
56,0.180077,,111,,69.4667
57,0.183608,,111,,69.4333
58,0.18714,,111,,69.4
59,0.19036,,111,,69.4
60,0.193907,,111,,69.4333
61,0.197453,,111,,69.4667
62,0.201,,111,,69.5
63,0.204547,,111,,69.5333
64,0.208093,,111,,69.5667
65,0.21164,,111,,69.6
66,0.214882,,111,,69.64
67,0.218124,,111,,69.68
68,0.221366,,111,,69.72
69,0.224608,,111,,69.76
70,0.22785,,111,,69.8
71,0.231297,,111,,69.7667
72,0.234743,,111,,69.7333
73,0.23819,,111,,69.7
74,0.241637,,111,,69.6667
75,0.245083,,111,,69.6333
76,0.24853,,111,,69.6
77,0.252175,,111,,69.45
78,0.25582,,111,,69.3
79,0.259465,,111,,69.15
80,0.26311,,111,,69
81,0.26665,,111,,68.8
82,0.270425,,111,,68.6
83,0.2742,,111,,68.4
84,0.2777,,111,,68.4667
85,0.2812,,111,,68.5333
86,0.2847,,111,,68.6
87,0.28814,,111,,68.64
88,0.29158,,111,,68.68
89,0.29502,,111,,68.72
90,0.29846,,111,,68.76
91,0.3019,,111,,68.8
92,0.30526,,111,,68.76
93,0.30862,,111,,68.72
94,0.31198,,111,,68.68
95,0.31534,,111,,68.64
96,0.3187,,111,,68.6
97,0.322073,,111,,68.6333
98,0.325447,,111,,68.6667
99,0.32882,,111,,68.7
100,0.332193,,111,,68.7333
101,0.335567,,111,,68.7667
102,0.33894,,111,,68.8
103,0.342222,,111,,68.76
104,0.345504,,111,,68.72
105,0.348786,,111,,68.68
106,0.352068,,111,,68.64
107,0.35535,,111,,68.6
108,0.3589,,111,,68.5333
109,0.36245,,111,,68.4667
110,0.366,,111,,68.4
111,0.36955,,111,,68.3333
112,0.3731,,111,,68.2667
113,0.37665,,111,,68.2
114,0.380274,,111,,68.2
115,0.383898,,111,,68.2
116,0.387522,,111,,68.2
117,0.391146,,111,,68.2
118,0.39477,,111,,68.2
119,0.3981,,111,,68.2
120,0.40143,,111,,68.2
121,0.40476,,111,,68.2
122,0.40809,,111,,68.2
123,0.41142,,111,,68.2
124,0.414462,,111,,68.08
125,0.417504,,111,,67.96
126,0.420546,,111,,67.84
127,0.423588,,111,,67.72
128,0.42663,,111,,67.6
129,0.43004,,111,,67.6
130,0.43345,,111,,67.6
131,0.43686,,111,,67.6
132,0.44027,,111,,67.6
133,0.44372,,111,,67.6
134,0.447073,,111,,67.55
135,0.450425,,111,,67.5
136,0.453778,,111,,67.45
137,0.45713,,111,,67.4
138,0.460348,,111,,67.35
139,0.463565,,111,,67.3
140,0.466783,,111,,67.25
141,0.47,,111,,67.2
142,0.473081,,111,,67.1714
143,0.476163,,111,,67.1429
144,0.479244,,111,,67.1143
145,0.482326,,111,,67.0857
146,0.485407,,111,,67.0571
147,0.488489,,111,,67.0286
148,0.49157,,111,,67
149,0.495257,,111,,66.9667
150,0.498943,,111,,66.9333
151,0.50263,,111,,66.9
152,0.506317,,111,,66.8667
153,0.510003,,111,,66.8333
154,0.51369,,111,,66.8
155,0.517177,,111,,66.8333
156,0.520663,,111,,66.8667
157,0.52415,,111,,66.9
158,0.527637,,111,,66.9333
159,0.531123,,111,,66.9667
160,0.53461,,111,,67
161,0.53794,,111,,67
162,0.541378,,111,,66.9333
163,0.544817,,111,,66.8667
164,0.548255,,111,,66.8
165,0.551693,,111,,66.7333
166,0.555132,,111,,66.6667
167,0.55857,,111,,66.6
168,0.56188,,111,,66.4
169,0.56541,,111,,66.4
170,0.56894,,111,,66.4
171,0.572302,,111,,66.4333
172,0.575663,,111,,66.4667
173,0.579025,,111,,66.5
174,0.582387,,111,,66.5333
175,0.585748,,111,,66.5667
176,0.58911,,111,,66.6
177,0.592276,,111,,66.6
178,0.595442,,111,,66.6
179,0.598608,,111,,66.6
180,0.601774,,111,,66.6
181,0.60494,,111,,66.6
182,0.607578,,111,,66.56
183,0.610216,,111,,66.52
184,0.612854,,111,,66.48
185,0.615492,,111,,66.44
186,0.61813,,111,,66.4
187,0.621516,,111,,66.44
188,0.624902,,111,,66.48
189,0.628288,,111,,66.52
190,0.631674,,111,,66.56
191,0.63506,,111,,66.6
192,0.63873,,111,,66.64
193,0.6424,,111,,66.68
194,0.64607,,111,,66.72
195,0.64974,,111,,66.76
196,0.65341,,111,,66.8
197,0.656587,,111,,66.7667
198,0.659763,,111,,66.7333
199,0.66294,,111,,66.7
200,0.666117,,111,,66.6667
201,0.669293,,111,,66.6333
202,0.67247,,111,,66.6
203,0.675278,,118.6,,66.64
204,0.678086,,126.2,,66.68
205,0.680894,,133.8,,66.72
206,0.683702,,141.4,,66.76
207,0.68651,,149,,66.8
208,0.6894,,155,,66.8
209,0.692383,,157.667,,66.8
210,0.695367,,160.333,,66.8
211,0.69835,,163,,66.8
212,0.7016,,167,,66.6
213,0.70489,,164,,66.4
214,0.7082,,171,,66.2
215,0.711473,,171,,66.1
216,0.714745,,171,,66
217,0.718017,,171,,65.9
218,0.72129,,171,,65.8
219,0.72429,,167,,65.8
220,0.72729,,168,,65.8
221,0.73055,,171,,65.8
222,0.73378,,172.667,,65.7333
223,0.73701,,174.333,,65.6667
224,0.74024,,176,,65.6
225,0.74333,,174.5,,65.6
226,0.74642,,173,,65.6
227,0.74947,,176,,65.6
228,0.75285,,177.667,,65.5333
229,0.75623,,179.333,,65.4667
230,0.75961,,181,,65.4
231,0.7633,,176,,65.4
232,0.767175,,174,,65.4
233,0.77105,,172,,65.4
234,0.77478,,170,,65.2
235,0.778252,,169.833,,65.1667
236,0.781723,,169.667,,65.1333
237,0.785195,,169.5,,65.1
238,0.788667,,169.333,,65.0667
239,0.792138,,169.167,,65.0333
240,0.79561,,169,,65
241,0.79923,,169,,65
242,0.802798,,169,,64.9667
243,0.806367,,169,,64.9333
244,0.809935,,169,,64.9
245,0.813503,,169,,64.8667
246,0.817072,,169,,64.8333
247,0.82064,,169,,64.8
248,0.823722,,169,,64.76
249,0.826804,,169,,64.72
250,0.829886,,169,,64.68
251,0.832968,,169,,64.64
252,0.83605,,169,,64.6
253,0.83873,,149,,64.6
254,0.84162,,149,,64.6
255,0.84446,,151.5,,64.8
256,0.8473,,154,,65
257,0.85016,,157,,65
258,0.853055,,155,,65
259,0.85595,,153,,65
260,0.8587,,164,,65
261,0.86153,,162,,64.8
262,0.86452,,159,,64.8
263,0.86778,,155,,64.8
264,0.870997,,154.333,,64.8
265,0.874213,,153.667,,64.8
266,0.87743,,153,,64.8
267,0.880795,,152.833,,64.8
268,0.88416,,152.667,,64.8
269,0.887525,,152.5,,64.8
270,0.89089,,152.333,,64.8
271,0.894255,,152.167,,64.8
272,0.89762,,152,,64.8
273,0.90197,,151.8,,64.88
274,0.90632,,151.6,,64.96
275,0.91067,,151.4,,65.04
276,0.91502,,151.2,,65.12
277,0.91937,,151,,65.2
278,0.923033,,151,,65.2
279,0.926697,,151,,65.2
280,0.93036,,151,,65.2
281,0.933509,,151.143,,65.2286
282,0.936657,,151.286,,65.2571
283,0.939806,,151.429,,65.2857
284,0.942954,,151.571,,65.3143
285,0.946103,,151.714,,65.3429
286,0.949251,,151.857,,65.3714
287,0.9524,,152,,65.4
288,0.955958,,152.167,,65.4667
289,0.959517,,152.333,,65.5333
290,0.963075,,152.5,,65.6
291,0.966633,,152.667,,65.6667
292,0.970192,,152.833,,65.7333
293,0.97375,,153,,65.8
294,0.97709,,153,,65.8
295,0.98024,,153.143,,65.8571
296,0.98339,,153.286,,65.9143
297,0.98654,,153.429,,65.9714
298,0.98969,,153.571,,66.0286
299,0.99284,,153.714,,66.0857
300,0.99599,,153.857,,66.1429
301,0.99914,,154,,66.2
302,1.00144,,154,,66.2667
303,1.00375,,154,,66.3333
304,1.00605,,154,,66.4
305,1.00815,,154,,66.4667
306,1.01024,,154,,66.5333
307,1.01234,,154,,66.6
308,1.01549,,153.833,,66.6667
309,1.01863,,153.667,,66.7333
310,1.02177,,153.5,,66.8
311,1.02492,,153.333,,66.8667
312,1.02806,,153.167,,66.9333
313,1.03121,,153,,67
314,1.03482,,153,,67.2
315,1.03844,,153,,67.4
316,1.04192,,153,,67.36
317,1.0454,,153,,67.32
318,1.04889,,153,,67.28
319,1.05237,,153,,67.24
320,1.05585,,153,,67.2
321,1.05898,,153,,67.3
322,1.0621,,153,,67.4
323,1.06523,,153,,67.5
324,1.06836,,153,,67.6
325,1.07148,,153,,67.7
326,1.07461,,153,,67.8
327,1.07809,,153.2,,67.92
328,1.08158,,153.4,,68.04
329,1.08506,,153.6,,68.16
330,1.08855,,153.8,,68.28
331,1.09203,,154,,68.4
332,1.09498,,154,,68.5
333,1.09792,,154,,68.6
334,1.10109,,154.167,,68.5667
335,1.10426,,154.333,,68.5333
336,1.10743,,154.5,,68.5
337,1.11059,,154.667,,68.4667
338,1.11376,,154.833,,68.4333
339,1.11693,,155,,68.4
340,1.11964,,155,,68.4857
341,1.12234,,155,,68.5714
342,1.12505,,155,,68.6571
343,1.12775,,155,,68.7429
344,1.13046,,155,,68.8286
