secs,km,power,hr,cad,alt
88,0.21354,,149,,72.5
89,0.21626,,149,,73
90,0.21901,,149,,73.4
91,0.221816,,149,,73.2571
92,0.224621,,149,,73.1143
93,0.227427,,149,,72.9714
94,0.230233,,149,,72.8286
95,0.233039,,149,,72.6857
96,0.235844,,149,,72.5429
97,0.23865,,149,,72.4
98,0.24148,,150,,72.4
99,0.244318,,149.833,,72.6333
100,0.247157,,149.667,,72.8667
101,0.249995,,149.5,,73.1
102,0.252833,,149.333,,73.3333
103,0.255672,,149.167,,73.5667
104,0.25851,,149,,73.8
105,0.261792,,149.6,,73.64
106,0.265074,,150.2,,73.48
107,0.268356,,150.8,,73.32
108,0.271638,,151.4,,73.16
109,0.27492,,152,,73
110,0.278005,,152.5,,72.9667
111,0.28109,,153,,72.9333
112,0.284175,,153.5,,72.9
113,0.28726,,154,,72.8667
114,0.290345,,154.5,,72.8333
115,0.29343,,155,,72.8
116,0.29646,,150,,72.8
117,0.299428,,150.6,,72.8
118,0.302396,,151.2,,72.8
119,0.305364,,151.8,,72.8
120,0.308332,,152.4,,72.8
121,0.3113,,153,,72.8
122,0.314277,,153.333,,72.9333
123,0.317253,,153.667,,73.0667
124,0.32023,,154,,73.2
125,0.323085,,154.25,,73.4
126,0.32594,,154.5,,73.6
127,0.328795,,154.75,,73.8
128,0.33165,,155,,74
129,0.335333,,154.667,,74.4
130,0.339017,,154.333,,74.8
131,0.3427,,154,,75.2
132,0.345523,,154.125,,75.125
133,0.348345,,154.25,,75.05
134,0.351168,,154.375,,74.975
135,0.35399,,154.5,,74.9
136,0.356813,,154.625,,74.825
137,0.359635,,154.75,,74.75
138,0.362458,,154.875,,74.675
139,0.36528,,155,,74.6
140,0.368236,,155,,74.6286
141,0.371191,,155,,74.6571
142,0.374147,,155,,74.6857
143,0.377103,,155,,74.7143
144,0.380059,,155,,74.7429
145,0.383014,,155,,74.7714
146,0.38597,,155,,74.8
147,0.38868,,155,,75
148,0.391457,,154.667,,75.4
149,0.394233,,154.333,,75.8
150,0.39701,,154,,76.2
151,0.39981,,154,,76.6
152,0.40254,,154.333,,76.8
153,0.40527,,154.667,,77
154,0.408,,155,,77.2
155,0.410923,,154.75,,76.8
156,0.413845,,154.5,,76.4
157,0.416768,,154.25,,76
158,0.41969,,154,,75.6
159,0.422527,,154.333,,75.3333
160,0.425363,,154.667,,75.0667
161,0.4282,,155,,74.8
162,0.431037,,154.571,,74.8571
163,0.433874,,154.143,,74.9143
164,0.436711,,153.714,,74.9714
165,0.439549,,153.286,,75.0286
166,0.442386,,152.857,,75.0857
167,0.445223,,152.429,,75.1429
168,0.44806,,152,,75.2
169,0.45091,,153,,75.2
170,0.45369,,153.5,,75.4333
171,0.45647,,154,,75.6667
172,0.45925,,154.5,,75.9
173,0.46203,,155,,76.1333
174,0.46481,,155.5,,76.3667
175,0.46759,,156,,76.6
176,0.47036,,154,,76.8
177,0.473134,,154.4,,76.48
178,0.475908,,154.8,,76.16
179,0.478682,,155.2,,75.84
180,0.481456,,155.6,,75.52
181,0.48423,,156,,75.2
182,0.48704,,157,,75
183,0.489864,,157,,75.0286
184,0.492689,,157,,75.0571
185,0.495513,,157,,75.0857
186,0.498337,,157,,75.1143
187,0.501161,,157,,75.1429
188,0.503986,,157,,75.1714
189,0.50681,,157,,75.2
190,0.509557,,157,,75.3667
191,0.512303,,157,,75.5333
192,0.51505,,157,,75.7
193,0.517797,,157,,75.8667
194,0.520543,,157,,76.0333
195,0.52329,,157,,76.2
196,0.525727,,156.667,,76.1333
197,0.528163,,156.333,,76.0667
198,0.5306,,156,,76
199,0.533037,,155.667,,75.9333
200,0.535473,,155.333,,75.8667
201,0.53791,,155,,75.8
202,0.540525,,155,,76
203,0.54314,,155,,76.2
204,0.545755,,155,,76.4
205,0.54837,,155,,76.6
206,0.55113,,154.667,,76.7333
207,0.55389,,154.333,,76.8667
208,0.55665,,154,,77
209,0.559352,,154.6,,76.8
210,0.562054,,155.2,,76.6
211,0.564756,,155.8,,76.4
212,0.567458,,156.4,,76.2
213,0.57016,,157,,76
214,0.572907,,157.5,,76
215,0.575655,,158,,76
216,0.578403,,158.5,,76
217,0.58115,,159,,76
218,0.583936,,158.8,,76.08
219,0.586722,,158.6,,76.16
220,0.589508,,158.4,,76.24
221,0.592294,,158.2,,76.32
222,0.59508,,158,,76.4
223,0.5978,,157.5,,76.4
224,0.60052,,157,,76.4
225,0.603002,,157.2,,76.16
226,0.605484,,157.4,,75.92
227,0.607966,,157.6,,75.68
228,0.610448,,157.8,,75.44
229,0.61293,,158,,75.2
230,0.61565,,158,,75
231,0.618314,,158.143,,75.0857
232,0.620979,,158.286,,75.1714
233,0.623643,,158.429,,75.2571
234,0.626307,,158.571,,75.3429
235,0.628971,,158.714,,75.4286
236,0.631636,,158.857,,75.5143
237,0.6343,,159,,75.6
238,0.637187,,158.5,,75.8
239,0.640075,,158,,76
240,0.642962,,157.5,,76.2
241,0.64585,,157,,76.4
242,0.648273,,157.333,,76.7333
243,0.650697,,157.667,,77.0667
244,0.65312,,158,,77.4
245,0.65702,,158.25,,77.3
246,0.66092,,158.5,,77.2
247,0.66482,,158.75,,77.1
248,0.66872,,159,,77
249,0.67249,,159.667,,76.8667
250,0.67626,,160.333,,76.7333
251,0.68003,,161,,76.6
252,0.68357,,160,,76.2
253,0.686485,,160.5,,76.05
254,0.6894,,161,,75.9
255,0.692315,,161.5,,75.75
256,0.69523,,162,,75.6
257,0.69797,,161,,75.6
258,0.700833,,161.333,,75.5333
259,0.703697,,161.667,,75.4667
260,0.70656,,162,,75.4
261,0.709068,,161.8,,75.44
262,0.711576,,161.6,,75.48
263,0.714084,,161.4,,75.52
264,0.716592,,161.2,,75.56
265,0.7191,,161,,75.6
266,0.72058,,158,,75.6
267,0.72302,,158.25,,75.8
268,0.72546,,158.5,,76
269,0.7279,,158.75,,76.2
270,0.73034,,159,,76.4
271,0.733524,,159.2,,76.52
272,0.736708,,159.4,,76.64
273,0.739892,,159.6,,76.76
274,0.743076,,159.8,,76.88
275,0.74626,,160,,77
276,0.74974,,161.5,,77.1
277,0.75322,,163,,77.2
278,0.75642,,164,,77.1333
279,0.75962,,165,,77.0667
280,0.76282,,166,,77
281,0.765223,,166.333,,76.8667
282,0.767627,,166.667,,76.7333
283,0.77003,,167,,76.6
284,0.77252,,167,,76.56
285,0.77501,,167,,76.52
286,0.7775,,167,,76.48
287,0.77999,,167,,76.44
288,0.78248,,167,,76.4
289,0.785377,,167.143,,76.4286
290,0.788274,,167.286,,76.4571
291,0.791171,,167.429,,76.4857
292,0.794069,,167.571,,76.5143
293,0.796966,,167.714,,76.5429
294,0.799863,,167.857,,76.5714
295,0.80276,,168,,76.6
296,0.805696,,167.8,,76.6
297,0.808632,,167.6,,76.6
298,0.811568,,167.4,,76.6
299,0.814504,,167.2,,76.6
300,0.81744,,167,,76.6
301,0.82033,,166.5,,76.8
302,0.82322,,166,,77
303,0.82611,,165.5,,77.2
304,0.829,,165,,77.4
305,0.832173,,165,,77.55
306,0.835345,,165,,77.7
307,0.838518,,165,,77.85
308,0.84169,,165,,78
309,0.843715,,165,,78
310,0.84574,,165,,78
311,0.848185,,165.5,,78
312,0.85063,,166,,78
313,0.853487,,165.667,,78.0333
314,0.856343,,165.333,,78.0667
315,0.8592,,165,,78.1
316,0.862057,,164.667,,78.1333
317,0.864913,,164.333,,78.1667
318,0.86777,,164,,78.2
319,0.87127,,164,,78.6
320,0.874267,,163.667,,78.9333
321,0.877263,,163.333,,79.2667
322,0.88026,,163,,79.6
323,0.88323,,161.5,,79.7
324,0.8862,,160,,79.8
325,0.88965,,161,,79.8
326,0.892443,,161.667,,79.7333
327,0.895237,,162.333,,79.6667
328,0.89803,,163,,79.6
329,0.900632,,163.4,,79.44
330,0.903234,,163.8,,79.28
331,0.905836,,164.2,,79.12
332,0.908438,,164.6,,78.96
333,0.91104,,165,,78.8
334,0.91383,,166,,78.4
335,0.916613,,166,,78.4286
336,0.919396,,166,,78.4571
337,0.922179,,166,,78.4857
338,0.924961,,166,,78.5143
339,0.927744,,166,,78.5429
340,0.930527,,166,,78.5714
341,0.93331,,166,,78.6
342,0.935673,,166.143,,78.6857
343,0.938036,,166.286,,78.7714
344,0.940399,,166.429,,78.8571
345,0.942761,,166.571,,78.9429
346,0.945124,,166.714,,79.0286
347,0.947487,,166.857,,79.1143
348,0.94985,,167,,79.2
349,0.95165,,167,,79.3
350,0.95345,,167,,79.4
351,0.95522,,167,,79.6
352,0.95736,,167,,79.8
353,0.9595,,167,,80
354,0.96197,,166.5,,80.15
355,0.96444,,166,,80.3
356,0.96691,,165.5,,80.45
357,0.96938,,165,,80.6
358,0.97284,,165,,80.6
359,0.975492,,165,,80.7333
360,0.978143,,165,,80.8667
361,0.980795,,165,,81
362,0.983447,,165,,81.1333
363,0.986098,,165,,81.2667
364,0.98875,,165,,81.4
365,0.991098,,164.25,,81.35
366,0.993445,,163.5,,81.3
367,0.995793,,162.75,,81.25
368,0.99814,,162,,81.2
369,1,,163,,80.8
370,1.00209,,164,,80.6
371,1.00478,,164,,80.44
372,1.00747,,164,,80.28
373,1.01016,,164,,80.12
374,1.01285,,164,,79.96
375,1.01554,,164,,79.8
376,1.01752,,164,,79.8
377,1.01949,,164,,79.8
378,1.02147,,164,,79.8
379,1.02344,,164,,79.8
380,1.02542,,164,,79.8
381,1.02604,,165,,79.8
382,1.02802,,164.25,,79.95
383,1.03001,,163.5,,80.1
384,1.03199,,162.75,,80.25
385,1.03397,,162,,80.4
386,1.03753,,163,,80.5
387,1.04109,,164,,80.6
388,1.04528,,164.2,,80.6
389,1.04947,,164.4,,80.6
390,1.05365,,164.6,,80.6
391,1.05784,,164.8,,80.6
392,1.06203,,165,,80.6
393,1.0653,,165,,80.6571
394,1.06857,,165,,80.7143
395,1.07184,,165,,80.7714
396,1.07511,,165,,80.8286
397,1.07838,,165,,80.8857
398,1.08165,,165,,80.9429
399,1.08492,,165,,81
400,1.08813,,164.5,,81.15
401,1.09134,,164,,81.3
402,1.09454,,163.5,,81.45
403,1.09775,,163,,81.6
404,1.1007,,163.333,,81.8
405,1.10366,,163.667,,82
406,1.10661,,164,,82.2
407,1.10899,,163.5,,82.6
408,1.11137,,163,,83
409,1.11421,,162.667,,83.2
410,1.11705,,162.333,,83.4
411,1.11989,,162,,83.6
412,1.12231,,162.333,,83.8
413,1.12472,,162.667,,84
414,1.12714,,163,,84.2
415,1.12882,,163.5,,84.2
416,1.1305,,164,,84.2
417,1.13198,,163,,84.2
418,1.13378,,162.8,,84.04
419,1.13558,,162.6,,83.88
420,1.13739,,162.4,,83.72
421,1.13919,,162.2,,83.56
422,1.14099,,162,,83.4
423,1.14374,,162,,83.35
424,1.14648,,162,,83.3
425,1.14923,,162,,83.25
426,1.15198,,162,,83.2
427,1.15784,,162,,83.2
428,1.1637,,162,,83.2
429,1.16697,,162.333,,83.2
430,1.17023,,162.667,,83.2
431,1.1735,,163,,83.2
432,1.17653,,163,,83.4
433,1.17955,,163,,83.6
434,1.18216,,163.5,,84
435,1.18477,,164,,84.4
436,1.18666,,163.5,,84.6
437,1.18854,,163,,84.8
438,1.19165,,163,,84.6667
439,1.19476,,163,,84.5333
440,1.19788,,163,,84.4
441,1.20099,,163,,84.2667
442,1.2041,,163,,84.1333
443,1.20721,,163,,84
444,1.21018,,162.5,,84.0333
445,1.21316,,162,,84.0667
446,1.21614,,161.5,,84.1
447,1.21911,,161,,84.1333
448,1.22209,,160.5,,84.1667
449,1.22506,,160,,84.2
450,1.22755,,161,,84.4
451,1.23003,,162,,84.6
452,1.23327,,161.833,,84.7333
453,1.23651,,161.667,,84.8667
454,1.23976,,161.5,,85
455,1.243,,161.333,,85.1333
456,1.24624,,161.167,,85.2667
457,1.24948,,161,,85.4
458,1.25222,,162,,85.6
459,1.25524,,162,,85.75
460,1.25826,,162,,85.9
461,1.26128,,162,,86.05
462,1.2643,,162,,86.2
463,1.26732,,161.833,,86.3
464,1.27033,,161.667,,86.4
465,1.27335,,161.5,,86.5
466,1.27637,,161.333,,86.6
467,1.27938,,161.167,,86.7
468,1.2824,,161,,86.8
469,1.28535,,162,,86.8
470,1.28803,,162.167,,86.6333
471,1.29071,,162.333,,86.4667
472,1.29339,,162.5,,86.3
473,1.29606,,162.667,,86.1333
474,1.29874,,162.833,,85.9667
475,1.30142,,163,,85.8
476,1.30409,,163,,85.85
477,1.30675,,163,,85.9
478,1.30942,,163,,85.95
479,1.31209,,163,,86
480,1.31475,,163,,86.05
481,1.31742,,163,,86.1
482,1.32008,,163,,86.15
483,1.32275,,163,,86.2
484,1.32543,,162.875,,86.275
485,1.32812,,162.75,,86.35
486,1.3308,,162.625,,86.425
487,1.33348,,162.5,,86.5
488,1.33617,,162.375,,86.575
489,1.33885,,162.25,,86.65
490,1.34154,,162.125,,86.725
491,1.34422,,162,,86.8
492,1.34692,,162.429,,86.9143
493,1.34963,,162.857,,87.0286
494,1.35233,,163.286,,87.1429
495,1.35504,,163.714,,87.2571
496,1.35774,,164.143,,87.3714
497,1.36045,,164.571,,87.4857
498,1.36315,,165,,87.6
499,1.36578,,164,,87.7
500,1.3684,,163,,87.8
501,1.37103,,163,,88.0667
502,1.37365,,163,,88.3333
503,1.37628,,163,,88.6
504,1.37789,,163,,89.2
505,1.38023,,163.2,,89.16
506,1.38257,,163.4,,89.12
507,1.3849,,163.6,,89.08
508,1.38724,,163.8,,89.04
509,1.38958,,164,,89
510,1.39215,,163.8,,88.8
511,1.39471,,163.6,,88.6
512,1.39728,,163.4,,88.4
513,1.39984,,163.2,,88.2
514,1.40241,,163,,88
515,1.40489,,163,,88
516,1.40764,,162.667,,88
517,1.41039,,162.333,,88
518,1.41314,,162,,88
519,1.41589,,161.667,,88
520,1.41864,,161.333,,88
521,1.42139,,161,,88
522,1.42344,,161.333,,88.0667
523,1.42549,,161.667,,88.1333
524,1.42754,,162,,88.2
525,1.42958,,162.333,,88.2667
526,1.43163,,162.667,,88.3333
527,1.43368,,163,,88.4
528,1.43622,,162.667,,88.2
529,1.43877,,162.333,,88
530,1.44131,,162,,87.8
531,1.44413,,161.5,,87.7
532,1.44694,,161,,87.6
533,1.45028,,160.8,,87.64
534,1.45362,,160.6,,87.68
535,1.45695,,160.4,,87.72
536,1.46029,,160.2,,87.76
537,1.46363,,160,,87.8
538,1.46718,,160.75,,88
539,1.47072,,161.5,,88.2
540,1.47427,,162.25,,88.4
541,1.47782,,163,,88.6
542,1.48146,,163,,88.8667
543,1.48509,,163,,89.1333
544,1.48873,,163,,89.4
545,1.49177,,163,,89.4667
546,1.49481,,163,,89.5333
547,1.49784,,163,,89.6
548,1.50088,,163,,89.6667
549,1.50392,,163,,89.7333
550,1.50696,,163,,89.8
551,1.51032,,163.167,,89.5667
552,1.51369,,163.333,,89.3333
553,1.51705,,163.5,,89.1
554,1.52041,,163.667,,88.8667
555,1.52378,,163.833,,88.6333
556,1.52714,,164,,88.4
557,1.53039,,164,,88.4
558,1.53329,,164.143,,88.4857
559,1.53619,,164.286,,88.5714
560,1.53909,,164.429,,88.6571
561,1.54199,,164.571,,88.7429
562,1.54489,,164.714,,88.8286
563,1.54779,,164.857,,88.9143
564,1.55069,,165,,89
565,1.55312,,164.667,,89.2333
566,1.55556,,164.333,,89.4667
567,1.55799,,164,,89.7
568,1.56042,,163.667,,89.9333
569,1.56286,,163.333,,90.1667
570,1.56529,,163,,90.4
571,1.56814,,163,,90.7
572,1.57099,,163,,91
573,1.57385,,163,,91.3
574,1.5767,,163,,91.6
575,1.57949,,163,,91.7
576,1.58228,,163,,91.8
577,1.58503,,163,,91.6333
578,1.58778,,163,,91.4667
579,1.59053,,163,,91.3
580,1.59328,,163,,91.1333
581,1.59603,,163,,90.9667
582,1.59878,,163,,90.8
583,1.60141,,163,,90.8667
584,1.60403,,163,,90.9333
585,1.60666,,163,,91
586,1.60968,,163,,91
587,1.61271,,163,,91
588,1.61559,,162.333,,91.1333
589,1.61848,,161.667,,91.2667
590,1.62136,,161,,91.4
591,1.62424,,160.333,,91.5333
592,1.62713,,159.667,,91.6667
593,1.63001,,159,,91.8
594,1.63239,,160,,91.8
595,1.63489,,160.333,,91.9333
596,1.63739,,160.667,,92.0667
597,1.63989,,161,,92.2
598,1.64238,,161.333,,92.3333
599,1.64488,,161.667,,92.4667
600,1.64738,,162,,92.6
601,1.65004,,162,,92.75
602,1.65269,,162,,92.9
603,1.65535,,162,,93.05
604,1.658,,162,,93.2
605,1.66069,,162,,93.3333
606,1.66339,,162,,93.4667
607,1.66608,,162,,93.6
608,1.66858,,161.667,,94
609,1.67109,,161.333,,94.4
610,1.67359,,161,,94.8
611,1.67609,,161,,95
612,1.67873,,161,,94.76
613,1.68136,,161,,94.52
614,1.684,,161,,94.28
615,1.68663,,161,,94.04
616,1.68927,,161,,93.8
617,1.69265,,161,,93.6
618,1.69602,,161,,93.4
619,1.69872,,161,,93.4571
620,1.70141,,161,,93.5143
621,1.70411,,161,,93.5714
622,1.70681,,161,,93.6286
623,1.70951,,161,,93.6857
624,1.7122,,161,,93.7429
625,1.7149,,161,,93.8
626,1.71696,,161.25,,94.05
627,1.71903,,161.5,,94.3
628,1.72109,,161.75,,94.55
629,1.72315,,162,,94.8
630,1.7257,,162,,95.2
631,1.72834,,162.667,,95.5333
632,1.73097,,163.333,,95.8667
633,1.73361,,164,,96.2
634,1.73589,,164.5,,96.4
635,1.73816,,165,,96.6
636,1.74004,,163.5,,96.7
637,1.74191,,162,,96.8
638,1.74504,,162.25,,96.75
639,1.74817,,162.5,,96.7
640,1.75131,,162.75,,96.65
641,1.75444,,163,,96.6
642,1.75819,,163,,96.68
643,1.76195,,163,,96.76
644,1.7657,,163,,96.84
645,1.76946,,163,,96.92
646,1.77321,,163,,97
647,1.77596,,163.167,,97.0333
648,1.77871,,163.333,,97.0667
649,1.78146,,163.5,,97.1
650,1.78422,,163.667,,97.1333
651,1.78697,,163.833,,97.1667
652,1.78972,,164,,97.2
653,1.79225,,165,,97.4
654,1.79469,,165,,97.56
655,1.79713,,165,,97.72
656,1.79958,,165,,97.88
657,1.80202,,165,,98.04
658,1.80446,,165,,98.2
659,1.80716,,164.833,,97.9667
660,1.80986,,164.667,,97.7333
661,1.81256,,164.5,,97.5
662,1.81526,,164.333,,97.2667
663,1.81796,,164.167,,97.0333
664,1.82066,,164,,96.8
665,1.82377,,164,,96.8286
666,1.82688,,164,,96.8571
667,1.82999,,164,,96.8857
668,1.8331,,164,,96.9143
669,1.83621,,164,,96.9429
670,1.83932,,164,,96.9714
671,1.84243,,164,,97
672,1.84528,,164.75,,97.1
673,1.84812,,165.5,,97.2
674,1.85097,,166.25,,97.3
675,1.85381,,167,,97.4
676,1.85691,,166.5,,97.6
677,1.86001,,166,,97.8
678,1.86285,,166,,98
679,1.86569,,166,,98.2
680,1.86853,,166,,98.4
681,1.87137,,166,,98.6
682,1.87384,,166,,99
683,1.87632,,166,,99.4
684,1.87877,,166,,99.8
685,1.88169,,166.2,,99.92
686,1.88461,,166.4,,100.04
687,1.88752,,166.6,,100.16
688,1.89044,,166.8,,100.28
689,1.89336,,167,,100.4
690,1.89626,,167,,100.467
691,1.89916,,167,,100.533
692,1.90206,,167,,100.6
693,1.90496,,167,,100.667
694,1.90786,,167,,100.733
695,1.91076,,167,,100.8
696,1.9138,,169,,101
697,1.91641,,169,,101.12
698,1.91902,,169,,101.24
699,1.92164,,169,,101.36
700,1.92425,,169,,101.48
701,1.92686,,169,,101.6
702,1.92999,,169.667,,101.733
703,1.93313,,170.333,,101.867
704,1.93626,,171,,102
705,1.93956,,171,,102
706,1.94315,,170.833,,102
707,1.94675,,170.667,,102
708,1.95034,,170.5,,102
709,1.95393,,170.333,,102
710,1.95753,,170.167,,102
711,1.96112,,170,,102
712,1.96474,,167,,102
713,1.9681,,167.167,,101.967
714,1.97145,,167.333,,101.933
715,1.97481,,167.5,,101.9
716,1.97817,,167.667,,101.867
717,1.98152,,167.833,,101.833
718,1.98488,,168,,101.8
719,1.98795,,167.75,,101.6
720,1.99102,,167.5,,101.4
721,1.99409,,167.25,,101.2
722,1.99716,,167,,101
723,2.00012,,167,,100.8
724,2.00328,,168,,100.8
725,2.0066,,168,,100.7
726,2.00992,,168,,100.6
727,2.01324,,168,,100.5
728,2.01657,,168,,100.4
729,2.01989,,168,,100.3
730,2.02321,,168,,100.2
731,2.0268,,168.5,,100.1
732,2.03039,,169,,100
733,2.03343,,168.8,,99.84
734,2.03647,,168.6,,99.68
735,2.03951,,168.4,,99.52
736,2.04255,,168.2,,99.36
737,2.04559,,168,,99.2
738,2.04868,,167.5,,99
739,2.05177,,167,,98.8
740,2.05526,,166.75,,98.55
741,2.05875,,166.5,,98.3
742,2.06224,,166.25,,98.05
743,2.06573,,166,,97.8
744,2.06913,,166,,97.8
745,2.07292,,166,,97.68
746,2.07671,,166,,97.56
747,2.08051,,166,,97.44
748,2.0843,,166,,97.32
749,2.08809,,166,,97.2
750,2.09156,,166,,97
751,2.09504,,166,,96.8
752,2.09851,,166,,96.6
753,2.10199,,166,,96.6
754,2.10546,,166,,96.6
755,2.10894,,166,,96.6
756,2.11227,,166,,96.6
757,2.11596,,165,,96.6667
758,2.11965,,164,,96.7333
759,2.12334,,163,,96.8
760,2.12683,,162.8,,96.6
761,2.13032,,162.6,,96.4
762,2.1338,,162.4,,96.2
763,2.13729,,162.2,,96
764,2.14078,,162,,95.8
765,2.14448,,161.5,,95.6
766,2.14819,,161,,95.4
767,2.15158,,161.5,,95.3
768,2.15497,,162,,95.2
769,2.15743,,162,,95.2
770,2.15989,,162,,95.2
771,2.16235,,162,,95.2
772,2.16481,,162,,95.2
773,2.16746,,163,,95.28
774,2.17011,,164,,95.36
775,2.17277,,165,,95.44
776,2.17542,,166,,95.52
777,2.17807,,167,,95.6
778,2.18057,,167,,95.8
779,2.18296,,166,,96
780,2.18562,,167,,96.3
781,2.18828,,168,,96.6
782,2.1909,,167.6,,96.84
783,2.19353,,167.2,,97.08
784,2.19615,,166.8,,97.32
785,2.19878,,166.4,,97.56
786,2.2014,,166,,97.8
787,2.20418,,165.857,,97.9143
788,2.20696,,165.714,,98.0286
789,2.20974,,165.571,,98.1429
790,2.21252,,165.429,,98.2571
791,2.2153,,165.286,,98.3714
792,2.21808,,165.143,,98.4857
793,2.22086,,165,,98.6
794,2.2237,,166,,98.8
795,2.22632,,166,,99.2667
796,2.22895,,166,,99.7333
797,2.23157,,166,,100.2
798,2.23435,,164.5,,100.6
799,2.23714,,163,,101
800,2.23973,,163.5,,101.2
801,2.24232,,164,,101.4
802,2.24486,,163.667,,101.533
803,2.24741,,163.333,,101.667
804,2.24995,,163,,101.8
805,2.25289,,163,,101.743
806,2.25583,,163,,101.686
807,2.25877,,163,,101.629
808,2.2617,,163,,101.571
809,2.26464,,163,,101.514
810,2.26758,,163,,101.457
811,2.27052,,163,,101.4
812,2.27325,,163.167,,101.533
813,2.27598,,163.333,,101.667
814,2.2787,,163.5,,101.8
815,2.28143,,163.667,,101.933
816,2.28416,,163.833,,102.067
817,2.28689,,164,,102.2
818,2.28957,,164,,102.4
819,2.29225,,164,,102.733
820,2.29493,,164,,103.067
821,2.29761,,164,,103.4
822,2.30008,,164,,103.7
823,2.30254,,164,,104
824,2.30493,,163.5,,104.4
825,2.30731,,163,,104.8
826,2.31018,,163,,104.767
827,2.31305,,163,,104.733
828,2.31592,,163,,104.7
829,2.31878,,163,,104.667
830,2.32165,,163,,104.633
831,2.32452,,163,,104.6
832,2.32734,,163,,104.35
833,2.33016,,163,,104.1
834,2.33298,,163,,103.85
835,2.3358,,163,,103.6
836,2.3384,,163.333,,103.6
837,2.34101,,163.667,,103.6
838,2.34361,,164,,103.6
839,2.34619,,165.5,,103.7
840,2.34877,,167,,103.8
841,2.35118,,167,,104
842,2.35359,,167,,104.2
843,2.356,,167,,104.4
844,2.35852,,166,,104.6
845,2.36086,,166,,104.76
846,2.3632,,166,,104.92
847,2.36555,,166,,105.08
848,2.36789,,166,,105.24
849,2.37023,,166,,105.4
850,2.37267,,165.6,,105.24
851,2.37511,,165.2,,105.08
852,2.37756,,164.8,,104.92
853,2.38,,164.4,,104.76
854,2.38244,,164,,104.6
855,2.38554,,164.167,,104.8
856,2.38865,,164.333,,105
857,2.39175,,164.5,,105.2
858,2.39485,,164.667,,105.4
859,2.39796,,164.833,,105.6
860,2.40106,,165,,105.8
861,2.40374,,165.2,,106.04
862,2.40642,,165.4,,106.28
863,2.40911,,165.6,,106.52
864,2.41179,,165.8,,106.76
865,2.41447,,166,,107
866,2.41721,,165.75,,107.3
867,2.41994,,165.5,,107.6
868,2.42268,,165.25,,107.9
869,2.42542,,165,,108.2
870,2.42843,,165,,108.4
871,2.43123,,165,,108.8
872,2.43404,,165,,109.2
873,2.43711,,165.25,,109.35
874,2.44019,,165.5,,109.5
875,2.44326,,165.75,,109.65
