secs,km,power,hr,cad,alt
279,1.03085,,141.2,,36.28
280,1.03486,,141.4,,36.36
281,1.03888,,141.6,,36.44
282,1.04289,,141.8,,36.52
283,1.04691,,142,,36.6
284,1.05081,,141,,36.6
285,1.05503,,141.333,,36.7333
286,1.05926,,141.667,,36.8667
287,1.06348,,142,,37
288,1.0678,,142,,37.15
289,1.07212,,142,,37.3
290,1.07643,,142,,37.45
291,1.08075,,142,,37.6
292,1.08476,,142,,37.6
293,1.08877,,142,,37.6
294,1.09278,,142,,37.6
295,1.09679,,142,,37.6
296,1.1008,,142,,37.6
297,1.10489,,141.5,,37.5
298,1.10899,,141,,37.4
299,1.11308,,142,,37.2
300,1.11717,,143,,37
301,1.12126,,144,,36.8
302,1.12482,,144,,36.8
303,1.12839,,144,,36.8
304,1.13195,,144,,36.8
305,1.13552,,144,,36.8
306,1.13908,,144,,36.8
307,1.14317,,143.25,,36.85
308,1.14725,,142.5,,36.9
309,1.15134,,141.75,,36.95
310,1.15542,,141,,37
311,1.15948,,141,,36.8
312,1.16351,,140.8,,36.72
313,1.16755,,140.6,,36.64
314,1.17158,,140.4,,36.56
315,1.17562,,140.2,,36.48
316,1.17965,,140,,36.4
317,1.18363,,139.5,,36.4
318,1.1876,,139,,36.4
319,1.19168,,139,,36.36
320,1.19576,,139,,36.32
321,1.19983,,139,,36.28
322,1.20391,,139,,36.24
323,1.20799,,139,,36.2
324,1.21178,,139,,36.2
325,1.21573,,139,,36.1333
326,1.21969,,139,,36.0667
327,1.22364,,139,,36
328,1.22731,,139.25,,36.05
329,1.23099,,139.5,,36.1
330,1.23467,,139.75,,36.15
331,1.23834,,140,,36.2
332,1.24209,,140,,36.12
333,1.24584,,140,,36.04
334,1.2496,,140,,35.96
335,1.25335,,140,,35.88
336,1.2571,,140,,35.8
337,1.26088,,139.5,,35.5
338,1.26466,,139,,35.2
339,1.2686,,139.75,,35.25
340,1.27253,,140.5,,35.3
341,1.27647,,141.25,,35.35
342,1.28041,,142,,35.4
343,1.28439,,142.667,,35.4
344,1.28837,,143.333,,35.4
345,1.29235,,144,,35.4
346,1.29627,,144.75,,35.5
347,1.30019,,145.5,,35.6
348,1.30411,,146.25,,35.7
349,1.30803,,147,,35.8
350,1.31181,,147,,35.85
351,1.31559,,147,,35.9
352,1.31937,,147,,35.95
353,1.32315,,147,,36
354,1.32717,,145.75,,35.9
355,1.33119,,144.5,,35.8
356,1.33522,,143.25,,35.7
357,1.33924,,142,,35.6
358,1.34325,,140.5,,35.3
359,1.34726,,139,,35
360,1.35137,,139,,35
361,1.35516,,139,,34.8667
362,1.35895,,139,,34.7333
363,1.36274,,139,,34.6
364,1.36654,,139,,34.4667
365,1.37033,,139,,34.3333
366,1.37412,,139,,34.2
367,1.37818,,138.8,,34.32
368,1.38224,,138.6,,34.44
369,1.38629,,138.4,,34.56
370,1.39035,,138.2,,34.68
371,1.39441,,138,,34.8
372,1.39857,,137.5,,34.8
373,1.40273,,137,,34.8
374,1.40676,,137.167,,34.6667
375,1.4108,,137.333,,34.5333
376,1.41483,,137.5,,34.4
377,1.41886,,137.667,,34.2667
378,1.4229,,137.833,,34.1333
379,1.42693,,138,,34
380,1.43144,,138.25,,34
381,1.43596,,138.5,,34
382,1.44047,,138.75,,34
383,1.44499,,139,,34
384,1.44944,,139.667,,33.8667
385,1.45388,,140.333,,33.7333
386,1.45833,,141,,33.6
387,1.46251,,141,,33.6
388,1.46668,,141,,33.6
389,1.47051,,144,,33.4
390,1.47309,,144,,33.6
391,1.47606,,144,,33.6
392,1.47877,,145,,33.7
393,1.48147,,146,,33.8
394,1.48421,,145.5,,33.9
395,1.48695,,145,,34
396,1.49044,,146,,33.9333
397,1.49393,,147,,33.8667
398,1.49742,,148,,33.8
399,1.5012,,147.333,,33.8
400,1.50499,,146.667,,33.8
401,1.50877,,146,,33.8
402,1.51249,,145.6,,33.88
403,1.51621,,145.2,,33.96
404,1.51992,,144.8,,34.04
405,1.52364,,144.4,,34.12
406,1.52736,,144,,34.2
407,1.53152,,143.8,,34.28
408,1.53568,,143.6,,34.36
409,1.53983,,143.4,,34.44
410,1.54399,,143.2,,34.52
411,1.54815,,143,,34.6
412,1.55232,,143,,34.6
413,1.55654,,144,,34.4
414,1.56076,,144,,34.4
415,1.56499,,144,,34.4
416,1.56921,,144,,34.4
417,1.57344,,144,,34.4
418,1.57766,,144,,34.4
419,1.58163,,143.667,,34.3667
420,1.5856,,143.333,,34.3333
421,1.58957,,143,,34.3
422,1.59354,,142.667,,34.2667
423,1.59751,,142.333,,34.2333
424,1.60148,,142,,34.2
425,1.60552,,142.6,,34.16
426,1.60956,,143.2,,34.12
427,1.61359,,143.8,,34.08
428,1.61763,,144.4,,34.04
429,1.62167,,145,,34
430,1.62597,,145,,33.9
431,1.63028,,145,,33.8
432,1.63433,,144.4,,33.72
433,1.63837,,143.8,,33.64
434,1.64242,,143.2,,33.56
435,1.64646,,142.6,,33.48
436,1.65051,,142,,33.4
437,1.65483,,144,,33.4
438,1.65872,,143.8,,33.32
439,1.66262,,143.6,,33.24
440,1.66651,,143.4,,33.16
441,1.67041,,143.2,,33.08
442,1.6743,,143,,33
443,1.67803,,143.333,,32.9667
444,1.68176,,143.667,,32.9333
445,1.68549,,144,,32.9
446,1.68921,,144.333,,32.8667
447,1.69294,,144.667,,32.8333
448,1.69667,,145,,32.8
449,1.70032,,144.667,,32.8
450,1.70396,,144.333,,32.8
451,1.70761,,144,,32.8
452,1.71126,,143.667,,32.8
453,1.7149,,143.333,,32.8
454,1.71855,,143,,32.8
455,1.72218,,143,,32.7333
456,1.72582,,143,,32.6667
457,1.72945,,143,,32.6
458,1.7332,,143.667,,32.6
459,1.73695,,144.333,,32.6
460,1.7407,,145,,32.6
461,1.74442,,145.5,,32.5
462,1.74814,,146,,32.4
463,1.75186,,146.5,,32.3
464,1.75558,,147,,32.2
465,1.7593,,147.5,,32.1
466,1.76302,,148,,32
467,1.76678,,148.333,,32
468,1.77055,,148.667,,32
469,1.77431,,149,,32
470,1.77807,,149.333,,32
471,1.78184,,149.667,,32
472,1.7856,,150,,32
473,1.78926,,152.5,,32
474,1.79291,,155,,32
475,1.79683,,155,,31.8
476,1.80072,,155,,31.7
477,1.8046,,155,,31.6
478,1.80834,,154.5,,31.7
479,1.81208,,154,,31.8
480,1.81578,,154,,31.9
481,1.81949,,154,,32
482,1.8231,,153.667,,32
483,1.82672,,153.333,,32
484,1.83033,,153,,32
485,1.83389,,153.167,,31.9333
486,1.83744,,153.333,,31.8667
487,1.841,,153.5,,31.8
488,1.84456,,153.667,,31.7333
489,1.84811,,153.833,,31.6667
490,1.85167,,154,,31.6
491,1.85539,,154.167,,31.6333
492,1.85912,,154.333,,31.6667
493,1.86284,,154.5,,31.7
494,1.86656,,154.667,,31.7333
495,1.87029,,154.833,,31.7667
496,1.87401,,155,,31.8
497,1.87786,,154.5,,31.8
498,1.88171,,154,,31.8
499,1.88552,,153.5,,31.7333
500,1.88933,,153,,31.6667
501,1.89314,,152.5,,31.6
502,1.89695,,152,,31.5333
503,1.90076,,151.5,,31.4667
504,1.90457,,151,,31.4
505,1.90823,,149,,31.6
506,1.91191,,148.833,,31.5667
507,1.91558,,148.667,,31.5333
508,1.91926,,148.5,,31.5
509,1.92293,,148.333,,31.4667
510,1.9266,,148.167,,31.4333
511,1.93028,,148,,31.4
512,1.9338,,148,,31.3
513,1.93731,,148,,31.2
514,1.94091,,147.833,,31.2333
515,1.94451,,147.667,,31.2667
516,1.94812,,147.5,,31.3
517,1.95172,,147.333,,31.3333
518,1.95532,,147.167,,31.3667
519,1.95892,,147,,31.4
520,1.96244,,147.5,,31.4
521,1.96596,,148,,31.4
522,1.96942,,145,,31.4
523,1.9733,,145.2,,31.52
524,1.97718,,145.4,,31.64
525,1.98107,,145.6,,31.76
526,1.98495,,145.8,,31.88
527,1.98883,,146,,32
528,1.99279,,146,,31.9333
529,1.99674,,146,,31.8667
530,2.0007,,146,,31.8
531,2.00422,,146.25,,31.75
532,2.00774,,146.5,,31.7
533,2.01125,,146.75,,31.65
534,2.01477,,147,,31.6
535,2.01843,,147.2,,31.68
536,2.02209,,147.4,,31.76
537,2.02575,,147.6,,31.84
538,2.02941,,147.8,,31.92
539,2.03307,,148,,32
540,2.03702,,148.333,,32.0667
541,2.04097,,148.667,,32.1333
542,2.04492,,149,,32.2
543,2.04886,,149.333,,32.2667
544,2.05281,,149.667,,32.3333
545,2.05676,,150,,32.4
546,2.06049,,149.25,,32.4
547,2.06423,,148.5,,32.4
548,2.06796,,147.75,,32.4
549,2.07169,,147,,32.4
550,2.07533,,147,,32.6
551,2.07894,,146.5,,32.8
552,2.08255,,146,,33
553,2.0861,,146.333,,32.9667
554,2.08964,,146.667,,32.9333
555,2.09319,,147,,32.9
556,2.09674,,147.333,,32.8667
557,2.10028,,147.667,,32.8333
558,2.10383,,148,,32.8
559,2.10768,,147,,33
560,2.11138,,147.167,,33
561,2.11508,,147.333,,33
562,2.11878,,147.5,,33
563,2.12248,,147.667,,33
564,2.12618,,147.833,,33
565,2.12988,,148,,33
566,2.13357,,148,,33
567,2.13705,,147.5,,33.1333
568,2.14054,,147,,33.2667
569,2.14402,,146.5,,33.4
570,2.14751,,146,,33.5333
571,2.151,,145.5,,33.6667
572,2.15448,,145,,33.8
573,2.15784,,144,,33.8
574,2.1612,,145.5,,33.9
575,2.16457,,147,,34
576,2.16811,,147.167,,33.9667
577,2.17165,,147.333,,33.9333
578,2.17519,,147.5,,33.9
579,2.17873,,147.667,,33.8667
580,2.18227,,147.833,,33.8333
581,2.18581,,148,,33.8
582,2.18955,,147,,33.8
583,2.1931,,146.833,,33.7667
584,2.19665,,146.667,,33.7333
585,2.2002,,146.5,,33.7
586,2.20375,,146.333,,33.6667
587,2.2073,,146.167,,33.6333
588,2.21085,,146,,33.6
589,2.21485,,145,,33.4
590,2.21879,,145.6,,33.48
591,2.22273,,146.2,,33.56
592,2.22668,,146.8,,33.64
593,2.23062,,147.4,,33.72
594,2.23456,,148,,33.8
595,2.23835,,148,,33.8
596,2.24215,,148,,33.8
597,2.24595,,148,,33.8
598,2.24974,,148,,33.8
599,2.25369,,148,,33.6
600,2.25765,,148,,33.4
601,2.2616,,148,,33.2
602,2.2655,,147,,33.2
603,2.26939,,146,,33.2
604,2.27329,,145,,33.2
605,2.27711,,144.333,,33.2
606,2.28092,,143.667,,33.2
607,2.28474,,143,,33.2
608,2.2885,,142.6,,33.12
609,2.29226,,142.2,,33.04
610,2.29602,,141.8,,32.96
611,2.29978,,141.4,,32.88
612,2.30354,,141,,32.8
613,2.30762,,141,,32.8
614,2.31166,,141.2,,32.92
615,2.31569,,141.4,,33.04
616,2.31973,,141.6,,33.16
617,2.32376,,141.8,,33.28
618,2.3278,,142,,33.4
619,2.33139,,142,,33.4333
620,2.33498,,142,,33.4667
621,2.33857,,142,,33.5
622,2.34216,,142,,33.5333
623,2.34575,,142,,33.5667
624,2.34934,,142,,33.6
625,2.35278,,141.4,,33.52
626,2.35623,,140.8,,33.44
627,2.35967,,140.2,,33.36
628,2.36312,,139.6,,33.28
629,2.36656,,139,,33.2
630,2.3701,,141,,33.2
631,2.37364,,143,,33.2
632,2.3772,,143,,33.24
633,2.38075,,143,,33.28
634,2.38431,,143,,33.32
635,2.38786,,143,,33.36
636,2.39142,,143,,33.4
637,2.39503,,143,,33.4333
638,2.39865,,143,,33.4667
639,2.40226,,143,,33.5
640,2.40588,,143,,33.5333
641,2.40949,,143,,33.5667
642,2.41311,,143,,33.6
643,2.41685,,143,,33.64
644,2.42059,,143,,33.68
645,2.42432,,143,,33.72
646,2.42806,,143,,33.76
647,2.4318,,143,,33.8
648,2.43544,,142.667,,33.8667
649,2.43907,,142.333,,33.9333
650,2.44271,,142,,34
651,2.4464,,142.5,,34.0667
652,2.45009,,143,,34.1333
653,2.45378,,143.5,,34.2
654,2.45748,,144,,34.2667
655,2.46117,,144.5,,34.3333
656,2.46486,,145,,34.4
657,2.4683,,145,,34
658,2.47199,,145.75,,34.05
659,2.47568,,146.5,,34.1
660,2.47938,,147.25,,34.15
661,2.48307,,148,,34.2
662,2.48674,,149.5,,34.2
663,2.49042,,151,,34.2
664,2.49408,,152.5,,34.2
665,2.49774,,154,,34.2
666,2.50133,,154.25,,34.35
667,2.50491,,154.5,,34.5
668,2.5085,,154.75,,34.65
669,2.51209,,155,,34.8
670,2.51568,,155,,35
671,2.51942,,155,,35
672,2.52313,,154.6,,34.92
673,2.52683,,154.2,,34.84
674,2.53054,,153.8,,34.76
675,2.53424,,153.4,,34.68
676,2.53795,,153,,34.6
677,2.54141,,152,,34.6
678,2.54487,,151,,34.6
679,2.54832,,150,,34.6
680,2.55178,,149,,34.6
681,2.55528,,149,,34.7
682,2.55877,,149,,34.8
683,2.5622,,149.167,,34.8333
684,2.56563,,149.333,,34.8667
685,2.56906,,149.5,,34.9
686,2.57249,,149.667,,34.9333
687,2.57592,,149.833,,34.9667
688,2.57935,,150,,35
689,2.58284,,150,,35.2
690,2.58633,,150,,35.4
691,2.58978,,149.833,,35.4667
692,2.59323,,149.667,,35.5333
693,2.59668,,149.5,,35.6
694,2.60013,,149.333,,35.6667
695,2.60358,,149.167,,35.7333
696,2.60703,,149,,35.8
697,2.61045,,149,,35.6
698,2.61383,,149.167,,35.6333
699,2.61721,,149.333,,35.6667
700,2.62059,,149.5,,35.7
701,2.62397,,149.667,,35.7333
702,2.62735,,149.833,,35.7667
703,2.63073,,150,,35.8
704,2.63431,,150.167,,35.8333
705,2.63789,,150.333,,35.8667
706,2.64147,,150.5,,35.9
707,2.64505,,150.667,,35.9333
708,2.64863,,150.833,,35.9667
709,2.65221,,151,,36
710,2.65575,,150,,36.2
711,2.65932,,150.2,,36.2
712,2.66289,,150.4,,36.2
713,2.66645,,150.6,,36.2
714,2.67002,,150.8,,36.2
715,2.67359,,151,,36.2
716,2.67728,,150.833,,36.1333
717,2.68096,,150.667,,36.0667
718,2.68465,,150.5,,36
719,2.68834,,150.333,,35.9333
720,2.69202,,150.167,,35.8667
721,2.69571,,150,,35.8
722,2.69931,,150.167,,35.8
723,2.70291,,150.333,,35.8
724,2.70651,,150.5,,35.8
725,2.71011,,150.667,,35.8
726,2.71371,,150.833,,35.8
727,2.71731,,151,,35.8
728,2.72098,,151,,35.6
729,2.72441,,151,,35.6
730,2.72783,,151,,35.6
731,2.73126,,151,,35.6
732,2.73468,,151,,35.6
733,2.73811,,151,,35.6
734,2.74153,,151,,35.6
735,2.74507,,151,,35.5667
736,2.74861,,151,,35.5333
737,2.75215,,151,,35.5
738,2.75569,,151,,35.4667
739,2.75923,,151,,35.4333
740,2.76277,,151,,35.4
741,2.76629,,150.833,,35.4667
742,2.76981,,150.667,,35.5333
743,2.77333,,150.5,,35.6
744,2.77685,,150.333,,35.6667
745,2.78037,,150.167,,35.7333
746,2.78389,,150,,35.8
747,2.78737,,151.333,,35.6
748,2.79084,,152.667,,35.4
749,2.79432,,154,,35.2
750,2.79794,,154,,35
751,2.80155,,154,,34.8
752,2.8054,,154,,34.8
753,2.8094,,153.333,,35.2667
754,2.8134,,152.667,,35.7333
755,2.8174,,152,,36.2
756,2.82109,,153,,36.4
757,2.82478,,154,,36.6
758,2.82821,,154,,36.25
759,2.83164,,154,,35.9
760,2.83507,,154,,35.55
761,2.8385,,154,,35.2
762,2.84148,,152,,35
763,2.84462,,152.5,,35.1
764,2.84776,,153,,35.2
765,2.85119,,152.6,,35.16
766,2.85463,,152.2,,35.12
767,2.85806,,151.8,,35.08
768,2.8615,,151.4,,35.04
769,2.86493,,151,,35
770,2.8688,,151,,34.7
771,2.87267,,151,,34.4
772,2.87634,,150,,34.4
773,2.88002,,149,,34.4
774,2.88369,,148,,34.4
775,2.88736,,148.6,,34.52
776,2.89103,,149.2,,34.64
777,2.8947,,149.8,,34.76
778,2.89837,,150.4,,34.88
779,2.90204,,151,,35
780,2.90586,,150,,34.9
781,2.90967,,149,,34.8
782,2.91348,,148,,34.7
783,2.9173,,147,,34.6
784,2.92087,,147,,34.8
785,2.92442,,147,,35.15
786,2.92798,,147,,35.5
787,2.93153,,147,,35.85
788,2.93509,,147,,36.2
789,2.93881,,147,,35.9
790,2.94252,,147,,35.6
791,2.94609,,147.333,,35.4
792,2.94965,,147.667,,35.2
793,2.95322,,148,,35
794,2.95655,,147.667,,34.9333
795,2.95988,,147.333,,34.8667
796,2.96321,,147,,34.8
797,2.96683,,147,,34.8
798,2.97045,,147,,34.8
799,2.97408,,147,,34.8
800,2.9777,,147,,34.8
801,2.98132,,147,,34.8
802,2.98494,,147,,34.8
803,2.98858,,147,,34.95
804,2.99223,,147,,35.1
805,2.99587,,147,,35.25
806,2.99951,,147,,35.4
807,3.00332,,148,,35.4
808,3.00712,,149,,35.4
809,3.01077,,149,,35.3667
810,3.01442,,149,,35.3333
811,3.01808,,149,,35.3
812,3.02173,,149,,35.2667
813,3.02538,,149,,35.2333
814,3.02903,,149,,35.2
815,3.03262,,149,,34.8
816,3.03596,,149.6,,34.72
817,3.0393,,150.2,,34.64
818,3.04263,,150.8,,34.56
819,3.04597,,151.4,,34.48
820,3.04931,,152,,34.4
821,3.0528,,152,,34.5
822,3.05628,,152,,34.6
823,3.05973,,151.833,,34.6
824,3.06318,,151.667,,34.6
825,3.06664,,151.5,,34.6
826,3.07009,,151.333,,34.6
827,3.07354,,151.167,,34.6
828,3.07699,,151,,34.6
829,3.08049,,152,,34.4
830,3.08404,,152,,34.52
831,3.0876,,152,,34.64
832,3.09115,,152,,34.76
833,3.09471,,152,,34.88
834,3.09826,,152,,35
835,3.10185,,151.833,,34.9
836,3.10543,,151.667,,34.8
837,3.10902,,151.5,,34.7
838,3.1126,,151.333,,34.6
839,3.11619,,151.167,,34.5
840,3.11977,,151,,34.4
841,3.12324,,150,,34.4
842,3.12687,,150,,34.3667
843,3.1305,,150,,34.3333
844,3.13413,,150,,34.3
845,3.13776,,150,,34.2667
846,3.14139,,150,,34.2333
847,3.14502,,150,,34.2
848,3.1486,,150,,33.9
849,3.15217,,150,,33.6
850,3.1555,,149.75,,33.65
851,3.15882,,149.5,,33.7
852,3.16215,,149.25,,33.75
853,3.16547,,149,,33.8
854,3.16905,,149.333,,33.7667
855,3.17263,,149.667,,33.7333
856,3.17621,,150,,33.7
857,3.17979,,150.333,,33.6667
858,3.18337,,150.667,,33.6333
859,3.18695,,151,,33.6
860,3.19049,,150.667,,33.6
861,3.19402,,150.333,,33.6
862,3.19756,,150,,33.6
863,3.2011,,149.667,,33.6
864,3.20463,,149.333,,33.6
865,3.20817,,149,,33.6
866,3.21172,,149,,33.6
867,3.21547,,149.167,,33.6333
868,3.21922,,149.333,,33.6667
869,3.22297,,149.5,,33.7
870,3.22672,,149.667,,33.7333
871,3.23047,,149.833,,33.7667
872,3.23422,,150,,33.8
873,3.23792,,150.167,,33.7667
874,3.24163,,150.333,,33.7333
875,3.24533,,150.5,,33.7
876,3.24903,,150.667,,33.6667
877,3.25274,,150.833,,33.6333
