secs,km,power,hr,cad,alt
0,0,,120,,117.4
1,0.00212,,120,,117
2,0.005074,,120.6,,117.12
3,0.008028,,121.2,,117.24
4,0.010982,,121.8,,117.36
5,0.013936,,122.4,,117.48
6,0.01689,,123,,117.6
7,0.0198975,,123.75,,117.65
8,0.022905,,124.5,,117.7
9,0.0259125,,125.25,,117.75
10,0.02892,,126,,117.8
11,0.03169,,126.5,,117.8
12,0.03446,,127,,117.8
13,0.037445,,127.75,,117.85
14,0.04043,,128.5,,117.9
15,0.043415,,129.25,,117.95
16,0.0464,,130,,118
17,0.04897,,130,,118
18,0.05214,,131.5,,118
19,0.05531,,133,,118
20,0.059055,,133.5,,117.9
21,0.0628,,134,,117.8
22,0.0662467,,135,,117.8
23,0.0696933,,136,,117.8
24,0.07314,,137,,117.8
25,0.07576,,137,,118
26,0.07816,,137,,118.2
27,0.080905,,138.5,,118.3
28,0.08365,,140,,118.4
29,0.08644,,140,,118.4
30,0.089665,,140.75,,118.2
31,0.09289,,141.5,,118
32,0.096115,,142.25,,117.8
33,0.09934,,143,,117.6
34,0.10219,,142,,117
35,0.10529,,142,,116.2
36,0.10831,,142,,115.8
37,0.11133,,142,,115.4
38,0.11424,,137,,114.8
39,0.11695,,136,,114.4
40,0.11933,,148,,114
41,0.1216,,147,,113.8
42,0.12404,,150,,113.6
43,0.12665,,150,,113.4
44,0.129538,,149.833,,113.467
45,0.132427,,149.667,,113.533
46,0.135315,,149.5,,113.6
47,0.138203,,149.333,,113.667
48,0.141092,,149.167,,113.733
49,0.14398,,149,,113.8
50,0.147056,,148.6,,114
51,0.150132,,148.2,,114.2
52,0.153208,,147.8,,114.4
53,0.156284,,147.4,,114.6
54,0.15936,,147,,114.8
55,0.16206,,147,,114.8
56,0.16476,,147,,114.8
57,0.16746,,147,,114.8
58,0.170203,,146.75,,115.2
59,0.172945,,146.5,,115.6
60,0.175688,,146.25,,116
61,0.17843,,146,,116.4
62,0.18109,,146,,116.7
63,0.18375,,146,,117
64,0.18641,,146,,117.3
65,0.18907,,146,,117.6
66,0.19173,,146.333,,117.667
67,0.19439,,146.667,,117.733
68,0.19705,,147,,117.8
69,0.199613,,147.5,,117.733
70,0.202177,,148,,117.667
71,0.20474,,148.5,,117.6
72,0.207303,,149,,117.533
73,0.209867,,149.5,,117.467
74,0.21243,,150,,117.4
75,0.21487,,151,,117.8
76,0.21747,,151,,118.8
77,0.219675,,151,,119.3
78,0.22188,,151,,119.8
79,0.22419,,151,,120.2
80,0.22674,,151.333,,120.367
81,0.22929,,151.667,,120.533
82,0.23184,,152,,120.7
83,0.23439,,152.333,,120.867
84,0.23694,,152.667,,121.033
85,0.23949,,153,,121.2
86,0.24195,,153,,121.7
87,0.24441,,153,,122.2
88,0.247023,,153,,122.133
89,0.249637,,153,,122.067
90,0.25225,,153,,122
91,0.254875,,153,,121.5
92,0.2575,,153,,121
93,0.260253,,153.333,,120.933
94,0.263007,,153.667,,120.867
95,0.26576,,154,,120.8
96,0.268357,,154,,120.7
97,0.270953,,154,,120.6
98,0.27355,,154,,120.5
99,0.276147,,154,,120.4
100,0.278743,,154,,120.3
101,0.28134,,154,,120.2
102,0.28391,,154,,120
103,0.286553,,153.833,,119.9
104,0.289197,,153.667,,119.8
105,0.29184,,153.5,,119.7
106,0.294483,,153.333,,119.6
107,0.297127,,153.167,,119.5
108,0.29977,,153,,119.4
109,0.302216,,152.857,,119.571
110,0.304661,,152.714,,119.743
111,0.307107,,152.571,,119.914
112,0.309553,,152.429,,120.086
113,0.311999,,152.286,,120.257
114,0.314444,,152.143,,120.429
115,0.31689,,152,,120.6
116,0.319383,,151.833,,120.567
117,0.321877,,151.667,,120.533
118,0.32437,,151.5,,120.5
119,0.326863,,151.333,,120.467
120,0.329357,,151.167,,120.433
121,0.33185,,151,,120.4
122,0.33442,,151,,120.6
123,0.33699,,151,,120.8
124,0.33956,,151,,121
125,0.34219,,151,,121.6
126,0.34482,,151,,122.2
127,0.34737,,151,,122.8
128,0.34987,,150.5,,123.1
129,0.35237,,150,,123.4
130,0.354954,,150.2,,123.56
131,0.357538,,150.4,,123.72
132,0.360122,,150.6,,123.88
133,0.362706,,150.8,,124.04
134,0.36529,,151,,124.2
135,0.367927,,151.333,,124.533
136,0.370563,,151.667,,124.867
137,0.3732,,152,,125.2
138,0.375755,,152.25,,125.45
139,0.37831,,152.5,,125.7
140,0.380865,,152.75,,125.95
141,0.38342,,153,,126.2
142,0.385997,,153.25,,126.075
143,0.388575,,153.5,,125.95
144,0.391152,,153.75,,125.825
145,0.39373,,154,,125.7
146,0.396307,,154.25,,125.575
147,0.398885,,154.5,,125.45
148,0.401462,,154.75,,125.325
149,0.40404,,155,,125.2
150,0.407228,,155,,125.233
151,0.410417,,155,,125.267
152,0.413605,,155,,125.3
153,0.416793,,155,,125.333
154,0.419982,,155,,125.367
155,0.42317,,155,,125.4
156,0.42582,,155.167,,125.7
157,0.42847,,155.333,,126
158,0.43112,,155.5,,126.3
159,0.43377,,155.667,,126.6
160,0.43642,,155.833,,126.9
161,0.43907,,156,,127.2
162,0.44148,,156,,127.4
163,0.444077,,156,,127.4
164,0.446675,,156,,127.4
165,0.449273,,156,,127.4
166,0.45187,,156,,127.4
167,0.454397,,155.857,,127.514
168,0.456924,,155.714,,127.629
169,0.459451,,155.571,,127.743
170,0.461979,,155.429,,127.857
171,0.464506,,155.286,,127.971
172,0.467033,,155.143,,128.086
173,0.46956,,155,,128.2
174,0.472515,,155,,128.3
175,0.47547,,155,,128.4
176,0.478357,,155,,128.6
177,0.481243,,155,,128.8
178,0.48413,,155,,129
179,0.48712,,155.2,,128.72
180,0.49011,,155.4,,128.44
181,0.4931,,155.6,,128.16
182,0.49609,,155.8,,127.88
183,0.49908,,156,,127.6
184,0.50153,,156,,127.2
185,0.50404,,156.5,,126.8
186,0.50655,,157,,126.4
187,0.508944,,157.2,,126.88
188,0.511338,,157.4,,127.36
189,0.513732,,157.6,,127.84
190,0.516126,,157.8,,128.32
191,0.51852,,158,,128.8
192,0.520977,,158.167,,128.967
193,0.523433,,158.333,,129.133
194,0.52589,,158.5,,129.3
195,0.528347,,158.667,,129.467
196,0.530803,,158.833,,129.633
197,0.53326,,159,,129.8
198,0.53562,,160,,130
199,0.538133,,160,,130.333
200,0.540647,,160,,130.667
201,0.54316,,160,,131
202,0.545627,,160,,131.133
203,0.548093,,160,,131.267
204,0.55056,,160,,131.4
205,0.553286,,160.143,,131.457
206,0.556011,,160.286,,131.514
207,0.558737,,160.429,,131.571
208,0.561463,,160.571,,131.629
209,0.564189,,160.714,,131.686
210,0.566914,,160.857,,131.743
211,0.56964,,161,,131.8
212,0.57237,,158,,132
213,0.574982,,158.2,,132.04
214,0.577594,,158.4,,132.08
215,0.580206,,158.6,,132.12
216,0.582818,,158.8,,132.16
217,0.58543,,159,,132.2
218,0.588024,,159,,132.286
219,0.590619,,159,,132.371
220,0.593213,,159,,132.457
221,0.595807,,159,,132.543
222,0.598401,,159,,132.629
223,0.600996,,159,,132.714
224,0.60359,,159,,132.8
225,0.606138,,159,,132.833
226,0.608687,,159,,132.867
227,0.611235,,159,,132.9
228,0.613783,,159,,132.933
229,0.616332,,159,,132.967
230,0.61888,,159,,133
231,0.62182,,158.571,,133
232,0.62476,,158.143,,133
233,0.6277,,157.714,,133
234,0.63064,,157.286,,133
235,0.63358,,156.857,,133
236,0.63652,,156.429,,133
237,0.63946,,156,,133
238,0.642367,,156.5,,133
239,0.645275,,157,,133
240,0.648182,,157.5,,133
241,0.65109,,158,,133
242,0.653805,,157,,133.5
243,0.65652,,156,,134
244,0.65943,,156,,134.8
245,0.66216,,156,,135.5
246,0.66489,,156,,136.2
247,0.667943,,155.75,,136.2
248,0.670995,,155.5,,136.2
249,0.674047,,155.25,,136.2
250,0.6771,,155,,136.2
251,0.680305,,155,,135.1
252,0.68351,,155,,134
253,0.68651,,154,,132.8
254,0.689435,,154,,132.4
255,0.69236,,154,,132
256,0.695475,,154.167,,132.133
257,0.69859,,154.333,,132.267
258,0.701705,,154.5,,132.4
259,0.70482,,154.667,,132.533
260,0.707935,,154.833,,132.667
261,0.71105,,155,,132.8
262,0.714455,,155,,132.6
263,0.71786,,155,,132.4
264,0.72125,,154.75,,132.3
265,0.72464,,154.5,,132.2
266,0.72803,,154.25,,132.1
267,0.73142,,154,,132
268,0.73452,,154.25,,132.05
269,0.73762,,154.5,,132.1
270,0.74072,,154.75,,132.15
271,0.74382,,155,,132.2
272,0.7461,,155,,132.6
273,0.748743,,155,,132.733
274,0.751387,,155,,132.867
275,0.75403,,155,,133
276,0.757025,,155.167,,132.933
277,0.76002,,155.333,,132.867
278,0.763015,,155.5,,132.8
279,0.76601,,155.667,,132.733
280,0.769005,,155.833,,132.667
281,0.772,,156,,132.6
282,0.774803,,156,,132.533
283,0.777607,,156,,132.467
284,0.78041,,156,,132.4
285,0.783213,,156,,132.333
286,0.786017,,156,,132.267
287,0.78882,,156,,132.2
288,0.791729,,156.143,,132.343
289,0.794637,,156.286,,132.486
290,0.797546,,156.429,,132.629
291,0.800454,,156.571,,132.771
292,0.803363,,156.714,,132.914
293,0.806271,,156.857,,133.057
294,0.80918,,157,,133.2
295,0.812155,,157,,133.35
296,0.81513,,157,,133.5
297,0.818105,,157,,133.65
298,0.82108,,157,,133.8
299,0.82416,,157,,134
300,0.82724,,157,,134.2
301,0.830266,,157.2,,134.36
302,0.833292,,157.4,,134.52
303,0.836318,,157.6,,134.68
304,0.839344,,157.8,,134.84
305,0.84237,,158,,135
306,0.84545,,158.5,,134.8
307,0.84853,,159,,134.6
308,0.85173,,159,,134.686
309,0.85493,,159,,134.771
310,0.85813,,159,,134.857
311,0.86133,,159,,134.943
312,0.86453,,159,,135.029
313,0.86773,,159,,135.114
314,0.87093,,159,,135.2
315,0.874183,,159.143,,135.286
316,0.877436,,159.286,,135.371
317,0.880689,,159.429,,135.457
318,0.883941,,159.571,,135.543
319,0.887194,,159.714,,135.629
320,0.890447,,159.857,,135.714
321,0.8937,,160,,135.8
322,0.89699,,163,,135.6
323,0.8999,,162.5,,135.65
324,0.90281,,162,,135.7
325,0.90572,,161.5,,135.75
326,0.90863,,161,,135.8
327,0.91116,,160,,136
328,0.91395,,159.75,,136.2
329,0.91674,,159.5,,136.4
330,0.91953,,159.25,,136.6
331,0.92232,,159,,136.8
332,0.925337,,159.167,,136.667
333,0.928353,,159.333,,136.533
334,0.93137,,159.5,,136.4
335,0.934387,,159.667,,136.267
336,0.937403,,159.833,,136.133
337,0.94042,,160,,136
338,0.943527,,160,,136.133
339,0.946633,,160,,136.267
340,0.94974,,160,,136.4
