secs,km,power,hr,cad,alt
0,0,,60,,78.4
1,0,,60,,77.8
2,0.00281,,60,,77
3,0.00592,,63,,76
4,0.01014,,63,,75.4
5,0.01415,,63,,74.8
6,0.0182,,63,,74.4
7,0.02167,,63,,73.8
8,0.02496,,0,,73.4
9,0.02694,,0,,73
10,0.03077,,63,,72.8
11,0.03412,,63,,72.2
12,0.03735,,64,,71.8
13,0.04153,,64,,71
14,0.04553,,64,,70.8
15,0.04973,,65,,70.4
16,0.05326,,66,,70.2
17,0.05694,,68,,69.8
18,0.06028,,70,,69.4
19,0.06457,,71,,69
20,0.06836,,73,,69
21,0.07233,,75,,68.6
22,0.07607,,76,,68.2
23,0.07972,,82,,67.6
24,0.08294,,85,,67.2
25,0.08673,,90,,67
26,0.08988,,95,,66.8
27,0.09256,,100,,66.4
28,0.09623,,102,,66.4
29,0.09931,,108,,66
30,0.10291,,110,,65.8
31,0.10587,,114,,65.6
32,0.10943,,116,,65.4
33,0.11272,,119,,65.2
34,0.11657,,120,,65.2
35,0.12035,,123,,65.4
36,0.12355,,124,,65.2
37,0.1272,,126,,65
38,0.13054,,127,,64.8
39,0.13353,,128,,64.8
40,0.13665,,130,,64.6
41,0.14025,,131,,64.6
42,0.14306,,131,,64.4
43,0.14622,,132,,64.2
44,0.14977,,132,,64.2
45,0.15253,,133,,63.8
46,0.15601,,133,,63.6
47,0.1593,,134,,63.4
48,0.16304,,134,,63.4
49,0.16623,,134,,63.4
50,0.16997,,135,,63.4
51,0.17332,,135,,63.4
52,0.17741,,136,,62.4
53,0.183,,136,,62
54,0.18662,,137,,61.4
55,0.19051,,137,,61.2
56,0.19455,,138,,61
57,0.19763,,138,,60.8
58,0.20142,,138,,60.8
59,0.20567,,138,,60.8
60,0.20958,,139,,61
61,0.21299,,139,,61.2
62,0.21568,,139,,61.2
63,0.21859,,140,,60.8
64,0.22267,,139,,60.8
65,0.2263,,140,,60.8
66,0.22954,,140,,60.6
67,0.23385,,140,,60.2
68,0.23661,,140,,60.6
69,0.23995,,139,,60
70,0.24358,,140,,60
71,0.24753,,140,,59.8
72,0.25142,,140,,59.4
73,0.25445,,140,,59.2
74,0.25825,,140,,58.8
75,0.26151,,140,,58.4
76,0.2657,,140,,58.4
77,0.26883,,141,,58
78,0.27283,,141,,57.8
79,0.27678,,141,,57.4
80,0.28057,,141,,57
81,0.28374,,141,,56.8
82,0.2871,,141,,56.4
83,0.29075,,142,,56.2
84,0.29422,,142,,55.6
85,0.29781,,142,,55.4
86,0.30128,,142,,55
87,0.30392,,143,,54.6
88,0.30849,,142,,54.4
89,0.31196,,143,,53.6
90,0.31541,,143,,53.4
91,0.31923,,143,,53
92,0.32217,,143,,52.6
93,0.32572,,143,,52.2
94,0.32913,,143,,51.8
95,0.33285,,143,,51.2
96,0.33588,,143,,50.4
97,0.33901,,143,,50
98,0.34295,,143,,49.4
99,0.34602,,143,,48.6
100,0.35007,,144,,48.6
101,0.35333,,144,,48.4
102,0.35668,,144,,48
103,0.36035,,143,,47.6
104,0.36428,,145,,46.8
105,0.36744,,144,,46.4
106,0.37176,,145,,46
107,0.37487,,144,,45.6
108,0.37866,,144,,45.4
109,0.3822,,145,,45.2
110,0.38629,,145,,44.8
111,0.38959,,145,,44.4
112,0.39275,,144,,44.2
113,0.3968,,145,,44.2
114,0.40035,,144,,44.2
115,0.4038,,145,,44.2
116,0.40694,,145,,44.2
117,0.40979,,145,,44
118,0.41328,,145,,44
119,0.41655,,145,,44
120,0.4197,,145,,44.4
121,0.42269,,145,,44.8
122,0.42591,,145,,45
123,0.42886,,146,,44.8
124,0.43244,,146,,44.6
125,0.43618,,146,,45
126,0.43915,,146,,45.2
127,0.44298,,146,,45.4
128,0.44663,,146,,45.6
129,0.4493,,146,,45.8
130,0.45269,,146,,46
131,0.45593,,146,,46
132,0.45961,,146,,46
133,0.46318,,146,,45.6
134,0.46677,,146,,45.4
135,0.47031,,147,,45.2
136,0.47385,,147,,45
137,0.4777,,147,,45
138,0.48119,,147,,45
139,0.4848,,147,,45
140,0.48835,,147,,44.8
141,0.49171,,148,,44.8
142,0.49529,,148,,44.6
143,0.49832,,148,,44.4
144,0.50231,,148,,44.6
145,0.50552,,148,,44.6
146,0.50852,,149,,44.8
147,0.51136,,148,,44.8
148,0.51474,,148,,45
149,0.51806,,148,,45
150,0.52163,,148,,45.6
151,0.52494,,147,,45.6
152,0.52848,,147,,45.8
153,0.5312,,147,,46
154,0.53484,,147,,46
155,0.53816,,147,,46
156,0.54134,,147,,45.8
157,0.54512,,147,,45.8
158,0.54865,,147,,45.6
159,0.55183,,147,,45.4
160,0.55551,,147,,45.8
161,0.55874,,147,,45.8
162,0.56252,,147,,45.6
163,0.56617,,147,,45.4
164,0.56981,,147,,45.4
165,0.57325,,147,,45.2
166,0.57675,,146,,45.2
167,0.58063,,147,,45.2
168,0.58434,,146,,45
169,0.58812,,147,,44.8
170,0.59189,,147,,44.6
171,0.59535,,147,,44.4
172,0.59944,,147,,44.4
173,0.60275,,147,,44.2
174,0.60658,,148,,44.2
175,0.61023,,148,,44.2
176,0.61321,,148,,44.4
177,0.61634,,148,,44.4
178,0.62002,,148,,44
179,0.62318,,148,,44.2
180,0.62631,,149,,44.2
181,0.62881,,149,,44
182,0.63127,,149,,44
183,0.63368,,149,,43.8
184,0.63662,,149,,43.8
185,0.63985,,148,,43.8
186,0.64302,,148,,43.8
187,0.6463,,147,,43.8
188,0.64971,,147,,43.8
189,0.65315,,147,,43.6
190,0.65705,,147,,43.4
191,0.66002,,147,,43.4
192,0.66393,,147,,43.4
193,0.66774,,147,,43.2
194,0.6712,,147,,43
195,0.67459,,148,,42.8
196,0.678,,147,,42.8
197,0.6819,,148,,42.8
198,0.68511,,148,,42.8
199,0.68845,,148,,43
200,0.69186,,148,,43
201,0.69489,,148,,43
202,0.69881,,148,,42.8
203,0.70258,,147,,43
204,0.70618,,147,,42.8
205,0.70965,,147,,42.8
206,0.71288,,148,,42.8
207,0.71645,,147,,42.6
208,0.72011,,148,,42.6
209,0.72403,,147,,42.8
210,0.72771,,148,,42.8
211,0.73139,,148,,43
212,0.73523,,147,,42.8
213,0.73852,,147,,42.8
214,0.74275,,147,,42.8
215,0.7467,,147,,42.4
216,0.75067,,148,,42.6
217,0.75448,,147,,42.8
218,0.75714,,148,,43
219,0.75909,,147,,42.8
220,0.76214,,147,,43
221,0.76644,,147,,43
222,0.77102,,147,,42.4
223,0.77465,,148,,42.4
224,0.77853,,147,,42.4
225,0.78201,,148,,42.6
226,0.78564,,148,,42.6
227,0.7896,,148,,42
228,0.79286,,147,,42.4
229,0.79616,,147,,41.8
230,0.80003,,148,,41.8
231,0.80357,,147,,41.8
232,0.80786,,147,,42
233,0.8114,,147,,42
234,0.8151,,146,,42
235,0.81876,,146,,42
236,0.82247,,146,,42.4
237,0.82641,,147,,42.6
238,0.83041,,147,,42.6
239,0.83404,,147,,42.6
240,0.83831,,146,,42.6
241,0.84236,,147,,42.6
242,0.84666,,147,,42.6
243,0.84997,,147,,42.6
244,0.85404,,146,,42.4
245,0.85804,,147,,42.4
246,0.86141,,146,,42.4
247,0.86535,,146,,42.6
248,0.86895,,146,,42.6
249,0.87339,,147,,42.4
250,0.87809,,147,,42.2
251,0.88138,,146,,42.2
252,0.88461,,146,,42.2
253,0.88797,,146,,42.2
254,0.89141,,146,,42
255,0.89479,,146,,42.2
256,0.89902,,146,,42.6
257,0.90318,,147,,42.8
258,0.9071,,146,,42.6
259,0.91115,,147,,42.4
260,0.91558,,147,,42.4
261,0.91941,,147,,42.4
262,0.92408,,147,,42.2
263,0.92771,,147,,41.8
264,0.9313,,146,,42
265,0.93548,,146,,41.8
266,0.93909,,146,,41.8
267,0.943,,147,,41.6
268,0.94708,,147,,41.4
269,0.95069,,147,,41.4
270,0.95433,,147,,41.4
271,0.9579,,147,,41.2
272,0.96237,,147,,41
273,0.96617,,147,,41.4
274,0.97014,,148,,41.6
275,0.97403,,147,,41.6
276,0.97783,,148,,41.6
277,0.98177,,148,,41.6
278,0.9857,,147,,41.4
279,0.98921,,148,,41.4
280,0.99277,,148,,41.8
281,0.99684,,147,,41.8
282,1.00068,,147,,42
283,1.00429,,147,,42.2
284,1.00779,,147,,42.4
285,1.01089,,146,,42.4
286,1.0143,,147,,42.4
287,1.01789,,147,,42.4
288,1.02035,,147,,42.4
289,1.02205,,147,,42.2
290,1.0244,,148,,42.2
291,1.02744,,148,,42.2
292,1.0314,,149,,42.2
293,1.03482,,149,,41.8
294,1.03841,,149,,41.6
295,1.04184,,149,,41.4
