secs,km,power,hr,cad,alt
102,0.277137,,135,,-72.9
103,0.277205,,133.5,,-72.55
104,0.277273,,132,,-72.2
105,0.277342,,130.5,,-71.85
106,0.27741,,129,,-71.5
107,0.277478,,127.5,,-71.15
108,0.277547,,126,,-70.8
109,0.277615,,124.5,,-70.45
110,0.277683,,123,,-70.1
111,0.277752,,121.5,,-69.75
112,0.27782,,120,,-69.4
113,0.27782,,118,,-69.2
114,0.28271,,118,,-69.2
115,0.28528,,118,,-69.2
116,0.28712,,118,,-69.2
117,0.28805,,117,,-68.6
118,0.28863,,117,,-68.2
119,0.29054,,117,,-67.6
120,0.29324,,118,,-67.2
121,0.29613,,118,,-66.8
122,0.29933,,119,,-66
123,0.30383,,120,,-65.6
124,0.30849,,122,,-65.4
125,0.31341,,123,,-65
126,0.31818,,124,,-64.8
127,0.32343,,125,,-63.6
128,0.32859,,125,,-63
129,0.33447,,126,,-62.8
130,0.3406,,126,,-62.4
131,0.34604,,126,,-62.6
132,0.35112,,126,,-63.2
133,0.35618,,126,,-63.8
134,0.36006,,126,,-64.2
135,0.36311,,126,,-64.8
136,0.36648,,126,,-65
137,0.36925,,127,,-65.4
138,0.3724,,126,,-65.6
139,0.37616,,127,,-66
140,0.37942,,126,,-66.2
141,0.38163,,126,,-66.4
142,0.38412,,126,,-66.4
143,0.38632,,127,,-66.4
144,0.38852,,126,,-66.4
145,0.38852,,126,,-64
146,0.39875,,126,,-63.2
147,0.40246,,127,,-62.2
148,0.4067,,127,,-61
149,0.41079,,127,,-60.2
150,0.41491,,127,,-59.6
151,0.4187,,127,,-59.2
152,0.42173,,127,,-58.8
153,0.42382,,128,,-58.2
154,0.4252,,128,,-57.4
155,0.42759,,128,,-56.6
156,0.43162,,128,,-56.2
157,0.43476,,128,,-56
158,0.43814,,128,,-55.6
159,0.44152,,128,,-55.4
160,0.44438,,128,,-55.2
161,0.44695,,128,,-54.8
162,0.44935,,128,,-54.6
163,0.45265,,129,,-54.4
164,0.45604,,129,,-54.8
165,0.45958,,130,,-55.4
166,0.46354,,130,,-56
167,0.46699,,130,,-56.6
168,0.47113,,131,,-57.2
169,0.47494,,131,,-57.6
170,0.47858,,131,,-58
171,0.48223,,131,,-58.2
172,0.48606,,131,,-58.6
173,0.49049,,132,,-59
174,0.49442,,132,,-59.4
175,0.49809,,132,,-60
176,0.50162,,132,,-60.2
177,0.50486,,132,,-60.4
178,0.50876,,133,,-60.8
179,0.5123,,132,,-61
180,0.51611,,133,,-61.4
181,0.51964,,133,,-61.8
182,0.52283,,133,,-62.2
183,0.52597,,133,,-62.6
184,0.52943,,133,,-62.8
185,0.53287,,134,,-62.8
186,0.53725,,134,,-63.6
187,0.54125,,135,,-63.8
188,0.54525,,135,,-64.2
189,0.54918,,135,,-64.2
190,0.55265,,136,,-64.2
191,0.55572,,136,,-64.4
192,0.55826,,136,,-64.4
193,0.5614,,135,,-64.6
194,0.56358,,136,,-64.6
195,0.56506,,135,,-64.2
196,0.56745,,136,,-63.2
197,0.57023,,135,,-62.6
198,0.57363,,135,,-62.4
199,0.5767,,136,,-62.2
200,0.57971,,136,,-61.8
201,0.58323,,136,,-61.4
202,0.58688,,136,,-61
203,0.59019,,136,,-60.4
204,0.59242,,137,,-60.2
205,0.59567,,137,,-59.6
206,0.59904,,137,,-58.8
207,0.60186,,138,,-58.4
208,0.6049,,138,,-57.6
209,0.60564,,138,,-57
210,0.6106,,138,,-56.2
211,0.61268,,139,,-55.6
212,0.61322,,138,,-55.2
213,0.61902,,139,,-54.6
214,0.62325,,139,,-54
215,0.62725,,138,,-53.8
216,0.63009,,139,,-54
217,0.63386,,139,,-54.2
218,0.64059,,139,,-54.4
219,0.64664,,139,,-54.6
220,0.6511,,139,,-54.8
221,0.65549,,140,,-55.2
222,0.65921,,140,,-55.4
223,0.66288,,140,,-55.4
224,0.66649,,141,,-55.6
225,0.67008,,141,,-56
226,0.67417,,141,,-56
227,0.67718,,141,,-56.2
228,0.68053,,141,,-56.8
229,0.68408,,141,,-57.2
230,0.68813,,141,,-57.6
231,0.69168,,140,,-57.6
232,0.6959,,141,,-57.6
233,0.69955,,141,,-57.8
234,0.70358,,141,,-57.6
235,0.70747,,141,,-57.6
236,0.71137,,141,,-57.6
237,0.71493,,141,,-57.8
238,0.71859,,142,,-58
239,0.72187,,141,,-58.2
240,0.72568,,141,,-58.4
241,0.72902,,141,,-58.6
242,0.73276,,142,,-58.8
243,0.73632,,141,,-59
244,0.73959,,142,,-59.2
245,0.74233,,141,,-59.2
246,0.74653,,141,,-59
247,0.75063,,141,,-59.2
248,0.75435,,141,,-59.4
249,0.75779,,142,,-59.6
250,0.7607,,142,,-60
251,0.76348,,142,,-60.4
252,0.7675,,142,,-60.6
253,0.77205,,142,,-60.8
254,0.77568,,142,,-60.8
255,0.7788,,143,,-60.8
256,0.78219,,142,,-61
257,0.78593,,142,,-61
258,0.79016,,142,,-61
259,0.79336,,142,,-60.8
260,0.79683,,142,,-60.4
261,0.80065,,141,,-60.4
262,0.80321,,141,,-60.8
263,0.80592,,141,,-61.2
264,0.80812,,140,,-61.4
265,0.81138,,140,,-61.4
266,0.81474,,140,,-61.6
267,0.81761,,140,,-61.4
268,0.82039,,140,,-61.4
269,0.82355,,141,,-61.4
270,0.82719,,141,,-61.4
271,0.83034,,141,,-61.4
272,0.83327,,141,,-61.2
273,0.8374,,141,,-60.6
274,0.84209,,141,,-60
275,0.84534,,140,,-59.6
276,0.8457,,139,,-59
277,0.84692,,137,,-58.8
278,0.84933,,136,,-58.4
279,0.85267,,136,,-57.6
280,0.85699,,135,,-57.4
281,0.86031,,134,,-57.6
282,0.86031,,134,,-56
283,0.8628,,134,,-52.2
284,0.86403,,134,,-50.8
285,0.86564,,133,,-49.8
286,0.86662,,133,,-49.6
287,0.8674,,133,,-49.4
288,0.86777,,133,,-49.4
289,0.86882,,134,,-49.4
290,0.86882,,134,,-49
291,0.87074,,134,,-49
292,0.8728,,134,,-49
293,0.87608,,135,,-49.2
294,0.87934,,135,,-49.2
295,0.88259,,136,,-49.2
296,0.88582,,136,,-49.2
297,0.88582,,135,,-48.8
298,0.89419,,135,,-48.4
299,0.898,,135,,-48
300,0.90156,,135,,-47.8
301,0.90359,,134,,-47.6
302,0.90685,,134,,-46.8
303,0.90929,,135,,-46
304,0.91084,,135,,-45.2
305,0.91544,,135,,-44.6
306,0.91913,,134,,-44
307,0.92087,,135,,-43
308,0.92313,,135,,-42.2
309,0.92588,,135,,-41.6
310,0.92928,,135,,-40.6
311,0.93095,,135,,-40.2
312,0.93281,,136,,-40
313,0.93394,,136,,-39.8
314,0.93448,,136,,-39.8
315,0.93576,,137,,-39.8
316,0.93778,,137,,-39.8
317,0.93806,,137,,-39.6
318,0.93806,,137,,-39.4
319,0.93995,,138,,-39.6
320,0.94505,,138,,-40.6
321,0.95039,,137,,-41.4
322,0.95509,,137,,-42
323,0.96074,,137,,-42.8
324,0.96555,,136,,-43
325,0.96965,,135,,-43.4
326,0.97356,,135,,-43.6
327,0.97718,,135,,-43.8
328,0.98044,,134,,-44
329,0.98374,,134,,-44.4
330,0.98735,,134,,-45
331,0.99106,,134,,-45.4
332,0.99485,,134,,-45.4
333,0.99944,,135,,-45.4
334,1.00391,,135,,-45.4
335,1.00914,,135,,-44.4
336,1.01417,,135,,-44
337,1.01856,,135,,-44.6
338,1.02379,,135,,-45
339,1.02895,,136,,-45.4
340,1.03374,,136,,-46
341,1.03792,,136,,-46.4
342,1.04204,,136,,-46.2
343,1.04656,,136,,-45.8
344,1.05043,,136,,-45.4
345,1.05514,,136,,-44.8
346,1.05935,,136,,-44.6
347,1.06347,,137,,-44.2
348,1.06833,,137,,-43.8
349,1.07206,,137,,-43.4
350,1.07562,,138,,-43.2
351,1.07921,,138,,-43.4
352,1.08355,,138,,-44
353,1.08819,,138,,-44.2
354,1.09252,,138,,-44.4
355,1.09725,,138,,-44.6
356,1.10144,,138,,-45
357,1.10503,,138,,-45.2
358,1.10805,,138,,-45.6
359,1.11075,,137,,-45.4
360,1.11431,,137,,-45.4
361,1.11771,,137,,-45.4
362,1.12127,,136,,-45.4
363,1.12569,,136,,-45.4
364,1.13015,,136,,-45.4
365,1.13463,,137,,-45
366,1.139,,137,,-44.6
367,1.14318,,137,,-44.6
368,1.14741,,138,,-44.6
369,1.15165,,138,,-44.6
370,1.15588,,139,,-44.6
371,1.15989,,139,,-44.6
372,1.16372,,140,,-44.6
373,1.16734,,140,,-44.6
374,1.17086,,140,,-44.8
375,1.17434,,141,,-44.8
376,1.17784,,141,,-44.8
377,1.17784,,141,,-45.2
378,1.17784,,141,,-45.8
379,1.1844,,141,,-45.2
380,1.18584,,142,,-45.6
381,1.18753,,141,,-45.6
382,1.18904,,142,,-45.4
383,1.19163,,142,,-45.8
384,1.19506,,142,,-46.2
385,1.19897,,142,,-46.4
386,1.20212,,142,,-46.4
387,1.20607,,143,,-46.6
388,1.21086,,142,,-46.8
389,1.21499,,143,,-47.2
390,1.22078,,143,,-46.2
391,1.22555,,143,,-46.2
392,1.23122,,143,,-45.8
393,1.2361,,143,,-45.4
394,1.2402,,143,,-45.2
395,1.24344,,144,,-45.2
396,1.2468,,144,,-45
397,1.25045,,144,,-45
398,1.25397,,144,,-44.8
399,1.25673,,144,,-44.8
400,1.25956,,145,,-44.4
401,1.26274,,145,,-44.2
402,1.26628,,145,,-44
403,1.26982,,145,,-43.8
404,1.27303,,146,,-43.8
405,1.27626,,145,,-43.6
406,1.27965,,146,,-43.2
407,1.28294,,147,,-42.8
408,1.28609,,147,,-42.4
409,1.2899,,147,,-42
410,1.29277,,147,,-41.8
411,1.29601,,147,,-41.4
412,1.29914,,147,,-41.4
413,1.30241,,147,,-41.4
414,1.30607,,146,,-41
415,1.30952,,146,,-41
416,1.3124,,145,,-41
417,1.31403,,145,,-41
418,1.31561,,145,,-41.2
419,1.31893,,144,,-41.2
420,1.32223,,144,,-41.2
421,1.32554,,143,,-41.2
422,1.32884,,142,,-41.4
423,1.33216,,142,,-41.4
424,1.33547,,141,,-41.4
425,1.33877,,141,,-41.4
426,1.34207,,141,,-41.4
427,1.34535,,141,,-41.6
428,1.34862,,140,,-41.6
429,1.34862,,140,,-39.6
430,1.34862,,139,,-39.8
431,1.34862,,139,,-39.6
432,1.35109,,139,,-39.8
433,1.3527,,138,,-39.8
434,1.35516,,138,,-39.6
435,1.35516,,138,,-39.4
436,1.35558,,138,,-39.6
437,1.357,,138,,-40
438,1.35957,,137,,-40.2
439,1.36478,,137,,-40.4
440,1.3682,,137,,-40.6
441,1.37074,,137,,-40.4
442,1.37095,,138,,-40.4
443,1.37095,,138,,-40.4
444,1.3725,,138,,-39.6
445,1.3759,,138,,-39.2
446,1.37726,,137,,-38.8
447,1.37957,,137,,-38.6
448,1.38189,,137,,-38.2
449,1.38392,,137,,-38.2
450,1.38689,,138,,-37.8
451,1.38969,,138,,-37.4
452,1.39317,,137,,-36.6
453,1.3964,,138,,-36.2
454,1.39831,,138,,-35.8
455,1.4003,,138,,-35.4
456,1.40256,,138,,-35
457,1.40488,,138,,-34.4
458,1.40773,,138,,-34
459,1.41037,,139,,-33.2
460,1.41365,,138,,-32.6
461,1.41696,,139,,-31.8
462,1.4206,,139,,-31.8
463,1.42397,,139,,-30.4
464,1.42741,,140,,-30.2
465,1.43119,,139,,-30
466,1.43477,,140,,-30
467,1.43601,,140,,-30.8
468,1.43808,,139,,-32
469,1.43808,,139,,-32.2
470,1.43868,,139,,-32.6
471,1.43895,,139,,-33
472,1.44074,,138,,-33.4
473,1.44344,,138,,-33.8
474,1.44589,,138,,-34.2
475,1.44676,,138,,-34.8
476,1.44813,,138,,-35.2
477,1.44918,,139,,-35.4
478,1.45038,,139,,-35.8
479,1.45187,,139,,-36
480,1.45319,,139,,-36.2
481,1.45369,,140,,-36.2
482,1.45388,,140,,-36.6
483,1.45728,,140,,-36.8
484,1.46082,,141,,-37.2
485,1.46303,,141,,-37.6
486,1.46488,,141,,-37.6
487,1.46709,,142,,-37.8
488,1.46911,,142,,-37.8
489,1.47081,,142,,-37.8
490,1.47249,,142,,-37.8
491,1.47433,,142,,-38.2
492,1.47636,,142,,-38.4
493,1.47942,,142,,-39.2
494,1.48228,,143,,-39.8
495,1.48428,,143,,-41.2
496,1.48595,,142,,-42
497,1.48972,,142,,-43.4
498,1.49423,,142,,-44.2
499,1.50013,,141,,-46
500,1.50657,,141,,-48
501,1.51348,,141,,-50.2
502,1.51977,,141,,-52.4
503,1.52539,,141,,-54.8
504,1.53076,,141,,-57.6
505,1.53618,,141,,-59.8
506,1.54255,,141,,-61.4
507,1.54858,,141,,-63
508,1.55401,,141,,-63.6
509,1.55923,,140,,-64
510,1.56462,,140,,-64.8
511,1.56925,,140,,-65.6
512,1.57404,,140,,-66.2
513,1.57938,,140,,-66.8
514,1.58419,,140,,-67
515,1.58881,,140,,-67.6
516,1.59338,,140,,-67.8
517,1.59807,,140,,-68
518,1.60263,,140,,-68
519,1.60704,,141,,-68
520,1.61107,,141,,-68
521,1.6152,,142,,-68
522,1.61946,,142,,-68
523,1.62418,,142,,-67.8
524,1.62831,,143,,-67.8
525,1.63239,,143,,-67.6
526,1.63628,,143,,-67.4
527,1.63995,,143,,-67.2
528,1.64391,,143,,-66.8
529,1.6474,,143,,-66.4
530,1.65132,,142,,-65.8
531,1.65533,,142,,-65.4
532,1.65914,,142,,-65.4
533,1.66353,,142,,-65
534,1.668,,141,,-64.6
535,1.67214,,142,,-64
536,1.67594,,142,,-63.8
537,1.67914,,142,,-63.6
538,1.6818,,142,,-63.4
539,1.68454,,142,,-63.4
540,1.68781,,142,,-63.4
541,1.69094,,142,,-63.4
542,1.69401,,141,,-63.2
543,1.6974,,142,,-63.2
544,1.70014,,141,,-63.2
545,1.70232,,141,,-63.2
546,1.70506,,140,,-63
547,1.70797,,140,,-63
548,1.71073,,140,,-63.2
549,1.71385,,140,,-62.8
550,1.71727,,140,,-62.2
551,1.72099,,140,,-61.8
552,1.72481,,140,,-61.2
553,1.72957,,141,,-60
554,1.73395,,141,,-58.6
555,1.73617,,141,,-57.8
556,1.73748,,142,,-57.4
557,1.7392,,143,,-57
558,1.74169,,143,,-56.8
559,1.74455,,144,,-56.4
560,1.74687,,144,,-56
561,1.7499,,144,,-55.8
562,1.751,,143,,-55.4
563,1.75194,,143,,-55.4
564,1.75329,,143,,-55
565,1.75607,,142,,-54.4
566,1.75931,,142,,-54
567,1.76244,,141,,-53.2
568,1.76367,,141,,-52.6
569,1.76419,,141,,-51.8
570,1.76599,,140,,-51.2
571,1.76784,,141,,-50.6
572,1.76998,,141,,-50
573,1.77209,,142,,-49.4
574,1.77488,,142,,-48.8
575,1.77767,,142,,-48.4
576,1.78084,,142,,-48.2
577,1.7847,,143,,-48
578,1.78798,,143,,-48
579,1.78986,,142,,-47.8
580,1.79261,,143,,-47.8
581,1.79355,,142,,-47.8
582,1.79738,,142,,-48.2
583,1.80143,,142,,-48.2
584,1.80642,,142,,-47.8
585,1.81072,,141,,-47.8
586,1.81472,,141,,-48
587,1.81703,,141,,-47.8
588,1.81935,,141,,-47.4
589,1.822,,141,,-47
590,1.82574,,141,,-46.6
591,1.82976,,141,,-46.4
592,1.83407,,140,,-46.2
593,1.83835,,140,,-46
594,1.84238,,140,,-46
595,1.84617,,141,,-46
596,1.85065,,140,,-46.2
597,1.85477,,140,,-46.4
598,1.85956,,140,,-46.4
599,1.86468,,140,,-46.2
600,1.86941,,140,,-45.4
601,1.87449,,140,,-45.2
602,1.87943,,139,,-44.6
603,1.88407,,140,,-44.4
604,1.88874,,139,,-44.2
605,1.89276,,139,,-44.2
606,1.89773,,139,,-43.8
607,1.9025,,139,,-43.4
608,1.90717,,139,,-43
609,1.91301,,139,,-42.4
610,1.9185,,139,,-42.2
611,1.92202,,139,,-42
612,1.92583,,139,,-41.4
613,1.93036,,139,,-41
614,1.93471,,139,,-40.2
615,1.9384,,139,,-40.2
616,1.94187,,139,,-40.2
617,1.94494,,139,,-40.2
618,1.94764,,138,,-40.4
619,1.95114,,137,,-40.8
620,1.95495,,137,,-41
621,1.9587,,136,,-41
622,1.9626,,136,,-41.2
623,1.96644,,136,,-41.4
624,1.97015,,136,,-41.8
625,1.97397,,137,,-41.8
626,1.97736,,137,,-41.8
627,1.98087,,137,,-41.8
628,1.98422,,137,,-41.6
629,1.98738,,137,,-41.6
630,1.98953,,137,,-41.2
631,1.99099,,137,,-41.2
632,1.99193,,137,,-41
633,1.99309,,137,,-40.6
634,1.99434,,137,,-40.6
635,1.9955,,137,,-40.6
636,1.99695,,137,,-40.6
637,1.99886,,137,,-40.6
638,2.00086,,137,,-40.4
639,2.00296,,138,,-40.4
640,2.00543,,138,,-40.6
641,2.00836,,138,,-41
642,2.01139,,138,,-41.4
643,2.01387,,137,,-41.6
644,2.01667,,137,,-42
645,2.02013,,137,,-42
646,2.02362,,136,,-41.8
647,2.02693,,136,,-42
648,2.03048,,136,,-41.8
649,2.03378,,136,,-42
650,2.03711,,135,,-41.8
651,2.04008,,136,,-41.8
652,2.0437,,136,,-41.8
653,2.04713,,136,,-41.8
654,2.05034,,136,,-42
655,2.05366,,137,,-42.4
656,2.05668,,136,,-42.2
657,2.05952,,137,,-42
658,2.0621,,137,,-42
659,2.06406,,136,,-41.8
660,2.06591,,135,,-42
661,2.06816,,135,,-42.2
662,2.07032,,135,,-42.2
663,2.07233,,134,,-42.6
664,2.07473,,134,,-42.8
665,2.07656,,133,,-43.2
666,2.07856,,133,,-43.4
667,2.08082,,133,,-43.8
668,2.08273,,133,,-43.8
669,2.08494,,133,,-44
670,2.08823,,133,,-44
671,2.09129,,134,,-44.2
672,2.09214,,134,,-44
673,2.09214,,134,,-44.2
674,2.10196,,134,,-44.4
675,2.10456,,136,,-44.4
676,2.10829,,136,,-44.4
677,2.11205,,136,,-44
678,2.11669,,137,,-43.6
679,2.12159,,137,,-43.2
680,2.12605,,137,,-43
681,2.13047,,137,,-43.2
682,2.1349,,137,,-43.2
683,2.13903,,137,,-43.2
684,2.14312,,137,,-43.4
685,2.14733,,137,,-43.2
686,2.15112,,138,,-43.4
687,2.15498,,137,,-43.4
688,2.159,,138,,-43.6
689,2.16267,,137,,-43.6
690,2.16675,,138,,-43.6
691,2.17064,,137,,-43.6
692,2.17462,,138,,-43.4
693,2.17887,,137,,-43
694,2.18287,,137,,-42.8
695,2.18699,,137,,-42.6
696,2.19205,,137,,-42.2
697,2.19603,,138,,-42
698,2.20018,,138,,-41.8
699,2.20427,,137,,-41.6
700,2.208,,138,,-41.2
701,2.21191,,137,,-40.8
702,2.21635,,137,,-40.2
703,2.22138,,137,,-39.8
704,2.22622,,137,,-39.4
705,2.23028,,137,,-39.4
706,2.23413,,138,,-39
707,2.23733,,138,,-39
708,2.24296,,139,,-38.2
709,2.24795,,139,,-37.8
710,2.25286,,139,,-37.4
711,2.25879,,140,,-36.8
712,2.26407,,140,,-36.6
713,2.26845,,140,,-36
714,2.27322,,140,,-35.6
715,2.27757,,141,,-34.8
716,2.28149,,141,,-34.2
717,2.28515,,141,,-33.8
718,2.28934,,141,,-33.6
719,2.29377,,141,,-32.8
720,2.29703,,141,,-32.2
721,2.30139,,142,,-31.6
722,2.3051,,141,,-31.4
723,2.3099,,141,,-30.8
724,2.31458,,141,,-30.4
725,2.31859,,141,,-30
726,2.32312,,141,,-29.6
727,2.32697,,142,,-29.4
728,2.33175,,141,,-29
729,2.33618,,142,,-28.6
730,2.34034,,142,,-28.4
731,2.34429,,142,,-28.2
732,2.34863,,143,,-28
733,2.35245,,143,,-28
734,2.35653,,143,,-28
735,2.3603,,142,,-27.4
736,2.3641,,142,,-27
737,2.36774,,142,,-26.6
738,2.37202,,142,,-26.2
739,2.37625,,142,,-25.6
740,2.38034,,142,,-24.8
741,2.38426,,142,,-24
742,2.38797,,142,,-23.4
743,2.39191,,142,,-22.8
744,2.39564,,142,,-22.6
745,2.39958,,142,,-22.2
746,2.40324,,142,,-22.2
747,2.40706,,142,,-22
748,2.41131,,142,,-21.8
749,2.41497,,142,,-21.6
750,2.41913,,141,,-21.6
751,2.42304,,141,,-21.6
752,2.42629,,141,,-21.4
753,2.42937,,142,,-21.2
754,2.43219,,142,,-21
755,2.43494,,142,,-20.8
756,2.43796,,142,,-20.6
757,2.44083,,143,,-20
758,2.44451,,143,,-19.6
759,2.44777,,143,,-19.2
760,2.45112,,144,,-18.8
761,2.45404,,144,,-18.6
762,2.45666,,144,,-18.2
763,2.45971,,145,,-18
764,2.46297,,144,,-17.4
765,2.46615,,145,,-17
766,2.46943,,145,,-16.8
767,2.47243,,145,,-16.4
768,2.47572,,145,,-16.4
769,2.479,,144,,-16
770,2.48248,,144,,-15.6
771,2.48555,,143,,-15.4
772,2.48909,,143,,-15.2
773,2.49263,,142,,-15.2
774,2.49659,,142,,-15.2
775,2.49994,,142,,-15.2
776,2.50264,,142,,-15
777,2.50471,,142,,-14.8
778,2.50648,,142,,-14.6
779,2.5086,,142,,-14.4
780,2.51149,,142,,-14.2
781,2.51517,,142,,-14
782,2.51853,,142,,-13.8
783,2.52171,,142,,-13.4
784,2.52519,,143,,-13
785,2.52791,,143,,-12.8
786,2.53112,,143,,-12.4
787,2.53465,,143,,-12
788,2.53832,,144,,-11.8
789,2.54221,,144,,-11.6
790,2.54589,,144,,-11.2
791,2.54962,,144,,-11.2
792,2.55333,,144,,-11
793,2.55724,,145,,-10.8
794,2.56026,,145,,-10.4
795,2.56335,,144,,-10.2
796,2.56605,,145,,-10
797,2.56901,,145,,-9.6
798,2.57307,,145,,-9.4
799,2.57643,,145,,-9.2
800,2.58004,,145,,-8.6
801,2.5833,,145,,-8
802,2.58645,,145,,-7.8
803,2.58967,,145,,-7
804,2.5932,,145,,-6.4
805,2.59632,,146,,-6
806,2.59988,,146,,-5.6
807,2.60313,,146,,-5
808,2.6067,,146,,-4.6
809,2.6097,,147,,-4.4
810,2.61237,,146,,-4
811,2.61466,,146,,-3.6
812,2.61678,,147,,-3.2
813,2.62035,,146,,-2.8
814,2.62411,,146,,-2.6
815,2.62728,,146,,-2.4
816,2.63048,,146,,-2.4
817,2.63324,,146,,-2.2
818,2.63646,,145,,-2.2
819,2.63907,,146,,-2
820,2.64181,,145,,-1.8
821,2.64468,,145,,-1.6
822,2.64756,,144,,-1.6
823,2.65229,,144,,-1.6
824,2.6566,,144,,-1.8
825,2.66082,,144,,-1.8
826,2.66426,,143,,-1.8
827,2.66763,,143,,-1.4
828,2.67187,,143,,-1.4
829,2.67546,,143,,-1.2
830,2.67886,,143,,-0.8
831,2.68206,,143,,-0.4
832,2.68538,,143,,-0.2
833,2.68961,,143,,0.6
834,2.6938,,142,,0.4
835,2.69828,,142,,0.6
836,2.70212,,141,,0.4
837,2.70621,,141,,0.6
838,2.71069,,141,,0.8
839,2.71436,,141,,1.2
840,2.71811,,141,,1.4
841,2.72158,,141,,1.8
842,2.72503,,142,,1.8
843,2.72902,,142,,2
844,2.73286,,142,,2.4
845,2.73671,,143,,3
846,2.74058,,143,,3.4
847,2.74433,,143,,3.8
848,2.7484,,144,,4.4
849,2.75215,,144,,4.8
850,2.75581,,144,,5.2
851,2.75918,,143,,5.4
852,2.76291,,143,,5.6
853,2.76715,,143,,6
854,2.77095,,143,,6.4
855,2.77477,,144,,6.6
856,2.77842,,143,,7
857,2.78183,,144,,7.4
858,2.78585,,144,,7.8
859,2.78982,,143,,7.6
860,2.79431,,144,,7.6
861,2.79777,,144,,7.4
862,2.79777,,143,,7.6
863,2.80609,,144,,7.6
864,2.80962,,144,,7.8
865,2.81336,,144,,8.4
866,2.81574,,145,,8.8
867,2.81853,,144,,9.2
868,2.82161,,145,,9.8
869,2.82392,,145,,10.4
870,2.82681,,145,,11
871,2.82986,,145,,11.6
872,2.83215,,145,,12.2
873,2.83465,,145,,13
874,2.83702,,145,,13.6
875,2.83896,,146,,14
876,2.842,,146,,14.4
877,2.84434,,146,,14.6
878,2.8473,,146,,14.8
879,2.84969,,145,,14.6
880,2.85216,,146,,14
881,2.85515,,146,,14.2
882,2.85854,,145,,14.4
883,2.86167,,145,,14.6
884,2.86504,,145,,14.6
885,2.8676,,145,,14.6
886,2.87021,,144,,14.6
887,2.8726,,143,,14.6
888,2.87677,,143,,14.6
889,2.87959,,143,,14.4
890,2.88261,,143,,14.4
891,2.88561,,143,,14.2
892,2.88846,,142,,14
893,2.89151,,143,,13.8
894,2.89495,,142,,13.6
895,2.89837,,142,,13.4
896,2.90197,,142,,13.2
897,2.90577,,142,,13
898,2.90973,,142,,12.8
