secs,km,power,hr,cad,alt
309,0.98736,,138,,36.4
310,0.99064,,138,,36.6
311,0.9927,,138,,36.4
312,0.99661,,139,,36.4
313,0.99988,,139,,36.2
314,1.00352,,139,,36.2
315,1.00659,,140,,36
316,1.00994,,140,,35.6
317,1.0125,,141,,35.2
318,1.01585,,141,,35
319,1.0188,,142,,35
320,1.02171,,142,,35
321,1.02493,,142,,35
322,1.02761,,143,,34.8
323,1.03066,,143,,34.6
324,1.03418,,142,,34.6
325,1.03687,,142,,34
326,1.03963,,142,,34
327,1.04236,,143,,33.8
328,1.04525,,143,,33.2
329,1.04804,,143,,32.8
330,1.05117,,142,,32.6
331,1.05427,,143,,32.4
332,1.05714,,143,,32.2
333,1.0607,,143,,32
334,1.06379,,143,,31.6
335,1.06668,,143,,31.4
336,1.07009,,143,,31.2
337,1.07293,,144,,31
338,1.07643,,144,,30.8
339,1.07959,,144,,31
340,1.08312,,144,,31
341,1.08615,,144,,30.8
342,1.08921,,145,,30.8
343,1.09273,,144,,30.8
344,1.09607,,145,,30.8
345,1.09946,,144,,30.8
346,1.10239,,145,,30.6
347,1.10514,,145,,30.6
348,1.10902,,144,,30.6
349,1.11237,,145,,30.6
350,1.11621,,144,,31
351,1.11928,,144,,31.2
352,1.1226,,145,,31.4
353,1.1258,,144,,31.6
354,1.12987,,144,,31.8
355,1.13352,,144,,32.2
356,1.13677,,144,,32.4
357,1.14017,,144,,32.8
358,1.14342,,144,,32.8
359,1.14658,,144,,32.8
360,1.15004,,145,,32.6
361,1.15325,,144,,32.6
362,1.15615,,144,,32.4
363,1.15948,,144,,32.2
364,1.16334,,144,,32.4
365,1.16633,,145,,32.8
366,1.17,,145,,33
367,1.17296,,145,,33
368,1.17658,,144,,33
369,1.18009,,145,,33
370,1.18338,,144,,33
371,1.18658,,145,,32.8
372,1.19004,,145,,32.6
373,1.19388,,144,,32.6
374,1.19755,,144,,32.8
375,1.20099,,145,,32.8
376,1.2046,,144,,32.6
377,1.20744,,144,,32.8
378,1.21169,,144,,32.8
379,1.21513,,144,,33
380,1.21887,,144,,33
381,1.22204,,144,,32.8
382,1.22502,,144,,32.8
383,1.22815,,144,,32.6
384,1.23266,,144,,32.6
385,1.23581,,144,,32.4
386,1.23581,,143,,32.8
387,1.24262,,143,,32.8
388,1.24575,,143,,32.6
389,1.24852,,143,,32.4
390,1.25218,,143,,32.4
391,1.25571,,143,,32.2
392,1.25932,,142,,32.2
393,1.26298,,143,,32.4
394,1.26691,,142,,32.4
395,1.26974,,143,,32.6
396,1.27391,,142,,32.6
397,1.27702,,143,,32.6
398,1.28077,,143,,32.2
399,1.2849,,143,,32.2
400,1.28896,,143,,32.2
401,1.29127,,143,,32.4
402,1.29601,,144,,32.8
403,1.29963,,144,,33
404,1.30279,,144,,33.4
405,1.30633,,144,,34
406,1.30979,,144,,34.2
407,1.31295,,145,,34.6
408,1.31734,,145,,34.8
409,1.32118,,145,,35.6
410,1.32527,,145,,35.8
411,1.32899,,146,,36.2
412,1.33234,,146,,36.4
413,1.33571,,147,,36.6
414,1.33988,,147,,37
415,1.34358,,147,,36.8
416,1.34691,,148,,37
417,1.34991,,147,,37
418,1.35311,,147,,36.6
419,1.35653,,148,,36.6
420,1.35984,,147,,36.2
421,1.36319,,148,,36
422,1.3666,,147,,35.8
423,1.37139,,147,,35.8
424,1.37561,,147,,35.6
425,1.37889,,147,,35.6
426,1.38233,,147,,34.8
427,1.38585,,147,,34.8
428,1.38959,,147,,34.8
429,1.3932,,146,,34.8
430,1.39706,,146,,34.8
431,1.39992,,146,,34.8
432,1.40415,,146,,34.6
433,1.40726,,146,,34.6
434,1.41073,,146,,34.4
435,1.41464,,147,,34.4
436,1.41706,,146,,34.2
437,1.41928,,147,,34.2
438,1.4224,,147,,34.2
439,1.42467,,147,,34.2
440,1.4273,,147,,34
441,1.42949,,147,,34
442,1.43235,,147,,33.8
443,1.435,,147,,33.8
444,1.43827,,148,,33.6
445,1.44129,,148,,33.6
446,1.44483,,148,,33.4
447,1.44772,,147,,33.6
448,1.45096,,148,,33.2
449,1.45471,,148,,33.2
450,1.45818,,148,,33.4
451,1.46179,,149,,33
452,1.46469,,148,,32.8
453,1.46831,,148,,32.6
454,1.47182,,149,,32.6
455,1.47493,,148,,32.4
456,1.47913,,149,,32.2
457,1.48243,,149,,32.2
458,1.48598,,148,,32.2
459,1.48949,,149,,32
460,1.49326,,149,,31.8
461,1.49515,,149,,32
462,1.49897,,149,,31.8
463,1.50257,,149,,32
464,1.50556,,149,,31.8
465,1.5091,,150,,31.8
466,1.51202,,149,,31.8
467,1.51507,,150,,32.2
468,1.51872,,150,,32.4
469,1.52216,,149,,32.4
470,1.52569,,150,,32.6
471,1.52845,,150,,32.8
472,1.53133,,150,,32.8
473,1.53419,,151,,33
474,1.53782,,151,,33
475,1.54119,,151,,33.4
476,1.54446,,151,,33.6
477,1.54771,,152,,33.6
478,1.55124,,152,,33.8
479,1.55427,,152,,33.8
480,1.55764,,152,,34
481,1.56098,,152,,34
482,1.56381,,151,,34.2
483,1.56695,,152,,34.4
484,1.57006,,152,,34.4
485,1.57211,,152,,34.4
486,1.57509,,151,,34.4
487,1.57787,,151,,34.2
488,1.58125,,151,,34.2
489,1.58529,,150,,34.2
490,1.58844,,149,,34.2
491,1.59185,,149,,34.4
492,1.59507,,148,,34.2
493,1.59806,,148,,34
494,1.60167,,148,,34
495,1.60436,,148,,34
496,1.60808,,147,,34
497,1.61057,,147,,34.2
498,1.61436,,147,,34.2
499,1.61785,,146,,34.2
500,1.62099,,146,,34.4
501,1.62443,,146,,34.6
502,1.62722,,146,,34.6
503,1.63023,,147,,34.4
504,1.63366,,146,,34.8
505,1.63688,,147,,34.8
506,1.64029,,147,,35.2
507,1.64307,,146,,35.2
508,1.6466,,146,,35.4
509,1.64938,,147,,35.4
510,1.65267,,146,,35.4
511,1.65587,,146,,35.4
512,1.6584,,146,,35.4
513,1.66196,,145,,35.4
514,1.66498,,146,,35.2
515,1.66802,,145,,35
516,1.67132,,145,,34.8
517,1.67406,,145,,34.8
518,1.67744,,145,,34.8
519,1.68041,,145,,34.6
520,1.68357,,144,,34.2
521,1.68647,,144,,33.8
522,1.68966,,144,,33.4
523,1.69305,,144,,33.2
524,1.69623,,144,,33.2
525,1.70006,,143,,33.2
526,1.70337,,144,,33.4
527,1.70514,,143,,33.2
528,1.70978,,143,,33.2
529,1.71345,,143,,33.2
530,1.71693,,143,,33.4
531,1.71985,,143,,33.4
532,1.72296,,142,,33.2
533,1.72449,,142,,33.2
534,1.72914,,141,,33
535,1.73285,,141,,33
536,1.7358,,141,,33.2
537,1.73896,,141,,32.8
538,1.74198,,141,,32.8
539,1.74525,,141,,32.8
540,1.74852,,141,,32.8
541,1.75155,,141,,32.8
542,1.75451,,141,,32.8
543,1.7575,,141,,32.6
544,1.7608,,141,,32.4
545,1.76358,,141,,32.4
546,1.76676,,141,,32.4
547,1.76976,,141,,32.2
548,1.77299,,141,,32.2
549,1.7762,,141,,32.2
550,1.77923,,141,,32.2
551,1.78118,,141,,32
552,1.78535,,140,,32
553,1.78852,,141,,31.8
554,1.7921,,140,,31.4
555,1.79517,,140,,31
556,1.79848,,140,,31
557,1.80106,,140,,31
558,1.80448,,139,,30.8
559,1.80786,,140,,30.8
560,1.8108,,140,,30.6
561,1.81446,,140,,30.6
562,1.81723,,140,,30.4
563,1.82032,,141,,30.4
564,1.82386,,141,,30
565,1.82698,,141,,29.8
566,1.8304,,141,,29.6
567,1.83339,,141,,29.6
568,1.83705,,142,,29.2
569,1.84011,,142,,29
570,1.84371,,142,,28.8
571,1.84713,,142,,29
572,1.85,,142,,29
573,1.85353,,142,,29
574,1.85677,,142,,28.8
575,1.85981,,143,,28.6
576,1.86339,,142,,28.8
577,1.86651,,143,,28.8
578,1.8698,,143,,28.6
579,1.87294,,143,,28.4
580,1.87602,,143,,28
581,1.87878,,143,,27.6
582,1.88181,,142,,27.2
583,1.88493,,143,,27
584,1.88808,,142,,26.8
585,1.8913,,142,,26.4
586,1.89408,,142,,26
587,1.89698,,141,,26
588,1.90038,,142,,25.6
589,1.90391,,142,,25.2
590,1.90789,,140,,24.6
591,1.91139,,140,,24.6
592,1.91524,,140,,24.4
593,1.91838,,139,,24.2
594,1.92234,,139,,24.2
595,1.92543,,138,,24.4
596,1.92868,,137,,25
597,1.93169,,136,,25.2
598,1.93359,,135,,25.6
599,1.93598,,134,,26
600,1.93935,,133,,26
601,1.9426,,132,,26
602,1.94599,,132,,26.4
603,1.94907,,131,,26.8
604,1.95237,,131,,27
605,1.95547,,132,,27.2
606,1.95881,,131,,27.2
607,1.96238,,131,,27.4
608,1.96546,,132,,27.4
609,1.96939,,132,,27.4
610,1.97288,,133,,27.4
611,1.97605,,133,,27.4
612,1.97966,,133,,27.6
613,1.98285,,134,,27.6
614,1.98655,,135,,27.8
615,1.98974,,136,,28
616,1.9931,,136,,28
617,1.99583,,136,,28.4
618,1.99908,,137,,28.6
619,2.00284,,137,,29
620,2.00592,,138,,29.4
621,2.00923,,138,,29.8
622,2.01216,,138,,30
623,2.0151,,138,,30
624,2.0187,,138,,30.2
625,2.02208,,138,,30
626,2.02528,,138,,30
627,2.02744,,137,,30
628,2.03009,,137,,30
629,2.03318,,137,,29.6
630,2.03604,,137,,29.4
631,2.03906,,137,,29.4
632,2.04149,,136,,29.2
633,2.04443,,137,,29.6
634,2.04674,,136,,29.4
635,2.04753,,136,,29.2
636,2.04966,,134,,28.8
637,2.05045,,134,,28.4
638,2.051,,133,,28.4
639,2.05154,,132,,28.4
640,2.05184,,132,,28.4
641,2.05303,,132,,28.6
642,2.05564,,133,,28.6
643,2.05902,,133,,29.2
644,2.06188,,134,,29.2
645,2.06515,,135,,29.2
646,2.0678,,135,,29.4
647,2.07009,,136,,29.6
648,2.07276,,136,,29.8
649,2.07406,,136,,29.8
650,2.07408,,136,,30
651,2.07699,,136,,30.8
652,2.07874,,135,,31
653,2.08036,,135,,30.8
654,2.08265,,135,,31.4
655,2.08437,,134,,31.6
656,2.08663,,134,,31.6
657,2.08879,,133,,31.8
658,2.09079,,132,,32.2
659,2.09294,,132,,32.8
660,2.09544,,131,,33.4
661,2.09726,,131,,33.8
662,2.09936,,130,,33.8
663,2.10099,,130,,34.2
664,2.1012,,129,,34.4
665,2.10212,,129,,34.6
666,2.10423,,129,,34.4
667,2.10666,,129,,34.4
668,2.10925,,129,,34.2
669,2.11201,,130,,34.2
670,2.1141,,130,,34.4
671,2.11644,,130,,34
672,2.11947,,131,,34.6
673,2.12218,,131,,34.6
674,2.1248,,132,,34.4
675,2.12698,,132,,34.4
676,2.12769,,132,,34.4
677,2.13032,,132,,34.4
678,2.13243,,132,,34.6
679,2.13478,,131,,34.6
680,2.13686,,131,,35
681,2.13918,,131,,35.2
682,2.14144,,130,,35.2
683,2.14313,,130,,35.2
684,2.1459,,130,,35.8
685,2.14811,,130,,36.2
686,2.15004,,130,,36.6
687,2.15206,,130,,36.8
688,2.1535,,130,,37.2
689,2.1535,,129,,37.2
690,2.15446,,129,,37
691,2.15656,,129,,36.8
692,2.15869,,129,,36.6
693,2.16147,,130,,36.4
694,2.16354,,131,,36.4
695,2.16583,,131,,36.6
696,2.16817,,132,,36.6
697,2.17012,,133,,36.8
698,2.17216,,133,,37
699,2.17425,,135,,37.2
700,2.17622,,136,,37.4
701,2.1781,,136,,37.2
702,2.17949,,138,,37.2
703,2.18092,,138,,37.6
704,2.18296,,139,,37.6
705,2.18495,,139,,37.8
706,2.18705,,140,,38.2
707,2.18907,,140,,38.2
708,2.19133,,140,,38.4
709,2.19326,,140,,38.6
710,2.19539,,139,,39
711,2.19733,,139,,39.2
712,2.19932,,138,,39.4
713,2.20102,,137,,39.6
714,2.2025,,137,,39.6
715,2.20294,,135,,39.6
716,2.20429,,134,,39.8
717,2.20577,,134,,39.8
718,2.20784,,134,,39.4
719,2.20995,,134,,39.2
720,2.21246,,134,,39.4
721,2.21486,,135,,39.4
722,2.21693,,135,,39.4
723,2.21926,,136,,39.4
724,2.22151,,137,,39.2
725,2.22321,,138,,39
726,2.22488,,139,,39
727,2.22639,,140,,39
728,2.22639,,140,,39
729,2.22848,,141,,39.4
730,2.23041,,141,,39.6
731,2.23202,,142,,39.8
732,2.23388,,142,,40
733,2.23588,,142,,40
734,2.23769,,142,,39.8
735,2.23932,,142,,39.6
736,2.24133,,142,,39.2
737,2.24294,,141,,39.2
738,2.24482,,141,,39.2
739,2.24688,,141,,39.4
740,2.24867,,141,,39.4
741,2.24992,,140,,39.4
742,2.25076,,139,,39.4
743,2.25119,,138,,39.4
744,2.25119,,137,,39.2
745,2.25304,,137,,39.2
746,2.25607,,138,,39.4
747,2.25781,,138,,39.4
748,2.25951,,138,,39.4
749,2.26148,,139,,39.2
750,2.26371,,139,,39.2
751,2.2657,,139,,39
752,2.26775,,140,,39
753,2.27017,,140,,38.8
754,2.27263,,141,,38.8
755,2.2746,,142,,38.8
756,2.27655,,142,,38.6
757,2.27718,,143,,38.8
758,2.27797,,143,,38.8
759,2.28004,,143,,38.8
760,2.28232,,144,,38.6
761,2.28427,,144,,38.6
762,2.28645,,144,,38.8
763,2.28882,,144,,38.8
764,2.29093,,143,,39.2
765,2.29335,,143,,39.2
766,2.29519,,143,,39.2
767,2.29693,,143,,39.6
768,2.29917,,143,,39.8
769,2.30057,,142,,40
770,2.30221,,141,,40.4
771,2.30302,,139,,39.8
772,2.30333,,138,,40
773,2.30486,,138,,39.8
774,2.30737,,137,,39.8
775,2.30974,,137,,39.4
776,2.31225,,138,,39.4
777,2.31478,,138,,39
778,2.31719,,138,,39
779,2.31973,,139,,38.8
780,2.32231,,140,,38.4
781,2.32439,,140,,38.4
782,2.32673,,141,,38.2
783,2.32907,,141,,38
784,2.33075,,142,,38
785,2.33125,,143,,38
786,2.33191,,143,,38
787,2.33421,,143,,38
788,2.33617,,144,,37.8
789,2.33832,,144,,37.8
790,2.34058,,145,,38.4
791,2.34227,,144,,38.4
792,2.34436,,144,,38.4
793,2.34645,,145,,38.6
794,2.34828,,144,,39
795,2.35058,,144,,39
796,2.35238,,143,,39.4
797,2.35406,,142,,39.6
798,2.35593,,142,,39.8
799,2.35683,,142,,39.8
800,2.35699,,141,,40
801,2.35917,,141,,39.8
802,2.36183,,141,,39.6
803,2.36464,,142,,39.4
804,2.36744,,142,,39.2
805,2.37002,,142,,39
806,2.37308,,142,,39
807,2.37605,,143,,39.4
808,2.37887,,143,,39.6
809,2.38125,,144,,39.6
810,2.38231,,143,,39.8
811,2.38388,,144,,40.2
812,2.38574,,144,,40.6
813,2.38788,,145,,40.6
814,2.38989,,145,,40.8
815,2.39168,,145,,41
816,2.39404,,145,,41
817,2.39571,,146,,41.2
818,2.39776,,145,,41.2
819,2.39966,,145,,41.4
820,2.40125,,145,,41.4
821,2.40321,,145,,41.6
822,2.40514,,145,,41.6
823,2.40669,,144,,41.6
824,2.40774,,143,,41.4
825,2.40813,,142,,41.4
826,2.41044,,141,,41.2
827,2.41179,,141,,41.4
828,2.41382,,140,,41.2
829,2.41658,,141,,41
830,2.41834,,141,,41
831,2.42038,,141,,40.8
832,2.42265,,141,,40.8
833,2.42444,,141,,40.2
834,2.42608,,142,,40
835,2.42775,,142,,39.6
836,2.4292,,143,,39.4
837,2.43035,,143,,39.4
838,2.43058,,143,,39.2
839,2.43244,,143,,38.8
840,2.43483,,142,,39
841,2.43688,,142,,39.4
842,2.43865,,143,,40.4
843,2.44077,,142,,40.8
844,2.44324,,142,,40.2
845,2.44512,,142,,40
846,2.44729,,141,,40.2
847,2.44951,,141,,40
848,2.45129,,140,,39.8
849,2.45315,,139,,40
850,2.45463,,138,,40
851,2.45563,,138,,40.2
852,2.45708,,137,,40.2
853,2.46005,,137,,40.4
854,2.46297,,138,,40.2
855,2.46601,,137,,40
856,2.46854,,137,,39.8
857,2.47109,,139,,39.8
858,2.47435,,139,,39.6
859,2.4769,,139,,39.6
860,2.47938,,141,,39.4
861,2.48143,,143,,39.4
862,2.48204,,143,,39.4
863,2.48273,,144,,39.8
864,2.48522,,144,,40.2
865,2.48722,,144,,39.8
866,2.48902,,145,,39.8
867,2.4909,,145,,40.2
868,2.49299,,145,,40.4
869,2.49429,,145,,40.6
870,2.49712,,145,,40.6
871,2.49894,,145,,40.6
872,2.50093,,145,,40.6
873,2.50293,,144,,40.6
874,2.50448,,143,,40.4
875,2.50578,,143,,40.4
876,2.50685,,142,,40.4
877,2.50733,,141,,40.4
878,2.50997,,140,,40.4
879,2.51194,,140,,40.6
880,2.51513,,140,,40.6
881,2.51812,,140,,40.2
882,2.52139,,141,,40.4
883,2.52477,,142,,40.2
884,2.5272,,142,,40.2
885,2.53009,,143,,40
886,2.5327,,144,,40
887,2.53421,,146,,40.2
888,2.53446,,146,,40.2
889,2.53661,,147,,40.2
890,2.53887,,147,,40
891,2.54095,,148,,39.8
892,2.54319,,148,,40
893,2.54512,,148,,40
894,2.54758,,149,,39.8
895,2.5494,,148,,39.8
896,2.55089,,148,,40
897,2.55269,,148,,40
898,2.55479,,147,,39.6
899,2.55664,,147,,39.6
900,2.55891,,146,,39.2
901,2.5603,,146,,39.2
902,2.56071,,144,,39
903,2.56239,,144,,39.8
904,2.56481,,144,,40.4
905,2.56712,,144,,40
906,2.56991,,144,,39.4
907,2.57222,,146,,39
908,2.5748,,146,,38.8
909,2.57718,,146,,38.8
910,2.5797,,147,,38.8
911,2.58207,,148,,38.6
912,2.58429,,149,,38.8
913,2.58654,,149,,38.6
914,2.58803,,149,,38.4
915,2.58828,,149,,38.6
916,2.59061,,150,,38.8
917,2.59213,,150,,38.8
918,2.59465,,150,,39
919,2.59685,,149,,39.4
920,2.5989,,150,,39.4
921,2.6011,,150,,39.6
922,2.60288,,150,,39.6
923,2.60473,,149,,39.8
924,2.60691,,149,,39.8
925,2.60851,,148,,39.8
926,2.6105,,147,,40
927,2.61225,,146,,40.2
928,2.6135,,145,,40.2
929,2.61434,,145,,40.6
930,2.61448,,144,,40.6
931,2.61617,,143,,40.8
932,2.61768,,143,,41
933,2.61982,,143,,41
934,2.62211,,143,,40.8
935,2.62474,,144,,40.8
936,2.62722,,144,,40.6
937,2.62945,,144,,40.4
938,2.63164,,145,,40
939,2.63373,,146,,39.6
940,2.63589,,147,,39.4
941,2.63758,,148,,39.2
942,2.63944,,149,,39.4
943,2.64103,,149,,39.4
944,2.64337,,149,,38.4
945,2.6463,,150,,38.4
946,2.64912,,150,,38.2
947,2.65218,,151,,38.2
948,2.65511,,151,,38.2
949,2.65841,,151,,38
950,2.66102,,151,,37.8
951,2.66371,,151,,37.6
952,2.6663,,151,,37.6
953,2.66879,,150,,37.6
954,2.67194,,150,,37.6
955,2.67422,,150,,37.4
