secs,km,power,hr,cad,alt
0,0,,82,,13.8
1,0.00078,,83,,13.8
2,0.00178,,84,,13.8
3,0.00432,,87,,13.8
4,0.00773,,89,,13.6
5,0.01066,,90,,13.6
6,0.01366,,92,,13.6
7,0.0168,,94,,13.6
8,0.01962,,94,,13.6
9,0.02276,,96,,13.6
10,0.02603,,96,,13.6
11,0.02936,,96,,13.8
12,0.03261,,98,,13.8
13,0.03517,,99,,13.6
14,0.0386,,100,,13.8
15,0.04171,,101,,13.6
16,0.0448,,103,,13.6
17,0.04761,,104,,13.4
18,0.05062,,105,,13.4
19,0.0535,,106,,13.2
20,0.05568,,107,,13.6
21,0.05808,,108,,13.4
22,0.06027,,109,,13.4
23,0.06402,,110,,13.8
24,0.06725,,112,,14.2
25,0.0704,,113,,14.2
26,0.07325,,114,,14.6
27,0.07668,,115,,14.6
28,0.07942,,116,,14.8
29,0.08203,,117,,14.8
30,0.08505,,118,,15
31,0.08845,,119,,15
32,0.09155,,121,,15
33,0.09541,,122,,15.2
34,0.09921,,123,,15.4
35,0.10259,,124,,15.4
36,0.1056,,125,,15.4
37,0.10865,,126,,15.2
38,0.11015,,127,,15.4
39,0.11548,,128,,15.4
40,0.11864,,129,,15.4
41,0.12166,,130,,15.2
42,0.12471,,131,,15
43,0.12725,,132,,15
44,0.13109,,133,,15.2
45,0.1342,,134,,15
46,0.13741,,134,,14.8
47,0.14078,,135,,14.8
48,0.14407,,135,,14.8
49,0.14744,,136,,14.8
50,0.15045,,137,,14.8
51,0.15323,,137,,14.8
52,0.15687,,137,,14.6
53,0.15992,,138,,14.8
54,0.16355,,138,,15
55,0.16742,,139,,15
56,0.17012,,139,,15
57,0.17312,,139,,15
58,0.1761,,140,,15.2
59,0.17941,,140,,15
60,0.18267,,141,,14.8
61,0.18543,,141,,14.8
62,0.18755,,141,,14.6
63,0.19302,,141,,14.6
64,0.19733,,141,,14.4
65,0.20043,,140,,14.4
66,0.2045,,141,,15
67,0.20671,,140,,14.8
68,0.20899,,141,,14.6
69,0.21242,,140,,14.6
70,0.21575,,141,,14.2
71,0.21885,,141,,14.2
72,0.22146,,141,,13.4
73,0.22504,,141,,13
74,0.22823,,142,,12.8
75,0.23129,,141,,12.8
76,0.2342,,142,,12.8
77,0.23703,,142,,12.8
78,0.23998,,142,,12.4
79,0.24277,,142,,12.4
80,0.24634,,142,,12
81,0.24942,,142,,12
82,0.25146,,142,,11.6
83,0.2552,,141,,11.8
84,0.25825,,142,,11.8
85,0.26117,,141,,11.8
86,0.2646,,141,,12.2
87,0.26738,,141,,12.2
88,0.27103,,142,,12.2
89,0.27393,,142,,12
90,0.27753,,142,,12.2
91,0.28061,,142,,12
92,0.28347,,142,,12.2
93,0.28776,,142,,12.4
94,0.29095,,142,,12.2
95,0.29427,,142,,12.2
96,0.29705,,141,,12.2
97,0.3003,,141,,12
98,0.3035,,141,,12.2
99,0.30719,,142,,12.4
100,0.31076,,141,,12.4
101,0.31367,,142,,12.2
102,0.31678,,142,,12.2
103,0.3197,,142,,12
104,0.32339,,142,,12.2
105,0.32666,,142,,12.2
106,0.32992,,142,,12
107,0.33272,,142,,11.8
108,0.33575,,142,,11.6
109,0.33911,,143,,11.6
110,0.342,,143,,11.4
111,0.34509,,143,,11.2
112,0.34789,,143,,11.2
113,0.35093,,142,,10.4
114,0.35428,,143,,10.2
115,0.35769,,143,,10.4
116,0.3613,,143,,10.4
117,0.36463,,143,,10.6
118,0.36796,,143,,10.4
119,0.37126,,143,,10.4
120,0.37452,,143,,10.4
121,0.37768,,143,,10.6
122,0.38084,,143,,10.6
123,0.38162,,143,,10.2
124,0.38638,,143,,10
125,0.38923,,143,,9.8
126,0.3922,,143,,10
127,0.39531,,143,,10
128,0.39812,,143,,10.2
129,0.4014,,143,,10.6
130,0.40485,,144,,10.6
131,0.40772,,143,,11.2
132,0.41046,,144,,11.4
133,0.41377,,144,,11.4
134,0.41666,,144,,11.2
135,0.42035,,144,,11.2
136,0.42329,,144,,11
137,0.4263,,144,,10.8
138,0.42944,,144,,11
139,0.43253,,144,,11.2
140,0.43592,,144,,11
141,0.43923,,143,,10.8
142,0.44257,,143,,10.8
143,0.44563,,144,,10.8
144,0.44888,,144,,10.6
145,0.45224,,144,,11.2
146,0.45504,,144,,11.2
147,0.45876,,145,,11.2
148,0.46172,,144,,11.4
149,0.46542,,145,,11.6
150,0.46864,,145,,11.6
151,0.4722,,145,,11.6
152,0.47524,,145,,11.6
153,0.47855,,145,,11.8
154,0.48234,,145,,11.6
155,0.48539,,144,,11.6
156,0.48883,,145,,11.6
157,0.49203,,145,,11.6
158,0.49491,,145,,11.8
159,0.4987,,145,,12.2
160,0.5017,,144,,12.4
161,0.50542,,144,,12.6
162,0.50841,,144,,12.8
163,0.51153,,144,,13
