secs,km,power,hr,cad,alt
226,0.87185,,154,,47
227,0.87472,,153,,47
228,0.87778,,154,,46.8
229,0.88164,,153,,46.8
230,0.88589,,153,,46.6
231,0.88976,,154,,46.2
232,0.89349,,154,,46.2
233,0.89707,,153,,46.2
234,0.8999,,153,,46.2
235,0.90392,,153,,46
236,0.9083,,153,,45.2
237,0.91215,,153,,45
238,0.91592,,153,,44.6
239,0.91941,,153,,44.6
240,0.92391,,153,,44.6
241,0.92857,,153,,44.6
242,0.93253,,153,,44.4
243,0.93635,,153,,44.2
244,0.941,,154,,44
245,0.946,,153,,43.6
246,0.95089,,153,,43.2
247,0.95532,,154,,43.2
248,0.95937,,154,,43
249,0.96373,,154,,43
250,0.96715,,154,,43.2
251,0.97156,,153,,42.8
252,0.9764,,154,,42.4
253,0.98034,,153,,42.4
254,0.98415,,154,,42.2
255,0.98808,,153,,42
256,0.99242,,154,,41.8
257,0.99651,,154,,41.8
258,1.00057,,153,,41.8
259,1.00537,,154,,41.6
260,1.00932,,153,,41.4
261,1.01286,,154,,41.4
262,1.0165,,154,,41.4
263,1.01989,,153,,41.6
264,1.02354,,154,,41.4
265,1.02721,,154,,41.4
266,1.03052,,154,,41.2
267,1.03349,,154,,41.2
268,1.03653,,154,,40.8
269,1.03956,,154,,40.8
270,1.04324,,156,,40.8
271,1.04668,,157,,40.8
272,1.05042,,156,,41
273,1.05413,,156,,40.8
274,1.05861,,156,,41
305,1.05886,,137,,41.6
306,1.05957,,136.5,,41.5
307,1.06029,,136,,41.4
308,1.06374,,136,,41.8
309,1.06662,,137,,42
310,1.07085,,138,,42.2
311,1.0749,,138,,42.2
312,1.07777,,139,,42.6
313,1.08142,,139,,42.8
314,1.08444,,139,,42.8
315,1.08763,,139,,42.8
316,1.09086,,139,,42.8
317,1.09464,,138,,42.8
318,1.09787,,138,,42.6
319,1.10175,,138,,42.4
320,1.10598,,137,,42.2
321,1.10973,,137,,42
322,1.11404,,137,,42
323,1.11769,,137,,41.6
324,1.1213,,138,,41.2
325,1.12494,,138,,41.2
326,1.12963,,137,,41.6
327,1.13428,,138,,41.8
328,1.13858,,138,,42
329,1.14226,,138,,41.8
330,1.14642,,138,,41.6
331,1.15002,,138,,41.8
332,1.15341,,138,,42
333,1.15708,,139,,42
334,1.16001,,139,,42.2
335,1.16398,,140,,42.2
336,1.16772,,141,,42
337,1.17222,,141,,41.8
338,1.1765,,141,,41.6
339,1.17985,,142,,41.4
340,1.18421,,142,,41
341,1.18732,,143,,40.8
342,1.19134,,143,,40.8
343,1.19501,,144,,40.8
344,1.19848,,144,,41
345,1.20297,,144,,41.4
346,1.20591,,145,,41.4
347,1.20913,,145,,41.4
348,1.21207,,145,,41.4
349,1.21546,,145,,41.6
350,1.22041,,145,,42.2
351,1.2236,,145,,42.4
352,1.22769,,144,,42.6
353,1.23119,,145,,42.6
354,1.23463,,145,,42.8
355,1.23977,,144,,42.6
356,1.2437,,145,,42.4
357,1.2479,,144,,42.4
358,1.25168,,144,,42
359,1.25527,,144,,41.6
360,1.25938,,144,,41.2
361,1.26317,,144,,40.8
362,1.26634,,144,,40.8
363,1.26949,,144,,40
364,1.27284,,144,,40
365,1.27704,,144,,40
366,1.28078,,144,,39.8
367,1.28527,,144,,39.6
368,1.28902,,144,,39.6
369,1.29247,,144,,39.4
370,1.29684,,145,,39.4
371,1.30067,,144,,39.4
372,1.30427,,145,,39.4
373,1.30855,,145,,39.4
374,1.31225,,145,,39.4
375,1.3167,,144,,39.2
376,1.32063,,145,,39.2
377,1.32462,,145,,39
378,1.32847,,145,,39
379,1.33257,,145,,38.6
380,1.33663,,145,,38.4
381,1.34028,,145,,38.6
382,1.34416,,145,,38.8
383,1.34813,,146,,38.6
384,1.35038,,146,,38.6
385,1.35576,,147,,38.6
386,1.35991,,147,,38.6
387,1.364,,148,,38.4
388,1.36787,,148,,38.4
389,1.37161,,148,,38.4
390,1.37558,,149,,38.2
391,1.37989,,149,,38.2
392,1.38348,,149,,38.2
393,1.38703,,150,,38.2
394,1.39039,,151,,38.4
395,1.39476,,151,,38.4
396,1.39836,,151,,38
397,1.40199,,151,,38
398,1.40533,,151,,38.2
399,1.40883,,151,,38
400,1.41283,,151,,38.2
401,1.4162,,151,,38.4
402,1.41963,,151,,38.4
403,1.42319,,150,,38.4
404,1.42664,,151,,38.2
405,1.43105,,151,,38.2
406,1.43509,,151,,38.6
407,1.4393,,151,,38.8
408,1.44335,,152,,38.8
409,1.44704,,152,,39
410,1.45122,,152,,39
411,1.45497,,152,,39
412,1.45873,,152,,39.2
413,1.46177,,153,,39.2
414,1.465,,153,,39
415,1.46918,,153,,38.8
416,1.47298,,153,,39
417,1.47663,,153,,39.4
418,1.48014,,154,,39.6
419,1.48331,,153,,39.8
420,1.48663,,153,,39.8
421,1.49028,,154,,39.8
422,1.49293,,154,,39.8
423,1.49615,,153,,39.8
424,1.49939,,153,,40
425,1.50274,,154,,40
426,1.50591,,153,,40
427,1.5096,,153,,39.8
428,1.51337,,153,,39.6
429,1.51725,,153,,39.6
430,1.52135,,153,,39.8
431,1.52456,,152,,40
432,1.52777,,152,,39.8
433,1.53063,,152,,39.6
434,1.53373,,151,,39.6
435,1.53642,,151,,39.4
436,1.54015,,150,,39.4
437,1.54303,,151,,39.2
438,1.54605,,150,,39.2
439,1.54963,,150,,39.4
440,1.55245,,149,,39.4
441,1.55555,,149,,39.6
442,1.5586,,149,,39.6
443,1.56175,,149,,39.8
444,1.5636,,149,,39.8
445,1.56878,,149,,39.8
446,1.57112,,149,,39.8
447,1.57475,,148,,39.8
448,1.57826,,148,,39.8
449,1.58098,,148,,39.8
450,1.58475,,148,,39.8
451,1.58826,,148,,40
452,1.59197,,148,,40
453,1.59524,,148,,40
454,1.59803,,148,,40
455,1.60195,,147,,39.8
456,1.60584,,147,,40
457,1.60983,,147,,40
458,1.61427,,146,,40.4
459,1.6175,,146,,40.4
460,1.6208,,147,,40.4
461,1.62527,,146,,40.4
462,1.62877,,146,,40.4
463,1.63296,,146,,40.6
464,1.63681,,146,,40.8
465,1.64031,,146,,40.8
466,1.6446,,146,,40.8
467,1.64766,,146,,40.4
468,1.65089,,146,,40.4
469,1.65445,,146,,40.4
470,1.65787,,146,,40.4
471,1.66154,,146,,40.6
472,1.6649,,146,,40.4
473,1.66813,,145,,40.4
474,1.67148,,145,,40.4
475,1.67554,,146,,40.2
476,1.67889,,145,,40
477,1.68245,,145,,39.6
478,1.68556,,146,,39.4
479,1.68762,,145,,39.2
480,1.68943,,145,,39.4
481,1.69033,,144,,39.6
482,1.69296,,144,,39.2
483,1.69529,,143,,39.6
484,1.69706,,142,,39.2
485,1.69954,,141,,39
486,1.70143,,141,,38.8
487,1.70393,,141,,38.8
488,1.70645,,141,,38.8
489,1.70965,,141,,38.8
490,1.71208,,141,,38.8
491,1.71487,,141,,38.8
492,1.71841,,142,,38.8
493,1.72144,,142,,39
494,1.72538,,142,,39
495,1.72924,,142,,39.2
496,1.73298,,142,,39
497,1.73695,,142,,38.8
498,1.74054,,142,,39
499,1.74289,,143,,39
500,1.74636,,143,,39
501,1.74975,,143,,39
502,1.75326,,143,,39
503,1.75681,,143,,39
504,1.76012,,142,,38.8
505,1.76442,,143,,38.4
506,1.76836,,142,,38.4
507,1.77176,,142,,38
508,1.77497,,143,,37.8
509,1.77849,,143,,37.6
510,1.78302,,143,,37.6
511,1.78677,,143,,37.6
512,1.79112,,143,,37.6
513,1.79539,,143,,37.6
514,1.79918,,143,,37.4
515,1.80407,,143,,37.6
516,1.80811,,143,,37.4
517,1.81074,,143,,37
518,1.81454,,143,,36.8
519,1.81814,,143,,36.8
520,1.82141,,143,,36.6
521,1.8253,,143,,36.6
522,1.82831,,143,,36.6
523,1.83226,,143,,36.6
524,1.83611,,143,,36.4
525,1.84016,,143,,36.4
526,1.84427,,143,,36.4
527,1.84812,,143,,36.2
528,1.85183,,143,,35.6
529,1.85487,,143,,35.6
530,1.85819,,143,,35.4
531,1.8616,,143,,35.2
532,1.86491,,143,,34.8
533,1.86902,,143,,35
534,1.87253,,143,,35
535,1.87575,,143,,35.2
536,1.87993,,143,,35.2
537,1.88321,,143,,35.2
538,1.88641,,143,,35.2
539,1.88987,,143,,35.6
540,1.89345,,143,,35.8
541,1.89553,,143,,36
542,1.9005,,143,,36
543,1.90394,,143,,36
544,1.90741,,142,,36
545,1.91079,,143,,35.8
546,1.9144,,142,,35.6
547,1.91763,,142,,35.4
548,1.92114,,142,,35.6
549,1.92434,,142,,35.6
550,1.92814,,143,,35.6
551,1.93157,,143,,35.4
552,1.93536,,143,,35.8
553,1.93832,,143,,35.8
554,1.94189,,143,,36
555,1.94567,,143,,36.2
556,1.94904,,144,,36.2
557,1.9525,,144,,36.4
558,1.95548,,145,,36
559,1.95814,,145,,36
560,1.96212,,145,,36
561,1.96547,,146,,35.8
562,1.96917,,146,,35.8
563,1.97287,,147,,35.8
564,1.97578,,147,,35.8
565,1.97826,,147,,35.8
566,1.98264,,147,,35.8
567,1.98541,,147,,36
568,1.98875,,146,,36
569,1.99162,,147,,36
570,1.99539,,146,,36.2
571,1.99854,,146,,36.4
572,2.002,,146,,36.6
573,2.00575,,146,,36.6
574,2.00874,,146,,36.4
575,2.01228,,146,,36.4
576,2.01599,,146,,36.4
577,2.01877,,146,,36.2
578,2.02246,,145,,36.2
579,2.02552,,145,,36.2
580,2.02872,,145,,36
581,2.03188,,144,,35.8
582,2.03487,,144,,35.8
583,2.03793,,144,,36
584,2.0416,,144,,36
585,2.04494,,143,,36
586,2.04855,,143,,36.2
587,2.05203,,143,,36.2
588,2.05485,,143,,36
589,2.05756,,142,,35.6
590,2.06123,,142,,35.6
591,2.06465,,142,,35.4
592,2.06781,,142,,35.4
593,2.07083,,142,,35.4
594,2.07361,,142,,35.6
595,2.07671,,141,,35.6
596,2.07985,,141,,35.4
597,2.08351,,141,,35.4
598,2.08678,,141,,35.2
599,2.08932,,140,,35.2
600,2.09334,,140,,35
601,2.09616,,139,,35
602,2.09985,,139,,34.8
603,2.10317,,139,,34.8
604,2.10609,,138,,34.8
605,2.10992,,139,,34.6
606,2.11311,,138,,34.4
607,2.11601,,138,,34.2
608,2.11976,,138,,34.2
609,2.12238,,138,,34
610,2.12607,,138,,33.8
611,2.12942,,138,,33.8
612,2.13244,,139,,33.6
613,2.13542,,139,,33.6
614,2.13866,,139,,33.6
615,2.14218,,140,,33.4
616,2.14608,,139,,33.4
617,2.14949,,140,,33.4
618,2.15282,,140,,33.4
619,2.15584,,140,,33.6
620,2.15975,,141,,33.4
621,2.16237,,140,,33.4
622,2.16515,,141,,33.6
623,2.16728,,140,,33.8
624,2.17064,,140,,33.6
625,2.1741,,140,,33.6
626,2.17734,,140,,33.6
627,2.18102,,140,,33.8
628,2.18444,,140,,33.4
629,2.18697,,140,,33.2
630,2.19019,,140,,33.2
631,2.19302,,140,,33.4
632,2.19699,,139,,33.6
633,2.20008,,139,,33.8
634,2.2027,,139,,33.8
635,2.20618,,139,,33.8
636,2.20895,,138,,33.8
637,2.21179,,139,,33.6
638,2.21547,,138,,33.6
639,2.21793,,139,,33.6
640,2.22146,,138,,33.8
641,2.22477,,139,,33.6
642,2.22799,,139,,33.6
643,2.23135,,139,,33.6
644,2.2348,,139,,33.6
645,2.23855,,139,,33.6
646,2.24219,,140,,33.6
647,2.2453,,139,,33
648,2.24889,,140,,32.8
649,2.2518,,140,,32.6
650,2.2557,,140,,32.6
651,2.25917,,139,,32.6
652,2.26139,,139,,32.6
653,2.26385,,139,,32.8
654,2.26667,,139,,33
655,2.27022,,139,,33
656,2.27382,,139,,33
657,2.27713,,139,,32.8
658,2.2806,,139,,32.8
659,2.28378,,139,,33.2
660,2.28755,,138,,33.2
661,2.29067,,139,,33
662,2.29444,,139,,33
663,2.29783,,139,,32.6
664,2.30129,,139,,32.8
665,2.30663,,140,,33
666,2.31154,,140,,33.2
667,2.3157,,141,,33.4
668,2.32063,,142,,33.6
669,2.32517,,143,,33.6
670,2.33115,,144,,33.6
671,2.33619,,145,,33.6
672,2.34103,,146,,33.8
673,2.34487,,146,,34
674,2.34828,,148,,34
675,2.35219,,148,,34.2
676,2.3557,,149,,34.4
677,2.35979,,150,,34.4
678,2.36324,,151,,34.4
679,2.36603,,151,,34.6
680,2.37059,,152,,34.6
681,2.37405,,153,,34.4
682,2.37779,,153,,34.4
683,2.38091,,154,,34.6
684,2.38445,,154,,34.8
685,2.38915,,154,,35
686,2.3943,,154,,35
687,2.39886,,155,,34.8
688,2.40326,,155,,35
689,2.40693,,155,,35
690,2.41061,,156,,35
691,2.41394,,156,,35
692,2.41797,,156,,35.2
693,2.42154,,157,,35.2
694,2.42445,,156,,35.6
695,2.42852,,156,,35.6
696,2.43221,,156,,35.8
697,2.43579,,155,,35.8
698,2.43904,,156,,36
699,2.44364,,155,,36.2
700,2.44575,,155,,36.2
701,2.44808,,155,,36
702,2.45033,,155,,35.8
703,2.45145,,154,,36.2
704,2.45336,,155,,36.2
705,2.45565,,155,,36.8
706,2.45769,,154,,37
707,2.45977,,154,,37.4
708,2.46196,,154,,37.6
709,2.4647,,154,,37.8
710,2.46761,,154,,37.8
711,2.4699,,154,,38
712,2.47221,,154,,37.8
713,2.4745,,154,,37.6
714,2.47697,,154,,37.8
715,2.47926,,154,,38
716,2.48136,,154,,38
717,2.48258,,154,,38
718,2.48962,,154,,38
719,2.49269,,154,,38
720,2.49715,,154,,37
721,2.50085,,154,,36
722,2.50475,,154,,35.4
723,2.50842,,154,,35.2
724,2.51196,,154,,35.2
725,2.51529,,155,,35
726,2.51839,,154,,34.8
727,2.52098,,154,,34.4
728,2.52532,,154,,34.4
729,2.52847,,154,,34.4
730,2.53194,,154,,34.4
731,2.5357,,154,,34.4
732,2.53893,,153,,34.4
733,2.54229,,153,,34.2
734,2.54632,,153,,34.2
735,2.55093,,153,,34.2
736,2.55568,,154,,34.2
737,2.56052,,154,,34.2
738,2.56577,,154,,34.2
739,2.56944,,154,,34.4
740,2.57584,,154,,34.6
741,2.5806,,154,,34.6
742,2.58518,,155,,34.6
743,2.58937,,155,,34.8
744,2.59333,,155,,35
745,2.59845,,155,,35
746,2.60378,,156,,35.2
747,2.60874,,156,,34.8
748,2.61361,,157,,34.8
749,2.61764,,157,,34.8
750,2.62325,,157,,34.6
751,2.62781,,157,,34.8
752,2.63237,,158,,34.8
753,2.63678,,158,,35
754,2.64037,,158,,35.2
755,2.64418,,158,,35
756,2.64896,,159,,35.2
757,2.65303,,158,,35.6
758,2.65688,,159,,35.8
759,2.66002,,159,,36
760,2.66346,,159,,36.4
761,2.66716,,159,,36.6
762,2.67048,,158,,36.8
763,2.67389,,158,,36.8
764,2.67686,,158,,36.6
765,2.68034,,157,,36.4
766,2.68412,,157,,36.2
767,2.68729,,157,,35.8
768,2.69027,,156,,35.6
769,2.69314,,156,,35.4
770,2.69713,,156,,35.4
771,2.701,,156,,35.2
772,2.70491,,156,,35.4
773,2.7088,,155,,35.6
774,2.71229,,155,,35.8
775,2.715,,155,,35.8
776,2.71958,,155,,35.8
777,2.72317,,155,,36.2
778,2.72659,,155,,36.2
779,2.72961,,154,,36.2
780,2.73337,,153,,36.2
781,2.73634,,153,,36.4
782,2.73999,,153,,36.6
783,2.74301,,152,,36
784,2.74594,,152,,36
785,2.74976,,151,,36
786,2.75263,,150,,36
787,2.75593,,150,,35.8
788,2.75921,,149,,35.8
789,2.76202,,149,,35.8
790,2.7662,,148,,35.8
791,2.76953,,148,,35.8
792,2.77354,,147,,35.8
793,2.77786,,147,,35.8
794,2.78171,,147,,35.8
795,2.78612,,147,,35.8
796,2.78974,,147,,35.8
797,2.79394,,147,,35.8
798,2.79872,,147,,35.4
799,2.80169,,147,,35
800,2.80609,,148,,34.8
801,2.80961,,148,,34.6
802,2.81363,,148,,34.6
803,2.81762,,148,,34.4
804,2.8205,,149,,34.4
805,2.82441,,149,,34.2
806,2.82849,,149,,34.2
807,2.83243,,149,,34.4
808,2.83569,,149,,34.4
809,2.83874,,150,,34.2
810,2.84237,,150,,34.2
811,2.84469,,150,,34.2
812,2.849,,149,,34.2
813,2.85218,,149,,34.4
814,2.85595,,148,,34.4
815,2.85996,,148,,33.8
816,2.86382,,147,,33.6
817,2.86799,,147,,33.2
818,2.8722,,147,,33
819,2.87571,,146,,32.8
820,2.87985,,146,,32.8
821,2.88366,,147,,32.6
822,2.88785,,147,,32.8
823,2.89115,,147,,32.8
824,2.89461,,147,,33
825,2.89837,,147,,33.4
826,2.90204,,148,,33.6
827,2.90575,,148,,33.8
828,2.90914,,148,,33.6
829,2.91248,,148,,33.8
830,2.91647,,149,,33.8
831,2.92049,,149,,33.8
832,2.92425,,149,,33.8
833,2.92787,,149,,33.8
834,2.93123,,149,,34
835,2.93484,,149,,33.8
836,2.9385,,149,,33.6
837,2.94158,,149,,33.4
838,2.944,,149,,33.4
839,2.94641,,148,,33.6
840,2.95004,,148,,33.6
841,2.95297,,148,,33.6
842,2.95669,,147,,33.8
843,2.96036,,147,,33.8
844,2.96328,,147,,33.8
845,2.96922,,146,,33.4
846,2.97386,,147,,33
847,2.97875,,147,,32.8
848,2.98259,,148,,32.8
849,2.98597,,148,,32.8
850,2.99022,,149,,32.8
851,2.99378,,149,,32.6
852,2.9981,,150,,32.6
853,3.00163,,151,,32.4
854,3.00682,,151,,32.2
855,3.0117,,152,,32.2
856,3.01603,,152,,32.2
857,3.02042,,153,,32.4
858,3.02438,,153,,32.4
859,3.02773,,154,,32.6
860,3.03121,,154,,32.8
861,3.03524,,155,,32.8
862,3.03931,,155,,32.8
863,3.044,,156,,33
864,3.04843,,156,,32.8
865,3.05345,,156,,33
866,3.05834,,157,,33
867,3.06276,,157,,32.8
868,3.06709,,157,,32.8
869,3.07113,,157,,32.6
870,3.07606,,157,,32.2
871,3.08017,,157,,32.2
872,3.08414,,158,,32.6
873,3.08832,,158,,32.8
874,3.09234,,158,,32.8
875,3.09784,,159,,32.8
876,3.10123,,158,,32.6
877,3.10469,,159,,32.8
878,3.10857,,159,,33
879,3.11153,,159,,33.2
880,3.11507,,159,,33.2
881,3.11827,,159,,33.2
882,3.12182,,159,,33.2
883,3.12529,,159,,33.2
884,3.12823,,159,,33
885,3.13208,,159,,33.2
886,3.13594,,159,,33.2
887,3.1394,,158,,33
888,3.14347,,158,,33
889,3.14637,,158,,32.8
890,3.15001,,157,,32.8
891,3.1528,,157,,32.6
892,3.15469,,156,,32.4
893,3.15632,,156,,32.4
894,3.15884,,155,,32.6
895,3.16169,,155,,32.8
896,3.1654,,155,,32.6
897,3.16905,,155,,32.4
898,3.17217,,155,,31.8
899,3.17545,,155,,31.8
900,3.1789,,155,,31.8
901,3.18183,,155,,31.8
902,3.18564,,155,,31.8
903,3.18888,,155,,31.8
904,3.19181,,155,,32
905,3.19613,,155,,32
906,3.19928,,156,,32.2
907,3.20228,,155,,32.2
908,3.20565,,155,,32.4
909,3.20802,,155,,32
910,3.21134,,154,,32.2
911,3.21503,,154,,32.2
912,3.21834,,153,,32.2
913,3.22171,,153,,32
914,3.22439,,153,,32
915,3.22826,,153,,32.2
916,3.23117,,152,,32.2
917,3.23398,,152,,32.4
918,3.23684,,153,,32.8
919,3.23928,,153,,33.2
920,3.2421,,153,,33.2
921,3.24501,,152,,33.6
922,3.24747,,152,,33.8
923,3.24941,,152,,33.8
924,3.25164,,152,,34
925,3.25523,,152,,34.2
926,3.25911,,151,,34
927,3.26235,,151,,34
928,3.26496,,151,,34.2
929,3.26784,,151,,34.4
930,3.27163,,150,,34.6
931,3.27466,,150,,34.8
932,3.27794,,150,,35.2
933,3.27988,,150,,35.2
934,3.28318,,149,,34.8
935,3.28659,,149,,34.8
936,3.28901,,149,,34.8
937,3.29153,,149,,35
938,3.29528,,149,,35.2
939,3.29888,,149,,35.4
940,3.30229,,149,,35.6
941,3.30698,,150,,35.6
942,3.31093,,150,,35.4
943,3.3154,,151,,35.2
944,3.32026,,151,,35.4
945,3.3251,,151,,35.4
946,3.33011,,152,,35.4
947,3.33388,,152,,35.6
948,3.33797,,153,,35.6
949,3.34167,,153,,35.6
950,3.34592,,153,,35.8
951,3.35061,,153,,35.8
952,3.3553,,154,,35.6
953,3.3592,,153,,35.6
954,3.36227,,153,,35.6
955,3.36512,,154,,36
956,3.37013,,154,,36.4
957,3.37313,,154,,36.6
958,3.37682,,154,,37
959,3.37994,,154,,37
960,3.38314,,154,,36.8
961,3.38639,,154,,36.8
962,3.38985,,154,,36.6
963,3.39275,,154,,36.6
964,3.39599,,153,,36.8
965,3.39929,,153,,37
966,3.40284,,153,,37.2
967,3.40622,,153,,37
968,3.40945,,153,,36.6
969,3.4128,,153,,36.6
970,3.41667,,152,,36.2
971,3.42008,,152,,36.2
972,3.4234,,152,,36.2
973,3.42645,,152,,36.6
974,3.42909,,152,,36.8
975,3.43286,,151,,36.6
976,3.43514,,151,,36.8
977,3.43891,,151,,36.8
978,3.44188,,150,,36.8
979,3.4444,,150,,37
980,3.44776,,150,,37
981,3.4522,,150,,37.2
982,3.45592,,149,,37.6
983,3.45934,,149,,38
