secs,km,power,hr,cad,alt
79,0.26673,,136,,57.6
80,0.27014,,137,,57.2
81,0.27306,,138,,56.8
82,0.27565,,138,,55.6
83,0.27852,,138,,55.2
84,0.28233,,140,,54.6
85,0.2857,,140,,54
86,0.28908,,140,,53.8
87,0.29261,,142,,53.6
88,0.29585,,142,,53.8
89,0.29885,,142,,53.8
90,0.30276,,143,,53.8
91,0.30622,,143,,53.8
92,0.30859,,143,,53.8
93,0.31254,,145,,54
94,0.31652,,145,,54
95,0.3204,,145,,53.8
96,0.32427,,148,,53.6
97,0.32561,,149,,53
98,0.33025,,150,,53
99,0.33358,,151,,52.8
100,0.33726,,151,,52.8
101,0.34108,,152,,52.8
102,0.34457,,152,,52.6
103,0.34788,,153,,52.6
104,0.35153,,152,,52.8
105,0.35472,,152,,52.8
106,0.35832,,152,,52.8
107,0.36198,,153,,53
108,0.36496,,154,,53
109,0.36916,,154,,53.2
110,0.37301,,155,,53.2
111,0.37653,,155,,53.4
112,0.38019,,155,,53.4
113,0.38362,,155,,53.6
114,0.38615,,156,,53.6
115,0.39057,,156,,53.6
116,0.39406,,158,,53.4
117,0.39769,,158,,53.6
118,0.4011,,158,,53.6
119,0.40443,,157,,53.8
120,0.40782,,158,,54
121,0.41169,,158,,54
122,0.41475,,158,,54
123,0.41792,,159,,54.2
124,0.42126,,159,,54.2
125,0.42478,,160,,54.2
126,0.42813,,160,,54.6
127,0.43171,,160,,55
128,0.43494,,160,,55.2
129,0.4387,,161,,55.6
130,0.44235,,161,,55.6
131,0.4459,,162,,55.8
132,0.44912,,162,,56
133,0.45262,,163,,56.2
134,0.4565,,163,,56.4
135,0.46011,,163,,56.4
136,0.46373,,163,,56.4
137,0.46732,,163,,56.4
138,0.47008,,164,,56.2
139,0.47421,,164,,56.2
140,0.47776,,164,,56.2
141,0.48144,,164,,56.2
142,0.48495,,164,,56.6
143,0.48834,,164,,56.4
144,0.49122,,165,,56.4
145,0.49619,,165,,56.4
146,0.49998,,165,,56.2
147,0.50306,,164,,56.2
148,0.50624,,164,,56.2
149,0.5101,,165,,56
150,0.51351,,165,,56.2
151,0.5171,,165,,56.4
152,0.52124,,165,,56.2
153,0.52505,,165,,56
154,0.52912,,165,,56
155,0.53333,,165,,56
156,0.53679,,166,,55.6
157,0.54081,,166,,55.6
158,0.54409,,166,,55.4
159,0.54774,,166,,55.2
160,0.55132,,166,,55.4
161,0.55485,,166,,55.4
162,0.55847,,167,,55.4
163,0.56183,,167,,55.2
164,0.56576,,167,,55
165,0.56923,,167,,54.4
166,0.57304,,167,,54.2
167,0.57605,,167,,54.2
168,0.57903,,167,,54
169,0.58337,,167,,54
170,0.58718,,167,,53.8
171,0.59105,,167,,53.6
172,0.59466,,167,,53.4
173,0.59799,,166,,53.2
174,0.60057,,165,,53
175,0.60526,,165,,53
176,0.60904,,165,,52.8
177,0.61238,,165,,52.6
178,0.61574,,165,,52.6
179,0.6195,,165,,52.4
180,0.62264,,165,,52.2
181,0.6263,,165,,52
182,0.63047,,165,,51.8
183,0.63272,,165,,51.8
184,0.63739,,165,,51.4
185,0.64082,,166,,51.4
186,0.64406,,166,,51.4
187,0.64695,,166,,51.2
188,0.65045,,166,,51
189,0.65411,,166,,50.6
190,0.65815,,166,,50.4
191,0.66064,,165,,50.2
192,0.66407,,165,,50.2
193,0.66462,,165,,50.2
194,0.66987,,165,,50
195,0.67273,,165,,49.8
196,0.67589,,164,,49.8
197,0.6788,,164,,49.8
198,0.68148,,164,,50
199,0.68477,,163,,49.8
200,0.68779,,162,,49.8
201,0.6904,,160,,49.6
202,0.6932,,160,,49.6
203,0.69606,,160,,49.8
204,0.69837,,160,,49.6
205,0.70148,,159,,49.6
206,0.70517,,159,,49.6
207,0.70841,,159,,49.8
208,0.71123,,159,,49.4
209,0.71539,,159,,49
210,0.71893,,158,,49
211,0.72307,,158,,49
212,0.72681,,158,,49.2
213,0.73004,,158,,49.2
214,0.73395,,159,,49.2
215,0.73753,,159,,49.2
216,0.7409,,159,,49.2
217,0.74477,,159,,49.2
218,0.74818,,159,,49
219,0.75238,,159,,48.8
220,0.75637,,159,,48.8
221,0.75998,,159,,48.8
222,0.76241,,159,,48.6
223,0.7653,,159,,48.8
224,0.76861,,158,,49
225,0.77178,,159,,49
226,0.77515,,158,,49
227,0.77834,,158,,49
228,0.78133,,157,,48.8
229,0.78537,,156,,48.8
230,0.789,,156,,48.8
231,0.79305,,156,,48.8
232,0.79685,,156,,49
233,0.80041,,156,,48.8
234,0.80423,,156,,48.6
235,0.808,,157,,48.6
236,0.81164,,157,,48.4
237,0.81517,,156,,48.6
238,0.81855,,156,,48.6
239,0.82199,,156,,48.8
240,0.82476,,156,,48.8
241,0.8287,,156,,48.8
242,0.83221,,157,,48.8
243,0.83586,,157,,48.6
244,0.84008,,157,,48.4
245,0.84392,,156,,48.2
246,0.84717,,156,,48
247,0.85098,,156,,47.8
248,0.85437,,156,,47.8
249,0.85809,,156,,47.6
250,0.86174,,156,,47.4
251,0.86503,,156,,47.4
252,0.86856,,155,,47.2
253,0.87203,,155,,47.2
254,0.87555,,155,,47
255,0.87915,,155,,46.8
256,0.88289,,156,,46.8
257,0.8868,,156,,46.8
258,0.89006,,156,,46.8
259,0.89418,,157,,46.8
260,0.89749,,157,,46.6
261,0.90094,,157,,46.6
262,0.9045,,156,,46.4
263,0.90789,,156,,46.4
264,0.91073,,156,,46.2
265,0.91556,,156,,46.2
266,0.91941,,157,,46.2
267,0.9233,,157,,46
268,0.92669,,157,,45.8
269,0.93057,,157,,45.8
270,0.93381,,158,,45.6
271,0.93779,,158,,45.6
272,0.94132,,158,,45.8
273,0.94471,,159,,45.8
274,0.94851,,159,,45.8
275,0.95227,,160,,46
276,0.95599,,160,,46
277,0.95599,,161,,46
278,0.96309,,160,,45.8
279,0.96693,,159,,45.8
280,0.97062,,159,,45.8
281,0.97423,,159,,45.8
282,0.97764,,159,,45.8
283,0.98148,,159,,45.6
284,0.98541,,159,,45.6
285,0.98959,,159,,45.6
286,0.99354,,160,,45.4
287,0.99725,,160,,45.6
288,1.00027,,160,,45.6
289,1.00458,,160,,45.6
290,1.00839,,160,,45.4
291,1.01224,,160,,45.6
292,1.01621,,159,,45.6
293,1.01982,,160,,45.6
294,1.02325,,160,,45.4
295,1.02712,,159,,45.2
296,1.03066,,160,,44.8
297,1.03426,,160,,44.8
298,1.0373,,159,,44.8
299,1.04129,,159,,44.4
300,1.04502,,159,,44.2
301,1.04527,,159,,44.4
302,1.05243,,159,,44.6
303,1.05579,,159,,44.6
304,1.05971,,159,,44.8
305,1.06344,,159,,45
306,1.06671,,159,,45.2
307,1.06671,,159,,45.4
308,1.07318,,159,,45.6
309,1.07739,,159,,46
310,1.08141,,159,,46.2
311,1.08478,,159,,46.4
312,1.08874,,159,,46.6
313,1.09195,,159,,46.8
314,1.09633,,160,,46.8
315,1.10014,,160,,46.8
316,1.1039,,160,,47
317,1.10768,,160,,47.2
318,1.11103,,161,,47.4
319,1.11461,,161,,47.6
320,1.118,,161,,47.8
321,1.12184,,161,,48
322,1.12522,,160,,48.2
323,1.129,,160,,48.4
324,1.13246,,161,,48.8
325,1.13584,,161,,48.6
326,1.13963,,161,,48.6
327,1.14331,,161,,48.6
328,1.14706,,161,,48.2
329,1.15073,,161,,48.4
330,1.15446,,161,,48.6
331,1.15737,,162,,48.6
332,1.16119,,162,,48.8
333,1.16467,,161,,49
334,1.16797,,161,,49
335,1.17153,,161,,49.2
336,1.1749,,161,,48.8
337,1.17824,,161,,48.8
338,1.18192,,161,,48.6
339,1.18619,,161,,48.6
340,1.18966,,161,,48.6
341,1.1931,,161,,48.8
342,1.19707,,161,,48.8
343,1.20029,,161,,48.8
344,1.20493,,162,,49
345,1.20853,,162,,49
346,1.21267,,162,,49
347,1.21644,,161,,49
348,1.21987,,160,,49
349,1.22314,,161,,48.6
350,1.22748,,161,,48.6
351,1.23127,,161,,48.4
352,1.23509,,161,,48.6
353,1.23877,,161,,48.6
354,1.24276,,161,,48.6
355,1.24471,,161,,48.6
356,1.24866,,162,,48.4
357,1.25173,,162,,48.6
358,1.25501,,161,,48.4
359,1.25786,,160,,48.4
360,1.26144,,160,,48.4
361,1.26504,,160,,48.6
362,1.26851,,160,,48.4
363,1.27145,,161,,48
364,1.27567,,161,,47.8
365,1.28025,,161,,47.4
366,1.28409,,161,,47.4
367,1.28841,,161,,47.2
368,1.29165,,161,,46.8
369,1.29572,,160,,46.6
370,1.30016,,161,,46.6
371,1.30398,,161,,46.4
372,1.30836,,161,,46.4
373,1.31101,,161,,46.4
374,1.31536,,161,,46.4
375,1.31954,,161,,46.2
376,1.32377,,161,,46
377,1.32759,,161,,46
378,1.33105,,161,,45.8
379,1.33394,,161,,45.6
380,1.33853,,161,,45.4
381,1.34263,,161,,45.4
382,1.34609,,160,,45.4
383,1.34883,,161,,45.2
384,1.35212,,161,,44.8
385,1.35515,,161,,44.6
386,1.35961,,161,,44.8
387,1.36326,,160,,44.8
388,1.36636,,160,,45.2
389,1.36896,,160,,45.4
390,1.37144,,159,,45.6
391,1.37481,,159,,45.8
392,1.37854,,158,,46
393,1.38185,,156,,46
394,1.38506,,155,,46
395,1.38851,,153,,45.8
396,1.39181,,153,,46
397,1.3952,,152,,46
398,1.39815,,151,,46
399,1.40109,,151,,46
400,1.40379,,151,,45.8
401,1.40606,,151,,46.2
402,1.40927,,151,,46.2
403,1.41258,,152,,46.2
404,1.41585,,151,,46.2
405,1.41957,,152,,46.2
406,1.42262,,152,,46.2
407,1.4267,,153,,46
408,1.43037,,153,,46
409,1.43467,,153,,46
410,1.43891,,153,,46.2
411,1.44292,,153,,46.2
412,1.44733,,153,,46.2
413,1.45046,,153,,46.2
414,1.45132,,152.667,,46.2667
415,1.45219,,152.333,,46.3333
416,1.45305,,152,,46.4
417,1.45587,,152,,46.6
418,1.45957,,152,,46.6
419,1.46268,,151,,46.4
420,1.46622,,151,,46.2
421,1.47012,,151,,46.2
422,1.4741,,151,,46.2
423,1.47758,,150,,46
424,1.48116,,151,,46
425,1.48432,,151,,46
426,1.4883,,150,,46.2
427,1.49199,,150,,46
428,1.49199,,150,,46.2
429,1.49746,,150,,46
430,1.50565,,150,,45.8
431,1.51019,,150,,46
432,1.51372,,151,,46
433,1.51762,,151,,45.6
434,1.52195,,151,,45.8
435,1.5253,,151,,45.8
436,1.52905,,152,,45.6
437,1.53114,,151,,45.8
438,1.53436,,152,,46
439,1.53781,,152,,46.2
440,1.5405,,152,,46.2
441,1.54213,,151,,46
442,1.54376,,151,,46.2
443,1.54698,,151,,46.2
444,1.55098,,150,,46.2
445,1.55474,,150,,46.2
446,1.55867,,150,,46.4
447,1.56209,,150,,46.6
448,1.56531,,150,,46.6
449,1.56909,,150,,46.8
450,1.57307,,150,,46.6
451,1.57748,,150,,46.8
452,1.58115,,151,,46.4
453,1.58448,,151,,46.4
454,1.58811,,151,,46
455,1.59166,,151,,46.2
456,1.59571,,151,,46.2
457,1.59937,,151,,46.2
458,1.60386,,151,,46.2
459,1.60832,,151,,46.2
460,1.61206,,151,,46.2
461,1.61629,,151,,46
462,1.62029,,152,,46
463,1.62391,,152,,45.8
464,1.6278,,152,,46
465,1.63185,,152,,45.8
466,1.63496,,152,,46
467,1.63952,,152,,45.8
468,1.64442,,151,,46
469,1.64856,,151,,46
470,1.65268,,151,,46
471,1.65678,,151,,46
472,1.66091,,152,,46
473,1.66464,,152,,46
474,1.66879,,151,,45.8
475,1.67259,,152,,45.8
476,1.67677,,152,,46
477,1.68097,,151,,46.2
478,1.68496,,151,,46.2
479,1.6894,,151,,46.4
480,1.69328,,151,,46.2
481,1.69715,,151,,46
482,1.70141,,151,,46
483,1.70477,,152,,46.2
484,1.70914,,151,,46.2
485,1.71279,,152,,46.2
486,1.71694,,151,,46.2
487,1.72039,,151,,46.4
488,1.72424,,151,,46.6
489,1.72838,,152,,46.8
490,1.73209,,151,,47
491,1.73618,,151,,47.2
492,1.73977,,152,,47.4
493,1.74333,,151,,48
494,1.74748,,151,,48.2
495,1.7509,,152,,48.6
496,1.755,,152,,48.6
497,1.75836,,151,,48.6
498,1.76206,,152,,48.6
499,1.76631,,152,,49
500,1.7701,,151,,49
501,1.77417,,152,,49.2
502,1.77785,,152,,49.4
503,1.78178,,152,,49.6
504,1.78566,,151,,49.8
505,1.78941,,152,,50
506,1.79346,,152,,49.8
507,1.79696,,152,,49.6
508,1.80063,,152,,49.6
509,1.80482,,153,,49.6
510,1.8084,,152,,49.8
511,1.81198,,152,,50
512,1.81556,,153,,50
513,1.81878,,152,,50
514,1.82238,,152,,50.4
515,1.82563,,152,,50.4
516,1.82927,,152,,50.2
517,1.83319,,151,,50.4
518,1.83745,,152,,50.6
519,1.84162,,152,,50.6
520,1.84571,,152,,50.8
521,1.84941,,151,,50.8
522,1.8532,,151,,50.6
523,1.85647,,151,,50.8
524,1.86079,,151,,50.8
525,1.86498,,152,,51
526,1.86898,,152,,51
527,1.87318,,152,,51.2
528,1.87624,,152,,51
529,1.88041,,152,,51
530,1.8846,,152,,51.2
531,1.88876,,152,,51.6
532,1.89303,,153,,51.6
533,1.89655,,153,,51.6
534,1.90074,,153,,51.8
535,1.90447,,153,,51.8
536,1.90814,,153,,51.8
537,1.91123,,152,,51.4
538,1.91424,,152,,51.2
539,1.91809,,152,,50.6
540,1.9222,,152,,50
541,1.92583,,152,,49.6
542,1.92973,,152,,49.4
543,1.93291,,152,,49.6
544,1.9367,,152,,49.6
545,1.9411,,151,,49.4
546,1.94411,,153,,49.2
547,1.94672,,152,,49.2
548,1.95012,,152,,49.4
549,1.95373,,152,,49.4
550,1.95713,,151,,49.2
551,1.9615,,151,,48.8
552,1.96449,,151,,48.8
553,1.96844,,151,,48.6
554,1.97215,,151,,48.2
555,1.97564,,151,,48.2
556,1.98016,,152,,47.8
557,1.98396,,151,,47.4
558,1.9878,,152,,47.2
559,1.99146,,152,,47.2
560,1.99531,,152,,47.4
561,1.99897,,152,,47.6
562,2.00265,,153,,47.8
563,2.00653,,152,,48.2
564,2.00912,,152,,48.2
565,2.01156,,152,,48.2
566,2.01532,,152,,48.2
567,2.01958,,151,,48.2
568,2.023,,151,,48.2
569,2.02702,,151,,48.6
570,2.03068,,151,,48.4
571,2.0348,,150,,48.4
572,2.03854,,150,,48.2
573,2.04232,,151,,48.2
574,2.04629,,150,,48.2
575,2.05039,,150,,48.2
576,2.05407,,151,,48.4
577,2.05778,,151,,48
578,2.06176,,151,,48
579,2.06581,,151,,48
580,2.0699,,152,,48.2
581,2.07406,,152,,48.2
582,2.07811,,152,,48.4
583,2.08219,,152,,48.6
584,2.08516,,152,,48.4
585,2.08986,,152,,48.2
586,2.09297,,152,,48.2
587,2.09546,,152,,47.6
588,2.09762,,152,,47.4
589,2.10027,,151,,47.4
590,2.10319,,150,,47.2
591,2.10587,,149,,47.2
592,2.10891,,149,,47.2
593,2.11232,,148,,47.2
594,2.11556,,148,,46.8
595,2.11857,,148,,46.8
596,2.12243,,147,,46.8
597,2.12619,,147,,46.6
598,2.12909,,147,,46.6
599,2.13317,,147,,46.8
600,2.13676,,146,,47
601,2.14062,,147,,47
602,2.14478,,147,,47
603,2.14799,,147,,47.4
604,2.15166,,148,,47.2
605,2.1548,,148,,46.8
606,2.1586,,148,,46.6
607,2.1618,,148,,46.4
608,2.16556,,149,,46.2
609,2.16899,,149,,46
610,2.17362,,149,,46.2
611,2.17765,,150,,46.4
612,2.18065,,150,,46.4
613,2.18417,,150,,46.4
614,2.18857,,150,,46.2
615,2.19239,,150,,46.4
616,2.19667,,150,,46.4
617,2.20097,,150,,46.6
618,2.20461,,150,,46.8
619,2.20851,,150,,46.8
620,2.21188,,150,,46.6
621,2.21528,,150,,46.6
622,2.21847,,149,,46.6
623,2.22143,,149,,46.6
624,2.22509,,149,,46.4
625,2.22816,,149,,46.4
626,2.23211,,149,,46.6
627,2.23597,,148,,46.6
628,2.24019,,149,,46.6
629,2.24431,,149,,46.6
630,2.24777,,148,,46.6
631,2.25218,,149,,46.4
632,2.2557,,149,,46.2
633,2.2594,,148,,46.2
634,2.2634,,149,,46
635,2.26683,,148,,46
636,2.27098,,148,,45.8
637,2.27455,,149,,46
638,2.27815,,148,,46
639,2.28232,,148,,45.8
640,2.28565,,148,,45.6
641,2.28975,,148,,45.6
642,2.29335,,148,,45.6
643,2.29698,,148,,45.6
644,2.30143,,149,,45.6
645,2.30488,,149,,45.6
646,2.309,,148,,45.6
647,2.31254,,149,,45.2
648,2.31591,,149,,45.2
649,2.31994,,149,,45
650,2.32374,,149,,45
651,2.32773,,149,,45
652,2.33133,,149,,44.8
653,2.33501,,150,,44.8
654,2.33921,,150,,44.6
655,2.34275,,150,,44.6
656,2.34739,,150,,44.6
657,2.3512,,151,,44.4
658,2.35516,,151,,44.4
659,2.35914,,151,,44
660,2.3629,,152,,43.8
661,2.3666,,152,,43.8
662,2.37049,,152,,43.4
663,2.37446,,152,,43.4
664,2.37843,,152,,43.2
665,2.38257,,153,,43.2
666,2.38632,,153,,43.4
667,2.39002,,153,,43.4
668,2.39407,,153,,43.4
669,2.39813,,153,,43.6
670,2.40213,,153,,43.6
671,2.40635,,154,,43.6
672,2.41016,,154,,43.6
673,2.41391,,154,,43.6
674,2.41756,,154,,43.6
675,2.42154,,154,,43.4
676,2.42529,,153,,43.2
677,2.42974,,154,,43.2
678,2.43302,,154,,43.2
679,2.437,,154,,43.2
680,2.44115,,154,,43.2
681,2.44518,,155,,43.2
682,2.44942,,155,,43.2
683,2.45377,,155,,43.2
684,2.45814,,155,,42.8
685,2.46215,,156,,42.6
686,2.46661,,156,,42.4
687,2.47083,,155,,42.4
688,2.4744,,156,,42.4
689,2.47921,,156,,42.4
690,2.48151,,155,,42.4
691,2.48618,,155,,42.4
692,2.49025,,155,,42.2
693,2.49405,,156,,42.2
694,2.49834,,155,,42.4
695,2.502,,155,,42.6
696,2.50615,,155,,42.4
697,2.50991,,156,,42.2
698,2.51382,,155,,42
699,2.51759,,155,,41.8
700,2.52151,,155,,41.6
701,2.52575,,155,,41.6
702,2.5293,,154,,41.6
703,2.53273,,154,,42
704,2.53677,,154,,41.8
705,2.54058,,154,,41.8
706,2.54447,,154,,41.6
707,2.54813,,154,,41.6
708,2.55174,,155,,41.8
709,2.55586,,155,,41.8
710,2.55948,,154,,41.8
711,2.56325,,154,,41.8
712,2.56738,,155,,41.8
713,2.57085,,155,,42
714,2.57447,,155,,41.8
715,2.57817,,155,,41.8
716,2.58215,,155,,41.6
717,2.58628,,156,,41.6
718,2.58955,,155,,41.4
719,2.59373,,155,,41.2
720,2.59739,,156,,41
721,2.60128,,156,,41.2
722,2.60568,,156,,41.2
723,2.60908,,156,,41.2
724,2.61334,,156,,41.4
725,2.617,,156,,41.2
726,2.62094,,156,,41.4
727,2.62511,,156,,41.2
728,2.62883,,157,,41
729,2.6328,,156,,41
730,2.63606,,156,,40.8
731,2.63997,,156,,40.8
732,2.64346,,157,,41
733,2.64703,,156,,41
734,2.65129,,156,,41
735,2.65506,,156,,41
736,2.65903,,156,,40.8
737,2.66257,,156,,41
738,2.66624,,156,,41.2
739,2.66995,,155,,41.2
740,2.67408,,156,,41
741,2.67803,,155,,41
742,2.68171,,155,,41.2
743,2.68508,,155,,41.2
744,2.68888,,155,,41.2
745,2.69244,,155,,41.2
746,2.6965,,154,,41.2
747,2.7006,,154,,41.2
748,2.70425,,154,,41.2
749,2.70827,,154,,41
750,2.71212,,154,,41.2
751,2.71556,,154,,41.4
752,2.71977,,154,,41.4
753,2.72296,,154,,41.4
754,2.72722,,154,,41.4
755,2.7308,,155,,41.6
756,2.73446,,154,,41.6
757,2.73878,,155,,41.4
758,2.74234,,155,,41.4
759,2.74649,,155,,41.4
760,2.75005,,155,,41.2
761,2.75384,,155,,41.2
762,2.75744,,155,,41
763,2.76049,,156,,41
764,2.76484,,156,,41.4
765,2.76801,,156,,41.2
766,2.77192,,156,,41.2
767,2.77564,,155,,41.2
768,2.77732,,155,,40.6
769,2.78126,,154,,40.8
770,2.78454,,155,,40.8
771,2.7875,,154,,40.8
772,2.79091,,154,,40.8
773,2.79428,,153,,40.8
774,2.79746,,154,,40.6
775,2.80189,,153,,40.2
776,2.80593,,154,,40.2
777,2.81049,,154,,39.8
778,2.81464,,154,,40
779,2.81888,,154,,40
780,2.82171,,154,,40.2
781,2.82493,,155,,40.4
782,2.82921,,155,,40.6
783,2.83292,,155,,40.8
784,2.83702,,155,,41
785,2.84064,,155,,41.2
786,2.84429,,155,,41.2
787,2.8473,,155,,41.4
788,2.85128,,155,,41.6
789,2.85453,,155,,41.8
790,2.85781,,156,,41.8
791,2.86108,,156,,41.8
792,2.865,,157,,42
793,2.86865,,157,,42.4
794,2.8726,,157,,42.6
795,2.87612,,157,,42.8
796,2.87936,,158,,42.8
797,2.88311,,158,,43
798,2.88629,,158,,43.6
799,2.88941,,158,,43.8
800,2.89211,,159,,44
801,2.89525,,159,,44
802,2.89887,,158,,44.2
803,2.90255,,159,,44.6
804,2.90645,,159,,44.8
805,2.91056,,159,,44.8
806,2.91518,,159,,44.8
807,2.91923,,159,,44.8
808,2.92269,,159,,44.8
809,2.92689,,159,,44.6
810,2.93052,,160,,44.6
811,2.93433,,160,,44.8
812,2.93749,,159,,45
813,2.94064,,159,,45
814,2.94479,,160,,45
815,2.94863,,160,,45
816,2.95245,,159,,45
817,2.95574,,159,,45
818,2.95964,,158,,44.8
819,2.963,,159,,44.8
820,2.96699,,159,,44.6
821,2.97036,,158,,44.6
822,2.97407,,158,,44.6
823,2.97793,,158,,44.4
824,2.98239,,158,,44
825,2.98618,,158,,43.6
826,2.99003,,158,,44
827,2.99458,,158,,44
828,2.99838,,159,,44
829,3.00253,,159,,44
830,3.00622,,158,,44.2
831,3.01053,,158,,44
832,3.01472,,158,,43.4
833,3.01884,,158,,43.4
834,3.02344,,158,,43.2
835,3.02714,,157,,43
836,3.03091,,157,,42.8
837,3.03436,,157,,42.8
838,3.03779,,157,,42.8
839,3.04234,,157,,42.8
840,3.04608,,156,,43
841,3.05015,,156,,43
842,3.05414,,155,,43
843,3.05808,,155,,42.8
844,3.06227,,155,,42.8
845,3.06621,,155,,43
846,3.07024,,154,,43
847,3.0735,,154,,43
848,3.07759,,154,,43
849,3.08215,,154,,42.8
850,3.08615,,154,,42.6
851,3.09065,,154,,42.8
852,3.09447,,155,,42.8
853,3.09845,,155,,42.8
854,3.10299,,154,,43
855,3.10732,,154,,42.8
856,3.11181,,155,,42.8
857,3.11613,,154,,42.6
858,3.11992,,154,,42.6
859,3.12445,,154,,42.8
860,3.12898,,154,,42.8
861,3.13282,,153,,42.8
862,3.13693,,153,,42.6
863,3.14115,,153,,42.6
864,3.14517,,153,,42.4
865,3.14973,,153,,42.2
866,3.1541,,153,,42
867,3.15853,,153,,41.8
868,3.1627,,152,,41.8
869,3.16721,,152,,41.6
870,3.17046,,153,,41.6
871,3.17531,,153,,41.4
872,3.17978,,153,,41.4
873,3.18332,,152,,41.2
874,3.1875,,152,,41.4
875,3.19142,,152,,41.6
876,3.19502,,152,,41.6
877,3.1984,,152,,41.6
878,3.20156,,152,,41.4
879,3.20596,,151,,41.2
880,3.20946,,151,,41.4
881,3.21358,,151,,41.8
882,3.21723,,151,,41.8
883,3.2207,,151,,41.6
884,3.22515,,151,,41.6
885,3.22917,,151,,41.8
886,3.23326,,151,,41.8
887,3.23725,,151,,42
888,3.24073,,152,,42
889,3.24449,,152,,42.4
890,3.24889,,152,,42.6
891,3.25264,,152,,42.6
892,3.25623,,152,,42.8
893,3.25926,,152,,42.8
894,3.26262,,152,,42.2
895,3.26537,,152,,42.2
896,3.26897,,152,,42.2
897,3.27258,,152,,42.2
898,3.27595,,152,,42.2
899,3.28013,,152,,42.2
900,3.28346,,152,,42.6
901,3.28762,,151,,43
902,3.29166,,152,,43.4
903,3.29522,,152,,43.4
904,3.29944,,152,,43.4
905,3.30326,,152,,43.4
906,3.3072,,153,,43.4
907,3.31094,,153,,43.2
908,3.31473,,153,,43.2
909,3.31875,,153,,43.2
910,3.32253,,154,,43
911,3.32598,,153,,43
912,3.32942,,153,,43
913,3.33324,,154,,43.2
914,3.33713,,154,,43.2
915,3.34082,,154,,43.2
916,3.3446,,154,,43.4
917,3.34856,,153,,43.6
918,3.35176,,154,,43.8
919,3.35568,,154,,43.6
920,3.3598,,154,,43.8
921,3.36325,,154,,43.8
922,3.36691,,154,,43.8
923,3.37035,,154,,43.8
924,3.37383,,154,,43.8
925,3.37739,,154,,43.8
926,3.38103,,154,,43.8
927,3.38499,,155,,43.8
928,3.38868,,155,,43.8
929,3.39281,,154,,44
930,3.39627,,155,,44
931,3.39985,,155,,44
932,3.40428,,155,,44
933,3.40736,,155,,43.6
934,3.41176,,154,,43.4
935,3.4155,,155,,43.2
936,3.41916,,155,,43
937,3.42316,,155,,42.6
938,3.42684,,155,,42.2
939,3.43143,,155,,42.2
940,3.43501,,155,,42.2
941,3.43876,,155,,42.4
942,3.44292,,154,,42.6
943,3.44623,,155,,42.8
944,3.45033,,155,,42.8
945,3.45397,,154,,42.6
946,3.45812,,154,,42.6
947,3.46174,,154,,42.8
948,3.465,,153,,43
949,3.46897,,154,,43
950,3.47308,,154,,43.2
951,3.47674,,154,,43.2
952,3.48026,,154,,43.4
953,3.48348,,154,,43.6
954,3.48694,,154,,43.8
955,3.49037,,154,,44
956,3.49436,,154,,44.2
