secs,km,power,hr,cad,alt
0,0,,87,,68.2
1,1e-5,,85,,68
2,2e-5,,84,,67.8
3,7.88235e-5,,84.0588,,67.7059
4,0.000137647,,84.1176,,67.6118
5,0.000196471,,84.1765,,67.5176
6,0.000255294,,84.2353,,67.4235
7,0.000314118,,84.2941,,67.3294
8,0.000372941,,84.3529,,67.2353
9,0.000431765,,84.4118,,67.1412
10,0.000490588,,84.4706,,67.0471
11,0.000549412,,84.5294,,66.9529
12,0.000608235,,84.5882,,66.8588
13,0.000667059,,84.6471,,66.7647
14,0.000725882,,84.7059,,66.6706
15,0.000784706,,84.7647,,66.5765
16,0.000843529,,84.8235,,66.4824
17,0.000902353,,84.8824,,66.3882
18,0.000961176,,84.9412,,66.2941
19,0.00102,,85,,66.2
20,0.00237,,86,,66
21,0.00431,,87,,65.8
22,0.00727,,89,,66
23,0.01159,,90,,66.2
24,0.01498,,93,,66
25,0.01967,,95,,66
26,0.02387,,97,,66
27,0.02851,,99,,66.4
28,0.03181,,100,,66.4
29,0.03642,,101,,66.4
30,0.04097,,103,,66.6
31,0.04516,,104,,66.8
32,0.04791,,105,,67
33,0.05149,,106,,66.8
34,0.05459,,107,,66.8
35,0.05757,,108,,66.8
36,0.06009,,109,,66.8
37,0.06315,,110,,66.8
38,0.06637,,111,,66.6
39,0.07019,,113,,66.4
40,0.07398,,114,,66.4
41,0.07906,,115,,66.2
42,0.08353,,116,,66
43,0.08775,,117,,65.8
44,0.09254,,118,,65.4
45,0.0962,,120,,65.2
46,0.09989,,121,,65
47,0.10514,,122,,64.8
48,0.10947,,123,,64.6
49,0.11361,,124,,64
50,0.11787,,125,,63.6
51,0.12193,,127,,63.2
52,0.12562,,128,,63
53,0.12931,,129,,62.8
54,0.13362,,130,,62.4
55,0.13739,,130,,61.6
56,0.14115,,131,,61
57,0.14486,,132,,60.2
58,0.14753,,132,,59.6
59,0.15243,,133,,58.6
60,0.15643,,133,,58
61,0.16026,,134,,56.8
62,0.16474,,134,,56.4
63,0.16892,,134,,55.6
64,0.17245,,135,,55.2
65,0.17654,,135,,54.4
66,0.18039,,135,,53.4
67,0.18459,,135,,52.8
68,0.19146,,136,,51.4
69,0.19146,,136,,51
70,0.19904,,136,,50.2
71,0.20301,,137,,48.8
72,0.20659,,137,,48.6
73,0.21078,,137,,48
74,0.2148,,137,,47.8
75,0.21828,,137,,48
76,0.22216,,137,,48
77,0.22619,,138,,47.8
78,0.23123,,138,,47.6
79,0.23625,,139,,47.8
80,0.23975,,139,,47.8
81,0.24211,,139,,48
82,0.24469,,139,,48.2
83,0.24821,,139,,48.2
84,0.25157,,140,,48.4
85,0.25525,,140,,48.2
86,0.25885,,140,,48.2
87,0.26249,,140,,48
88,0.26659,,140,,48
89,0.26991,,140,,47.8
90,0.27349,,140,,47.4
91,0.27694,,141,,47
92,0.28015,,141,,47
93,0.28377,,141,,47
94,0.28776,,141,,47
95,0.29158,,141,,46.8
96,0.29559,,142,,46.8
97,0.29918,,142,,46.6
98,0.3034,,142,,46.4
99,0.30717,,142,,46.4
100,0.31103,,142,,46.2
101,0.31491,,142,,46.2
102,0.31837,,143,,46
103,0.32231,,142,,45.8
104,0.32579,,143,,45.6
105,0.32924,,143,,45.2
106,0.3331,,143,,44.8
107,0.33643,,143,,44.6
108,0.34041,,143,,44.4
109,0.34418,,143,,44.4
110,0.34772,,143,,44.2
111,0.35086,,143,,44
112,0.35466,,144,,43.8
113,0.35894,,144,,43.8
114,0.36289,,144,,43.6
115,0.36656,,144,,43.6
116,0.37054,,144,,43.8
117,0.37379,,144,,43.2
118,0.37767,,145,,43
119,0.38102,,145,,43
120,0.38461,,145,,43
121,0.38821,,145,,42.8
122,0.3919,,145,,43
123,0.39554,,145,,43
124,0.39928,,145,,43.2
125,0.40302,,145,,43.2
126,0.40689,,145,,43.2
127,0.41055,,146,,43.6
128,0.41463,,145,,43.6
129,0.4181,,146,,43.6
130,0.42195,,145,,43.8
131,0.42567,,146,,43.8
132,0.42921,,146,,43.4
133,0.43312,,146,,43.2
134,0.43654,,146,,43
135,0.44009,,146,,43
136,0.44385,,146,,43
137,0.4473,,146,,42.8
138,0.4515,,146,,42.8
139,0.45548,,145,,42.6
140,0.45942,,145,,42.6
141,0.46339,,145,,42.4
142,0.4663,,146,,42.4
143,0.47025,,145,,42.4
144,0.47432,,145,,42.2
145,0.47823,,145,,42.2
146,0.4818,,145,,41.8
147,0.48507,,145,,41.8
148,0.48891,,145,,41.8
149,0.49263,,145,,41.8
150,0.49601,,144,,41.4
151,0.49958,,145,,41.4
152,0.50289,,145,,41.2
153,0.50668,,145,,41.2
154,0.51064,,146,,41
155,0.51439,,146,,40.6
156,0.51811,,146,,40.6
157,0.52135,,146,,40.6
158,0.52505,,146,,40.4
159,0.5287,,146,,40.4
160,0.53274,,147,,40
161,0.53644,,146,,39.8
162,0.5399,,147,,39.8
163,0.54393,,147,,39.8
164,0.54773,,147,,39.8
165,0.55147,,148,,39.6
166,0.55586,,148,,39.6
167,0.55943,,149,,39
168,0.56338,,149,,38.4
169,0.56707,,149,,38
170,0.57077,,149,,37.8
171,0.57427,,149,,37.6
172,0.57804,,149,,37.2
173,0.58195,,149,,36.6
174,0.58582,,148,,36.2
175,0.58953,,149,,35.8
176,0.59344,,149,,35.6
177,0.59739,,149,,35.4
178,0.60115,,148,,35.4
179,0.60502,,149,,35.2
180,0.60888,,149,,35
181,0.61238,,148,,34.8
182,0.61571,,148,,34.6
183,0.61946,,148,,34.8
184,0.62327,,148,,34.6
185,0.62692,,148,,34.4
186,0.63052,,148,,34.2
187,0.63412,,148,,34.2
188,0.63842,,148,,34
189,0.64201,,148,,33.6
190,0.64608,,148,,33.6
191,0.64994,,148,,33.6
192,0.65361,,149,,33.4
193,0.65766,,149,,33
194,0.66155,,149,,32.6
195,0.66514,,148,,32.4
196,0.6693,,149,,32
197,0.67277,,148,,31.8
198,0.67684,,149,,31.8
199,0.68068,,149,,31.6
200,0.68451,,149,,31.6
201,0.688,,148,,31.8
202,0.69186,,148,,31.8
203,0.69584,,149,,31.8
204,0.69961,,149,,31.8
205,0.70353,,149,,32
206,0.70741,,149,,32
207,0.71126,,150,,32
208,0.71492,,149,,32.2
209,0.71874,,150,,32.2
210,0.7223,,150,,32
211,0.72595,,150,,32
212,0.72934,,149,,32
213,0.7331,,149,,32
214,0.7367,,149,,32
215,0.74051,,149,,32.2
216,0.74364,,148,,32
217,0.74682,,148,,32.4
218,0.75073,,148,,32.4
219,0.75422,,148,,32.2
220,0.7583,,148,,32.4
221,0.76207,,149,,32.4
222,0.7658,,149,,32.6
223,0.76999,,149,,32.8
224,0.77358,,149,,32.8
225,0.77702,,149,,32.8
226,0.78118,,149,,33
227,0.78521,,149,,33
228,0.78941,,150,,33.2
229,0.7933,,150,,33.4
230,0.79689,,150,,33.2
231,0.80023,,150,,33.4
232,0.8039,,150,,33.6
233,0.80763,,150,,33.8
234,0.81111,,151,,34
235,0.81459,,150,,34.2
236,0.81833,,150,,34.2
237,0.82177,,150,,34.2
238,0.82583,,150,,34.8
239,0.8298,,149,,34.8
240,0.83362,,149,,34.8
241,0.83766,,149,,34.8
242,0.84116,,149,,34.8
243,0.8449,,149,,35.4
244,0.84688,,150,,35.4
245,0.8541,,149,,36
246,0.85829,,150,,36.2
247,0.86235,,150,,36.2
248,0.86642,,150,,36.8
249,0.87016,,150,,37.2
250,0.87427,,151,,37.4
251,0.87842,,151,,37.8
252,0.88208,,151,,38
253,0.88614,,151,,38.2
254,0.88979,,151,,38.6
255,0.89357,,152,,39
256,0.89762,,151,,39.2
257,0.90152,,152,,39.6
258,0.90586,,152,,39.8
259,0.91003,,152,,40.2
260,0.91435,,152,,40.4
261,0.91846,,152,,40.8
262,0.92271,,152,,40.8
263,0.9273,,152,,41
264,0.93147,,152,,41.2
265,0.93559,,152,,41.2
266,0.93962,,152,,41.2
267,0.94357,,152,,41
268,0.94808,,152,,41
269,0.9518,,152,,41
270,0.95567,,153,,40.8
271,0.95927,,152,,40.4
272,0.96253,,152,,40
273,0.9661,,151,,39.8
274,0.97004,,151,,39.6
275,0.97402,,151,,39.6
276,0.97768,,150,,39.6
277,0.98123,,150,,39.6
278,0.98537,,150,,39.4
279,0.9892,,150,,39.4
280,0.99291,,150,,39.6
281,0.99696,,149,,39.8
282,1.00095,,150,,39.8
283,1.00457,,150,,39.8
284,1.00831,,150,,39.8
285,1.01208,,149,,39.8
286,1.01566,,150,,40.4
287,1.01903,,149,,40.4
288,1.02277,,149,,40.4
289,1.02603,,149,,40.4
290,1.02939,,149,,40.6
291,1.033,,149,,40.6
292,1.03533,,149,,40.8
293,1.03912,,150,,41.2
294,1.04238,,150,,41.4
295,1.04587,,150,,41.6
296,1.04918,,151,,42
297,1.05229,,151,,42
298,1.05593,,151,,42.4
299,1.05908,,151,,42.8
300,1.06232,,151,,43
301,1.06542,,151,,43
302,1.06852,,152,,43
303,1.07211,,152,,43.2
304,1.07511,,153,,43.6
305,1.07813,,154,,44
306,1.08151,,154,,44.2
307,1.08507,,154,,44.2
308,1.0884,,155,,44.6
309,1.09178,,155,,44.6
310,1.09523,,156,,45.2
311,1.09876,,156,,45.6
312,1.10253,,156,,45.6
313,1.10517,,157,,46
314,1.10816,,157,,46.4
315,1.11121,,157,,46.6
316,1.11478,,158,,47
317,1.11864,,158,,47.2
318,1.12162,,158,,47.4
319,1.12494,,159,,47.6
320,1.12803,,159,,47.8
321,1.1311,,159,,47.8
322,1.1344,,158,,47.6
323,1.13836,,159,,48
324,1.14214,,159,,47.8
325,1.14533,,159,,48
326,1.14856,,159,,48
327,1.15197,,159,,47.8
328,1.15546,,159,,48.4
329,1.15839,,159,,48.6
330,1.16158,,159,,48.8
331,1.16492,,158,,49
332,1.16807,,158,,49.2
333,1.17149,,159,,49.2
334,1.17515,,158,,49.2
335,1.17908,,158,,49.2
336,1.18306,,158,,49
337,1.18664,,158,,49
338,1.19076,,157,,49
339,1.19414,,157,,49.2
340,1.19785,,156,,49.2
341,1.20122,,156,,49.4
342,1.20482,,156,,49.2
343,1.20809,,156,,49.8
344,1.2117,,156,,49.8
345,1.21515,,156,,49.8
346,1.2161,,155,,49.8
347,1.22174,,155,,50
348,1.22736,,155,,49
349,1.23133,,155,,48.6
350,1.23546,,154,,48.2
351,1.23914,,155,,48
352,1.24288,,155,,47.8
353,1.24761,,154,,47.4
354,1.25152,,155,,47.2
355,1.25558,,155,,47.2
356,1.25948,,154,,47
357,1.26301,,154,,47
358,1.26709,,154,,46.6
359,1.27106,,154,,46.4
360,1.2748,,154,,46.2
361,1.27871,,154,,46
362,1.28246,,154,,46
363,1.28611,,154,,46
364,1.29046,,154,,46
365,1.29442,,153,,46.2
366,1.29826,,153,,46
367,1.30211,,154,,46
368,1.30574,,153,,45.2
369,1.3095,,153,,45
370,1.31359,,154,,44.8
371,1.31745,,153,,44.8
372,1.32114,,154,,44.6
373,1.32498,,154,,44.4
374,1.32897,,153,,44.4
375,1.33273,,153,,44.4
376,1.33662,,153,,44
377,1.34015,,153,,44
378,1.34411,,152,,44.2
379,1.34769,,152,,44
380,1.35128,,151,,44
381,1.35463,,151,,44
382,1.35749,,151,,44
383,1.36237,,151,,43.8
384,1.36621,,151,,44
385,1.37003,,151,,44
386,1.37404,,152,,43.8
387,1.37805,,151,,43.8
388,1.38186,,152,,43.6
389,1.3857,,152,,43.4
390,1.38964,,152,,43.4
391,1.39368,,152,,43.4
392,1.39737,,152,,43.2
393,1.40159,,152,,43.2
394,1.40593,,152,,43.2
395,1.40993,,152,,43.2
396,1.41389,,152,,43
397,1.41768,,152,,42.8
398,1.42165,,152,,43
399,1.42534,,151,,43
400,1.42929,,151,,43
401,1.43333,,151,,43
402,1.43746,,150,,43
403,1.44186,,150,,43
404,1.44598,,150,,43
405,1.44983,,150,,43.2
406,1.45418,,149,,43
407,1.45813,,149,,43
408,1.46242,,150,,42.8
409,1.46627,,149,,42.6
410,1.46994,,150,,42.4
411,1.4735,,150,,42.4
412,1.47709,,149,,42.2
413,1.48136,,149,,42.2
414,1.48542,,149,,42
415,1.48961,,149,,41.8
416,1.49353,,148,,41.6
417,1.49748,,148,,41.4
418,1.50117,,147,,41.4
419,1.50493,,147,,41.2
420,1.50888,,147,,41.2
421,1.51282,,148,,41
422,1.51661,,147,,41
423,1.52033,,148,,40.6
424,1.52466,,148,,40.6
425,1.52845,,148,,40.4
426,1.53233,,149,,40.4
427,1.53625,,148,,40.2
428,1.54016,,149,,40.2
429,1.54407,,149,,40.2
430,1.54839,,150,,40.4
431,1.55232,,150,,40.2
432,1.55626,,151,,40.2
433,1.55999,,151,,40.4
434,1.56386,,151,,40.2
435,1.56761,,152,,40.2
436,1.57169,,152,,40
437,1.5754,,153,,39.8
438,1.57937,,154,,39.6
439,1.58327,,154,,39.4
440,1.58732,,154,,39.2
441,1.59141,,154,,39.2
442,1.59524,,155,,39
443,1.59914,,155,,38.6
444,1.60317,,156,,38.4
445,1.60699,,156,,38.4
446,1.61082,,156,,38.2
447,1.61472,,156,,38
448,1.6185,,156,,37.8
449,1.62228,,156,,37.6
450,1.62604,,156,,37.6
451,1.62992,,157,,37.4
452,1.63361,,156,,37.2
453,1.63712,,156,,37
454,1.64108,,157,,36.8
455,1.64492,,156,,37
456,1.64873,,156,,37
457,1.6524,,157,,36.8
458,1.65643,,156,,36.8
459,1.66001,,156,,36.8
460,1.66396,,157,,37
461,1.66792,,157,,37
462,1.67203,,156,,37
463,1.67528,,156,,36.4
464,1.67884,,157,,36.2
465,1.68237,,156,,36
466,1.68647,,156,,36
467,1.6902,,157,,35.8
468,1.6944,,157,,35.8
469,1.69821,,157,,35.8
470,1.70224,,157,,35.6
471,1.70649,,158,,35.6
472,1.71003,,158,,35.2
473,1.71467,,157,,34.8
474,1.71878,,158,,34.6
475,1.72277,,157,,34.4
476,1.72658,,157,,34.2
477,1.73039,,157,,34
478,1.73448,,157,,34.2
479,1.73858,,157,,34.2
480,1.74246,,156,,34.2
481,1.74649,,156,,34.2
482,1.75046,,156,,34.2
483,1.75349,,156,,34.2
484,1.75799,,156,,34.4
485,1.76191,,155,,34.4
486,1.76576,,155,,34.2
487,1.76937,,155,,34
488,1.7733,,155,,34.2
489,1.77684,,154,,34.4
490,1.78137,,155,,34.8
491,1.78523,,155,,35
492,1.78902,,154,,35
493,1.79295,,155,,35
494,1.79709,,154,,34.8
495,1.80148,,154,,34.6
496,1.80514,,155,,34.6
497,1.80919,,154,,34.6
498,1.81362,,154,,34.6
499,1.81797,,155,,34.4
500,1.8222,,154,,34.6
501,1.82632,,155,,34.6
502,1.82971,,155,,34.6
503,1.83407,,154,,34.6
504,1.83796,,155,,35
505,1.8418,,154,,35
506,1.84567,,154,,35
507,1.84959,,155,,35
508,1.85343,,154,,35
509,1.85732,,155,,34.8
510,1.86122,,155,,34.8
511,1.8653,,155,,34.8
512,1.86947,,155,,34.8
513,1.87334,,155,,34.6
514,1.87768,,154,,34.6
515,1.88175,,155,,34.6
516,1.88562,,154,,34.4
517,1.88938,,154,,34.2
518,1.89333,,155,,34
519,1.89701,,155,,33.6
520,1.90023,,155,,33.8
521,1.90371,,155,,33.8
522,1.90688,,155,,33.8
523,1.91043,,155,,34
524,1.91509,,156,,33.4
525,1.91897,,155,,33.4
526,1.92284,,155,,32.8
527,1.92655,,156,,32.4
528,1.93012,,155,,32.2
529,1.93386,,155,,31.8
530,1.93758,,155,,31.6
531,1.94134,,154,,31.2
532,1.94481,,154,,31.6
533,1.94895,,154,,31.6
