secs,km,power,hr,cad,alt
114,0.28376,,134,,23.8
115,0.28654,,134,,23.8
116,0.28958,,134,,24
117,0.29208,,134,,24
118,0.2947,,134,,24
119,0.29731,,133,,24.2
120,0.29994,,133,,24.2
121,0.30229,,133,,24.2
122,0.30485,,133,,24.2
123,0.3074,,133,,24.4
124,0.30943,,133,,24.4
125,0.31198,,133,,24.4
126,0.31435,,133,,24.4
127,0.31679,,133,,24.2
128,0.31927,,133,,24.2
129,0.32158,,133,,24.4
130,0.32392,,133,,24.4
131,0.32655,,133,,24.4
132,0.32896,,133,,24.4
133,0.33143,,133,,24.4
134,0.33391,,133,,24.2
135,0.33651,,133,,24.4
136,0.33928,,132,,24.6
137,0.3417,,132,,24.2
138,0.34422,,133,,24.2
139,0.34685,,132,,24.4
140,0.34933,,132,,24.4
141,0.35173,,132,,24.4
142,0.35423,,132,,24.4
143,0.35639,,132,,24.6
144,0.35921,,132,,24.6
145,0.36173,,132,,24.6
146,0.36418,,132,,24.6
147,0.36669,,132,,24.6
148,0.369,,132,,24.6
149,0.37153,,132,,24.4
150,0.37391,,131,,24.2
151,0.37631,,131,,24.2
152,0.37905,,132,,24.2
153,0.38157,,131,,24.4
154,0.38398,,132,,24.4
155,0.38645,,131,,24.4
156,0.38909,,132,,24.2
157,0.39188,,131,,24.2
158,0.39449,,132,,24
159,0.39725,,132,,24.2
160,0.40015,,131,,24.2
161,0.40234,,132,,24.2
162,0.40539,,132,,24
163,0.40797,,132,,24
164,0.41054,,131,,24
165,0.41324,,132,,24
166,0.41591,,131,,24
167,0.41848,,131,,24
168,0.42125,,131,,24.2
169,0.42386,,131,,24
170,0.42663,,131,,24
171,0.42918,,131,,24.2
172,0.43189,,131,,24.2
173,0.43479,,131,,24.4
174,0.43727,,131,,24.4
175,0.44012,,132,,24.6
176,0.44304,,131,,24.6
177,0.44575,,132,,24.8
178,0.44884,,132,,25
179,0.45108,,132,,25
180,0.45392,,132,,25
181,0.45651,,132,,25.2
182,0.45922,,132,,25.2
183,0.46201,,132,,25.2
184,0.46434,,133,,25.4
185,0.46719,,133,,25.6
186,0.47027,,133,,25.8
187,0.47254,,133,,25.6
188,0.47536,,133,,25.8
189,0.47781,,133,,25.8
190,0.48045,,133,,26
191,0.48337,,133,,26
192,0.48594,,133,,26
193,0.48872,,133,,26.2
194,0.49129,,133,,26.2
195,0.49395,,133,,26.2
196,0.49682,,133,,26.2
197,0.49925,,133,,26.4
198,0.50189,,132,,26.6
199,0.50495,,133,,26.8
200,0.50749,,132,,26.8
201,0.51015,,133,,26.8
202,0.51262,,132,,26.8
203,0.51474,,133,,27
204,0.51785,,133,,27
205,0.52044,,133,,27
206,0.52317,,133,,27.2
207,0.52565,,132,,27.2
208,0.52805,,132,,27.4
209,0.53105,,133,,27.4
210,0.53371,,133,,27.4
211,0.53625,,133,,27.6
212,0.53905,,133,,27.2
213,0.54173,,133,,27.4
214,0.54438,,134,,27.6
215,0.54713,,134,,27.6
216,0.54981,,134,,27.6
217,0.55251,,134,,27.6
218,0.55528,,134,,27.8
219,0.55785,,134,,27.6
220,0.56098,,134,,27.8
221,0.56326,,134,,27.8
222,0.566,,134,,28
223,0.56899,,133,,28
224,0.57143,,134,,28
225,0.5744,,134,,28.2
226,0.57753,,134,,28.4
227,0.57996,,134,,28.2
228,0.58293,,134,,28.2
229,0.58561,,134,,28.4
230,0.58844,,134,,28.4
231,0.59148,,134,,28.6
232,0.59394,,134,,28.6
233,0.59691,,134,,28.6
234,0.59979,,135,,29
235,0.60259,,134,,29
236,0.60529,,134,,29
237,0.60807,,134,,29.2
238,0.61087,,135,,29.2
239,0.61366,,134,,29.4
240,0.61658,,135,,29.4
241,0.6194,,134,,29.4
242,0.62187,,135,,29.4
243,0.62454,,135,,29.6
244,0.62744,,135,,29.6
245,0.63033,,134,,29.8
246,0.633,,135,,30
247,0.63575,,134,,30.2
248,0.63862,,135,,30.4
249,0.64122,,135,,30.4
250,0.64416,,135,,30.6
251,0.64624,,135,,30.6
252,0.64903,,135,,30.2
253,0.65163,,134,,30.4
254,0.65436,,135,,30.2
255,0.65708,,134,,30.2
256,0.65985,,135,,30.2
257,0.66249,,135,,30
258,0.66537,,135,,30
259,0.66777,,134,,29.6
260,0.67035,,135,,29.4
261,0.67303,,134,,29.2
262,0.67563,,135,,29
263,0.67848,,134,,29
264,0.68135,,135,,28.6
265,0.68434,,134,,28.6
266,0.68717,,135,,28.6
267,0.69005,,134,,28.6
268,0.69323,,135,,28.6
269,0.69552,,135,,28.6
270,0.69856,,135,,28.6
271,0.70167,,135,,28.8
272,0.70419,,135,,28.6
273,0.70724,,135,,28.8
274,0.70998,,136,,29
275,0.71272,,136,,29
276,0.71566,,136,,29
277,0.71831,,136,,29
278,0.72101,,137,,29
279,0.72402,,137,,29.2
280,0.7268,,137,,29.4
281,0.72987,,137,,29.6
282,0.73261,,137,,29.6
283,0.73536,,137,,29.8
284,0.73822,,137,,29.6
285,0.74087,,137,,29.6
286,0.7437,,137,,29.6
287,0.74532,,137,,29.6
288,0.74884,,137,,29.6
289,0.75183,,137,,29.4
290,0.75451,,137,,29.4
291,0.75718,,137,,29.4
292,0.7601,,137,,29.2
293,0.7623,,136,,29
294,0.76514,,137,,29
295,0.76778,,136,,29
296,0.77052,,137,,28.8
297,0.77324,,136,,29
298,0.77607,,137,,29
299,0.77849,,137,,29
300,0.78139,,137,,29
301,0.78414,,137,,29
302,0.78671,,136,,28.8
303,0.78962,,137,,28.8
304,0.79182,,137,,28.8
305,0.79484,,137,,28.8
306,0.79768,,137,,28.8
307,0.80047,,137,,28.8
308,0.80354,,136,,28.8
309,0.80599,,137,,28.6
310,0.80877,,136,,28.6
311,0.81167,,136,,28.6
312,0.81422,,136,,28.2
313,0.81708,,136,,28.2
314,0.8197,,136,,28.2
315,0.8225,,136,,28
316,0.82563,,136,,27.8
317,0.82793,,136,,27.8
318,0.83064,,136,,27.8
319,0.83354,,136,,27.8
320,0.83617,,136,,28
321,0.83888,,135,,28
322,0.84154,,136,,28.2
323,0.84384,,135,,28.2
324,0.84685,,135,,28
325,0.84945,,135,,28
326,0.85213,,136,,27.8
327,0.85482,,135,,27.6
328,0.8575,,136,,27.6
329,0.86015,,135,,27.6
330,0.86286,,136,,27.4
331,0.86563,,135,,27.4
332,0.86844,,135,,27.4
333,0.87137,,135,,27.4
334,0.87344,,136,,27.4
335,0.87649,,136,,27
336,0.87905,,136,,27
337,0.88191,,136,,27
338,0.88487,,136,,27
339,0.88715,,136,,26.8
340,0.88982,,136,,26.8
341,0.89255,,136,,26.6
342,0.89527,,135,,26.6
343,0.8982,,136,,26.6
344,0.90075,,136,,26.8
345,0.90352,,136,,26.8
346,0.90654,,136,,26.8
347,0.90911,,136,,26.8
348,0.91182,,135,,26.8
349,0.91467,,136,,26.8
350,0.91733,,136,,26.6
351,0.91992,,135,,26.6
352,0.92262,,136,,26.6
353,0.9251,,135,,26.6
354,0.92823,,135,,26.4
355,0.93097,,135,,26.4
356,0.93373,,135,,26.4
357,0.93667,,136,,26.6
358,0.93943,,136,,26.6
359,0.94269,,136,,26.4
360,0.94556,,136,,26.6
361,0.9483,,136,,26.6
362,0.9512,,136,,26.6
363,0.95393,,136,,26.6
364,0.95689,,136,,27
365,0.9598,,137,,27
366,0.96247,,137,,27
367,0.96545,,137,,27.2
368,0.96832,,137,,27.2
369,0.97113,,137,,27.4
370,0.9742,,137,,27.6
371,0.97672,,137,,27.6
372,0.97987,,137,,27.6
373,0.98245,,137,,27.6
374,0.98546,,137,,27.6
375,0.98846,,137,,27.6
376,0.99138,,137,,27.6
377,0.99404,,137,,27.2
378,0.99708,,137,,27.2
379,0.99965,,137,,27
380,1.00255,,137,,27
381,1.00537,,137,,26.8
382,1.00804,,136,,27
383,1.01104,,137,,26.8
384,1.01391,,137,,26.6
385,1.01674,,137,,26.6
386,1.01981,,137,,26.6
387,1.02221,,136,,26.4
388,1.02517,,137,,26.2
389,1.02785,,137,,26
390,1.03077,,137,,26
391,1.03354,,136,,25.8
392,1.03634,,136,,25.6
393,1.03939,,137,,25.6
394,1.0421,,136,,25.4
395,1.04514,,136,,25
396,1.04824,,136,,24.8
397,1.05094,,137,,24.4
398,1.05376,,137,,24.2
399,1.05647,,137,,24
400,1.05907,,137,,23.8
401,1.06191,,137,,23.6
402,1.06459,,137,,23.6
403,1.06722,,136,,23.6
404,1.07013,,137,,23.2
405,1.0729,,136,,23
406,1.0758,,136,,22.6
407,1.07887,,136,,22.6
408,1.08165,,136,,22.6
409,1.08448,,136,,22.2
410,1.0871,,137,,22.2
411,1.08977,,136,,22
412,1.09259,,137,,22
413,1.095,,136,,21.6
414,1.09806,,137,,21.4
415,1.10074,,136,,21.4
416,1.1033,,136,,21.2
417,1.10629,,136,,21.2
418,1.10903,,136,,21.2
419,1.11193,,136,,21
420,1.11467,,136,,20.8
421,1.11732,,136,,20.8
422,1.12024,,136,,20.8
423,1.123,,136,,20.8
424,1.12577,,136,,20.8
425,1.12869,,136,,20.8
426,1.13151,,136,,20.8
427,1.13435,,136,,20.8
428,1.13685,,136,,20.8
429,1.13993,,135,,20.8
430,1.14251,,136,,20.8
431,1.14549,,135,,21
432,1.14823,,136,,21.2
433,1.15074,,135,,21.4
434,1.1537,,135,,21.2
435,1.15651,,135,,21.2
436,1.15933,,135,,21.2
437,1.16208,,135,,21.4
438,1.16471,,135,,21.4
439,1.16765,,135,,21.4
440,1.17056,,135,,21.4
441,1.17323,,135,,21.6
442,1.17598,,135,,21.4
443,1.1789,,135,,21.6
444,1.18153,,135,,21.6
445,1.18424,,135,,21.6
446,1.187,,135,,21.6
447,1.18971,,134,,21.6
448,1.19254,,134,,21.8
449,1.19553,,134,,21.6
450,1.19836,,134,,21.6
451,1.20126,,134,,21.6
452,1.2038,,134,,21.4
453,1.20678,,134,,21.4
454,1.20931,,134,,21.4
455,1.21238,,134,,21.2
456,1.2155,,134,,21.4
457,1.21858,,134,,21.4
458,1.22149,,134,,21.4
459,1.22454,,134,,21.2
460,1.2273,,134,,21
461,1.23048,,134,,21
462,1.23326,,134,,20.8
463,1.2359,,134,,20.8
464,1.2392,,134,,20.6
465,1.24213,,135,,20.4
466,1.24505,,135,,20.4
467,1.2479,,135,,20.4
468,1.25054,,135,,20.2
469,1.25359,,135,,20.2
470,1.25631,,135,,20.2
471,1.25908,,135,,20.2
472,1.26192,,135,,20.2
473,1.26474,,135,,20.2
474,1.26783,,135,,20.4
475,1.27051,,135,,20.4
476,1.27344,,135,,20.4
477,1.2762,,135,,20.4
478,1.2788,,135,,20.4
479,1.28193,,134,,20.4
480,1.28474,,135,,20.4
481,1.28775,,135,,20.6
482,1.2905,,135,,20.6
483,1.29324,,135,,20.8
484,1.29625,,135,,20.8
485,1.29902,,134,,21
486,1.30191,,135,,21
487,1.30464,,134,,21.2
488,1.30736,,134,,21.2
489,1.31013,,134,,21
490,1.31303,,134,,21.2
491,1.31434,,134,,21.2
492,1.31816,,134,,21
493,1.32074,,134,,21
494,1.32349,,133,,20.8
495,1.32609,,134,,20.8
496,1.32874,,133,,20.6
497,1.33143,,134,,20.6
498,1.33408,,133,,20.6
499,1.33686,,134,,20.6
500,1.33938,,134,,20.6
501,1.34186,,133,,20.8
502,1.34448,,134,,20.6
503,1.34727,,134,,20.4
504,1.35017,,134,,20
505,1.35291,,134,,19.6
506,1.35554,,134,,19.6
507,1.35829,,134,,19.4
508,1.36116,,134,,19.4
509,1.36339,,134,,19.4
510,1.36604,,134,,19.4
511,1.36871,,134,,19.2
512,1.37147,,134,,19.4
513,1.37433,,134,,19.4
514,1.376,,134,,19.4
515,1.37878,,134,,19.4
516,1.38111,,133,,19.2
517,1.38347,,133,,19.4
518,1.38615,,133,,19.4
519,1.38853,,133,,19.2
520,1.39119,,134,,19
521,1.39363,,134,,19
522,1.39652,,133,,19.2
523,1.39948,,134,,19.4
524,1.40188,,134,,19.4
525,1.40466,,134,,19.4
526,1.40757,,134,,19.6
527,1.4099,,134,,19.4
528,1.41265,,134,,19.4
529,1.41528,,134,,19.6
530,1.41819,,134,,19.6
531,1.42093,,134,,19.6
532,1.42351,,134,,19.6
533,1.42633,,134,,19.8
534,1.42907,,134,,19.8
535,1.43181,,134,,20
536,1.4345,,134,,20
537,1.43707,,134,,19.8
538,1.43976,,134,,19.8
539,1.44199,,133,,19.8
540,1.44461,,133,,19.6
541,1.44716,,133,,19.6
542,1.4498,,133,,19.6
543,1.45249,,133,,19.4
544,1.45497,,133,,19.6
545,1.45753,,133,,19.6
546,1.46037,,133,,19.6
547,1.46278,,133,,19.6
548,1.46544,,133,,19.6
549,1.46801,,133,,19.4
550,1.47048,,133,,19.4
551,1.47115,,132,,19.4
552,1.47571,,133,,19.2
553,1.47802,,132,,19.2
554,1.48093,,132,,19.2
555,1.48336,,132,,19
556,1.48597,,132,,18.8
557,1.48869,,132,,19
558,1.49124,,132,,19
559,1.49387,,132,,18.8
560,1.49628,,131,,18.8
561,1.49898,,132,,18.8
562,1.50165,,131,,18.6
563,1.50402,,132,,18.6
564,1.50715,,132,,18.6
565,1.50997,,132,,18.8
566,1.51266,,132,,18.8
567,1.51556,,132,,18.6
568,1.51818,,132,,18.6
569,1.52048,,132,,18.4
570,1.52362,,132,,18.4
571,1.52611,,132,,18.4
572,1.5288,,132,,18
573,1.53138,,132,,17.8
574,1.53383,,133,,18
575,1.53692,,132,,18
576,1.53951,,132,,18
577,1.54239,,133,,18
578,1.54508,,132,,18
579,1.5478,,133,,18
580,1.55069,,132,,18
581,1.55312,,133,,18
582,1.55672,,132,,18.4
583,1.55992,,132,,18.8
584,1.56263,,133,,18.6
585,1.56552,,132,,18.6
586,1.56838,,133,,18.4
587,1.57125,,133,,18.4
588,1.57417,,133,,18.4
589,1.57719,,133,,18.4
590,1.58021,,133,,18.4
591,1.58313,,133,,18.4
592,1.58571,,133,,18.6
593,1.5879,,133,,18.6
594,1.59094,,133,,18.4
595,1.59368,,133,,18.4
596,1.59646,,133,,18.2
597,1.59912,,134,,18
598,1.60202,,133,,17.8
599,1.60505,,134,,17.6
600,1.608,,134,,17.6
601,1.61061,,133,,17.6
602,1.61372,,134,,17.6
603,1.61679,,134,,17.4
604,1.61939,,134,,17.6
605,1.62276,,134,,17.6
606,1.62591,,134,,17.6
607,1.62896,,134,,17.8
608,1.63218,,134,,17.8
609,1.63529,,134,,18
610,1.63857,,135,,17.8
611,1.64189,,134,,18.2
612,1.64475,,135,,18.4
613,1.64757,,135,,18.4
614,1.65057,,135,,18.8
615,1.65367,,134,,18.8
616,1.6568,,135,,19
617,1.6596,,135,,18.6
618,1.6625,,134,,18.6
619,1.66534,,134,,18.6
620,1.66828,,135,,18.8
621,1.67126,,134,,18.8
622,1.67401,,134,,18.8
623,1.67669,,134,,19.2
624,1.68038,,135,,19.2
625,1.68334,,135,,19.2
626,1.68635,,134,,19.4
627,1.68882,,135,,19.6
628,1.69156,,135,,19.8
629,1.69409,,135,,20
630,1.69716,,134,,19.8
631,1.7,,135,,20
632,1.70283,,135,,20
633,1.70551,,135,,20
634,1.70841,,135,,20
635,1.71128,,135,,20
636,1.71391,,134,,19.8
637,1.71644,,135,,19.6
638,1.71887,,134,,19.4
639,1.7221,,134,,19.4
640,1.72504,,134,,19.4
641,1.72687,,134,,19.2
642,1.73,,134,,18.8
643,1.73293,,133,,18.8
644,1.73584,,133,,18.6
645,1.73869,,133,,18.4
646,1.74157,,134,,18.4
647,1.74454,,134,,18.4
648,1.74764,,134,,18.2
649,1.75025,,134,,18
650,1.75313,,134,,18
651,1.75577,,135,,17.8
652,1.75801,,134,,18
653,1.76096,,135,,17.8
654,1.76348,,134,,17.6
655,1.76625,,135,,17.8
656,1.76898,,134,,17.6
657,1.77166,,135,,17.6
658,1.77437,,134,,17.4
659,1.77676,,135,,17.4
660,1.77912,,134,,17.2
661,1.78189,,134,,17
662,1.78511,,134,,17
663,1.78801,,134,,16.8
664,1.79049,,134,,16.6
665,1.79356,,134,,16.8
666,1.79658,,134,,16.8
667,1.79905,,134,,16.6
668,1.80161,,134,,16.6
669,1.80445,,133,,16.6
670,1.80681,,133,,16.4
671,1.80955,,133,,16.2
672,1.81256,,133,,16.4
673,1.81517,,134,,16.4
674,1.81807,,134,,16.2
675,1.82088,,133,,16.2
676,1.82347,,134,,16.2
677,1.82651,,133,,16.4
678,1.82923,,134,,16.4
679,1.83201,,133,,16.4
680,1.83458,,134,,16.2
681,1.83711,,133,,16.2
682,1.83969,,133,,16
