secs,km,power,hr,cad,alt
70,0.26743,,139,,106.8
71,0.26954,,140,,107
72,0.27266,,140,,107.4
73,0.27605,,140,,107.6
74,0.2808,,140,,108.2
75,0.2848,,140,,108.8
76,0.28882,,140,,109.4
77,0.29429,,140,,111
78,0.29887,,140,,112.6
79,0.30303,,140,,112.6
80,0.30625,,140,,113.4
81,0.30891,,141,,114
82,0.31042,,141,,114.6
83,0.31187,,141,,115.6
84,0.31373,,141,,116
85,0.31787,,140,,117.6
86,0.32033,,141,,118.4
87,0.32235,,141,,118
88,0.32316,,140,,117
89,0.32316,,140,,115.6
90,0.32345,,140,,114.2
91,0.32428,,139,,113
92,0.32445,,139,,111.4
93,0.32624,,138,,110
94,0.32856,,137,,108.6
95,0.32874,,137,,107.2
96,0.33027,,136,,105.4
97,0.33167,,135,,104
98,0.33333,,134,,102.8
99,0.33513,,133,,102
100,0.33667,,130,,100.8
101,0.33767,,129,,99.6
102,0.33849,,127,,98.4
103,0.3412,,125,,97.2
104,0.34269,,123,,95.8
105,0.34562,,123,,94.4
106,0.34784,,122,,92.8
107,0.35017,,123,,90.8
108,0.35547,,123,,88.8
109,0.36016,,123,,86.8
110,0.36562,,124,,85
111,0.37113,,124,,83.6
112,0.37667,,124,,82.2
113,0.38178,,125,,81
114,0.38591,,126,,80
115,0.38874,,126,,79.2
116,0.39077,,127,,78.4
117,0.39353,,128,,77.6
118,0.39593,,128,,77
119,0.40054,,129,,76.4
120,0.40412,,129,,75.6
121,0.40765,,129,,75
122,0.41176,,129,,74
123,0.41587,,129,,73
124,0.41928,,129,,72
125,0.42206,,129,,71.2
126,0.42526,,129,,70.4
127,0.42895,,130,,70
128,0.43309,,131,,69.8
129,0.43744,,131,,69.8
130,0.44064,,132,,69.8
131,0.44416,,132,,70
132,0.44691,,133,,69.8
133,0.45154,,133,,70.2
134,0.45507,,133,,70.2
135,0.45857,,133,,70
136,0.46208,,133,,70
137,0.46562,,133,,70
138,0.46917,,133,,70
139,0.47273,,133,,70
140,0.47631,,133,,69.8
141,0.4799,,133,,69.8
142,0.48349,,133,,69.8
143,0.48349,,134,,69.8
144,0.48349,,134,,69.4
145,0.4863,,134,,69
146,0.48853,,134,,68
147,0.48941,,134,,67.4
148,0.48994,,135,,66.8
149,0.49297,,135,,66
150,0.497,,134,,65.6
151,0.49913,,134,,64.8
152,0.50062,,134,,63.8
153,0.50199,,134,,62.4
154,0.50394,,134,,61.8
155,0.50711,,134,,61.6
156,0.50936,,134,,61.6
157,0.51147,,134,,61.2
158,0.51318,,134,,60.8
159,0.51746,,134,,60.4
160,0.52292,,134,,60
161,0.52621,,133,,59.8
162,0.52943,,133,,59.6
163,0.53046,,133,,59.4
164,0.53046,,133,,59.2
165,0.53046,,134,,59.2
166,0.53207,,134,,59.2
167,0.53546,,134,,59.2
168,0.53546,,135,,59.4
169,0.54424,,135,,59.6
170,0.54769,,135,,59.6
171,0.55114,,136,,59.6
172,0.5546,,136,,59.6
173,0.55804,,137,,59.6
174,0.56148,,137,,59.6
175,0.56491,,138,,59.6
176,0.56491,,139,,60.4
177,0.57965,,139,,60
178,0.58905,,140,,59.6
179,0.59548,,140,,59.2
180,0.60265,,141,,58.8
181,0.61334,,141,,58.2
182,0.61915,,141,,57.4
183,0.62299,,141,,57
184,0.62755,,142,,56.4
185,0.63006,,142,,55.6
186,0.63006,,142,,54.8
187,0.63172,,142,,54.2
188,0.63346,,142,,53.6
189,0.63549,,142,,53.2
190,0.63669,,143,,53
191,0.63925,,143,,52.6
192,0.64244,,143,,52.2
193,0.64689,,143,,52
194,0.64957,,143,,51.8
195,0.65245,,143,,51.6
196,0.65512,,143,,51.6
197,0.66041,,143,,51.6
198,0.66518,,143,,51.4
199,0.6679,,144,,51
200,0.67106,,144,,50.6
201,0.67387,,144,,50.6
202,0.67653,,144,,50.4
203,0.67962,,144,,50.2
204,0.68271,,144,,50.4
205,0.68678,,144,,50.6
206,0.69051,,143,,50.8
207,0.69416,,143,,51
208,0.69734,,143,,51.4
209,0.70017,,143,,51.6
210,0.70167,,143,,52.2
211,0.70289,,143,,53
212,0.70623,,143,,53
213,0.70623,,142,,53.6
214,0.71171,,142,,54
215,0.71444,,142,,54
216,0.71649,,141,,54.2
217,0.71864,,141,,54.2
218,0.71935,,140,,54.6
219,0.72111,,139,,54.8
220,0.72484,,139,,54.8
221,0.72885,,138,,54
222,0.73481,,139,,52.8
223,0.74074,,138,,51.6
224,0.74496,,138,,51
225,0.75122,,138,,50
226,0.7533,,138,,49.2
227,0.75594,,138,,48.2
228,0.75838,,138,,47.4
229,0.76226,,138,,46.6
230,0.76541,,138,,46
231,0.76864,,137,,45.2
232,0.77195,,137,,44.4
233,0.77484,,136,,43.8
234,0.77754,,136,,43
235,0.78045,,136,,42.2
236,0.78426,,135,,41.6
237,0.78941,,136,,40.8
238,0.79514,,135,,40
239,0.80318,,136,,39.2
240,0.80802,,136,,38.6
241,0.81187,,136,,38
242,0.81627,,136,,37.6
243,0.82117,,136,,37.6
244,0.82485,,136,,37.6
245,0.82853,,137,,37.6
246,0.8322,,137,,37.6
247,0.83587,,137,,37.4
248,0.83955,,137,,37.4
249,0.84323,,138,,37.4
250,0.84688,,138,,37.2
251,0.85053,,139,,37.2
252,0.85413,,139,,37.2
253,0.85771,,140,,37.2
254,0.86122,,140,,37
255,0.86472,,140,,37
256,0.86822,,140,,37
257,0.86822,,141,,36.2
258,0.86822,,140,,35.8
259,0.8741,,140,,35.4
260,0.87624,,140,,34.8
261,0.87694,,140,,34.4
262,0.88124,,140,,33.8
263,0.88643,,141,,33.4
264,0.88945,,141,,33.2
265,0.89283,,141,,32.8
266,0.89617,,141,,32.6
267,0.89881,,141,,32.2
268,0.90093,,140,,31.8
269,0.90549,,141,,31.4
270,0.90985,,140,,31.2
271,0.91419,,141,,31
272,0.91709,,141,,30.4
273,0.92132,,141,,30.4
274,0.92564,,142,,30
275,0.92815,,142,,29.6
276,0.93257,,143,,29.4
277,0.93677,,144,,29.2
278,0.94041,,144,,29
279,0.94289,,145,,28.8
280,0.94708,,145,,28.6
281,0.95222,,146,,28.4
282,0.9572,,146,,28.2
283,0.95989,,147,,28.2
284,0.96397,,147,,28
285,0.96916,,147,,27.8
286,0.97253,,148,,27.6
287,0.97579,,148,,27.4
288,0.97871,,148,,27.4
289,0.98208,,149,,27.2
290,0.98458,,149,,27
291,0.98817,,149,,27
292,0.99175,,149,,26.8
293,0.9958,,149,,26.8
294,0.9998,,150,,27
295,1.00378,,150,,27
296,1.00773,,150,,27
297,1.01166,,150,,27
298,1.01559,,150,,27
299,1.01953,,150,,27.2
300,1.02348,,150,,27.2
301,1.02743,,151,,27.2
302,1.03131,,150,,27.2
303,1.03505,,150,,27.2
304,1.03856,,150,,27.4
305,1.04204,,150,,27.4
306,1.04551,,150,,27.4
307,1.04898,,149,,27.4
308,1.05252,,149,,27.4
309,1.05609,,149,,27.4
310,1.05967,,149,,27.6
311,1.06326,,148,,27.6
312,1.06685,,148,,27.6
313,1.06685,,148,,27.6
314,1.07045,,148,,27.6
315,1.07405,,148,,27.8
316,1.0776,,148,,27.8
317,1.08113,,148,,27.8
318,1.08465,,147,,27.8
319,1.08816,,147,,28
320,1.09168,,147,,28
321,1.09522,,147,,28
322,1.09878,,147,,28
323,1.09878,,147,,28
324,1.10232,,146,,28.2
325,1.10585,,146,,28.2
326,1.10935,,146,,28.2
327,1.11281,,146,,28.2
328,1.11281,,145,,30.2
329,1.20377,,145,,30.4
330,1.20407,,145,,31.4
331,1.20785,,145,,32.2
332,1.21423,,144,,33.2
333,1.21573,,144,,34.2
334,1.21712,,144,,35.2
335,1.21769,,144,,36.4
336,1.21769,,144,,37.2
337,1.21769,,144,,38.2
338,1.21769,,145,,39
339,1.21769,,144,,40
340,1.21769,,144,,43.8
341,1.21769,,144,,47
342,1.21769,,144,,47.6
343,1.21896,,144,,45.8
344,1.22386,,144,,45.6
345,1.22753,,144,,45.6
346,1.23097,,144,,45.8
347,1.23427,,144,,45.8
348,1.23753,,144,,45.8
349,1.24085,,143,,45.8
350,1.24423,,143,,45.8
351,1.24773,,144,,45.8
352,1.25128,,144,,46
353,1.25488,,144,,46
354,1.2585,,144,,46
355,1.26213,,145,,46
356,1.26576,,145,,46
357,1.2694,,145,,46
358,1.27308,,146,,46
359,1.27681,,146,,46.2
360,1.27681,,146,,43.8
361,1.32555,,147,,43.8
362,1.32555,,147,,44
363,1.32842,,147,,44.6
364,1.32854,,147,,45.2
365,1.32952,,147,,45.8
366,1.32952,,147,,46.8
367,1.33066,,147,,48.2
368,1.33066,,147,,49.2
369,1.33066,,148,,47.2
370,1.34115,,147,,44.6
371,1.34906,,148,,43
372,1.3559,,148,,41.4
373,1.36284,,147,,40.2
374,1.36716,,148,,39.2
375,1.37321,,148,,38.4
376,1.37674,,148,,37.6
377,1.37954,,148,,36.6
378,1.38341,,149,,35.6
379,1.38897,,149,,35
380,1.39321,,149,,34.4
381,1.39758,,149,,34
382,1.4013,,150,,33.8
383,1.40347,,150,,33.8
384,1.41003,,150,,33.2
385,1.41409,,150,,33
386,1.41409,,150,,32.8
387,1.41878,,150,,32.4
388,1.42535,,151,,32.2
389,1.43071,,151,,32
390,1.43336,,150,,31.6
391,1.43617,,150,,31
392,1.43958,,150,,30.4
393,1.44173,,150,,30
394,1.44578,,150,,29.8
395,1.44989,,149,,29.8
396,1.45294,,149,,29.8
397,1.45727,,149,,29.8
398,1.46021,,149,,29.8
399,1.46328,,150,,29.6
400,1.4646,,151,,29.8
401,1.46638,,150,,29.8
402,1.4685,,150,,30
403,1.46986,,149,,30
404,1.47153,,150,,30.2
405,1.47264,,150,,30.4
406,1.47271,,149,,30.6
407,1.47271,,149,,30.8
408,1.47622,,150,,30.8
409,1.47977,,150,,30.8
410,1.48335,,150,,30.8
411,1.48694,,150,,30.8
412,1.48694,,150,,30.4
413,1.49019,,150,,30.2
414,1.4925,,150,,30
415,1.49597,,151,,30
416,1.49652,,151,,30
417,1.49768,,150,,29.8
418,1.49933,,150,,29.8
419,1.50202,,151,,30
420,1.50549,,150,,30
421,1.50668,,150,,30.2
422,1.50859,,150,,30.4
423,1.50859,,150,,30.4
424,1.50859,,150,,30.8
425,1.50884,,150,,31.2
426,1.51303,,150,,31.6
427,1.51643,,150,,31.6
428,1.51643,,151,,32
429,1.53102,,151,,32.2
430,1.53546,,151,,32.6
431,1.54447,,151,,33
432,1.54832,,150,,33.6
433,1.55559,,150,,34.4
434,1.56182,,149,,35.2
435,1.56783,,149,,36.2
436,1.56851,,148,,37.4
437,1.5696,,147,,38.6
438,1.56997,,147,,39.4
439,1.5702,,147,,40
440,1.5724,,146,,40.4
441,1.57435,,146,,41
442,1.57787,,146,,41.8
443,1.57908,,146,,42.4
444,1.58736,,146,,43.2
445,1.58854,,146,,44.2
446,1.59941,,146,,45.2
447,1.59955,,146,,46
448,1.60047,,147,,46.6
449,1.60235,,147,,47.4
450,1.60376,,148,,48.6
451,1.60521,,148,,49.4
452,1.60725,,148,,50.2
453,1.60817,,149,,51.2
454,1.61725,,149,,52.6
455,1.62396,,149,,54
456,1.62912,,149,,55
457,1.63649,,149,,56.4
458,1.64562,,149,,57.4
459,1.64845,,148,,57.8
460,1.65287,,149,,57.8
461,1.6566,,149,,57.8
462,1.6611,,149,,57.8
463,1.66847,,149,,57.8
464,1.67618,,149,,57.6
465,1.67968,,149,,57.6
466,1.68319,,150,,57.6
467,1.68319,,150,,56.6
468,1.69968,,150,,56
469,1.70421,,151,,55
470,1.71006,,151,,54.6
471,1.71427,,151,,54.4
472,1.71832,,151,,55
473,1.72432,,150,,55.4
474,1.73026,,150,,56
475,1.73895,,150,,56.4
476,1.75043,,150,,57.6
477,1.76085,,149,,58
478,1.76892,,148,,58.4
479,1.77616,,148,,58.2
480,1.78187,,148,,58
481,1.7875,,148,,56.8
482,1.78997,,147,,55.6
483,1.79334,,147,,54.8
484,1.79567,,147,,53.8
485,1.79819,,147,,52.8
486,1.80181,,147,,52.2
487,1.80361,,147,,51.6
488,1.80654,,147,,50.8
489,1.81065,,147,,50.2
490,1.81456,,147,,49.8
491,1.81835,,147,,49.6
492,1.82192,,147,,49.6
493,1.82544,,146,,49.8
494,1.82964,,146,,50
495,1.83725,,146,,49.2
496,1.84206,,145,,48.4
497,1.84661,,145,,47.6
498,1.8501,,145,,46.6
499,1.85555,,145,,45.8
500,1.86312,,145,,45.4
501,1.8697,,145,,44.6
502,1.87575,,145,,43.8
503,1.88119,,145,,43.2
504,1.88739,,145,,42.6
505,1.89284,,145,,42.2
506,1.89683,,145,,41.6
507,1.89996,,146,,41
508,1.90381,,145,,40.2
509,1.90742,,145,,40
510,1.91111,,145,,39.6
511,1.91471,,146,,38.8
512,1.91895,,146,,38.4
513,1.92322,,146,,38
514,1.92728,,146,,38
515,1.93073,,146,,37.6
516,1.93428,,146,,37.4
517,1.93823,,146,,37
518,1.94144,,146,,36.6
519,1.94621,,146,,36.4
520,1.94976,,146,,35.6
521,1.95313,,146,,34.8
522,1.95721,,146,,34
523,1.96093,,146,,33.6
524,1.96436,,146,,33.2
525,1.96752,,146,,33
526,1.97108,,146,,32.8
527,1.97466,,146,,32
528,1.97764,,147,,31
529,1.98118,,147,,30.4
530,1.98488,,147,,29.8
531,1.98852,,147,,29.4
532,1.9939,,147,,28.8
533,1.99739,,147,,28.6
534,2.00196,,148,,28.6
535,2.00815,,148,,28.4
536,2.01363,,149,,28.2
537,2.01743,,149,,28
538,2.0194,,149,,28
539,2.02423,,149,,28
540,2.02695,,150,,27.8
541,2.03095,,150,,27.6
542,2.03354,,151,,27.6
543,2.0377,,150,,27.6
544,2.04252,,150,,27.6
545,2.04683,,150,,27.4
546,2.05093,,151,,27.4
547,2.05369,,150,,27
548,2.05667,,151,,26.8
549,2.05794,,151,,26.2
550,2.06089,,150,,25.8
551,2.0649,,151,,25.6
552,2.0684,,151,,25.4
553,2.07059,,150,,25.2
554,2.07323,,150,,24.4
555,2.07563,,150,,24
556,2.0783,,149,,23.6
557,2.08074,,150,,23.2
558,2.08474,,150,,23
559,2.08857,,149,,23
560,2.09537,,150,,22.6
561,2.1006,,150,,22.6
562,2.10499,,150,,22.4
563,2.10859,,150,,22
564,2.112,,150,,21.8
565,2.1153,,151,,21.8
566,2.11696,,151,,21.8
567,2.11885,,151,,21.8
568,2.12304,,151,,21.6
569,2.12686,,151,,21.6
570,2.13009,,151,,21.6
571,2.13359,,151,,21.6
572,2.13708,,151,,21.4
573,2.13969,,151,,21.2
574,2.14478,,152,,21.4
575,2.15023,,152,,21.4
576,2.15377,,151,,21.2
577,2.15619,,152,,21
578,2.16095,,152,,21.4
579,2.16449,,151,,21.2
580,2.16845,,152,,21.6
581,2.17248,,152,,21.4
582,2.1755,,152,,21.2
583,2.17831,,152,,21
584,2.18215,,152,,21
585,2.18558,,152,,21.2
586,2.18998,,153,,21
587,2.19607,,153,,21
588,2.2003,,153,,21
589,2.20462,,154,,21.2
590,2.2086,,154,,21.4
591,2.21227,,154,,21.2
592,2.21465,,154,,21
593,2.21731,,154,,20.8
594,2.2188,,154,,20.8
595,2.22326,,154,,20.8
596,2.22439,,154,,21.2
597,2.22598,,153,,21.4
598,2.22893,,153,,21.2
599,2.23307,,153,,21
600,2.23765,,152,,20.6
601,2.24191,,152,,20.4
602,2.24416,,152,,20.2
603,2.24795,,152,,20
604,2.25106,,152,,19.6
605,2.25505,,152,,19.4
606,2.25804,,152,,19
607,2.26113,,152,,19
608,2.26464,,152,,19
609,2.26871,,152,,19.2
610,2.2727,,152,,19.4
611,2.27641,,151,,19.4
612,2.27901,,151,,19.4
613,2.28208,,151,,19.4
614,2.28541,,151,,19.4
615,2.2901,,151,,19.6
616,2.29402,,151,,19.6
617,2.29617,,150,,19.2
618,2.29942,,150,,19.2
619,2.30294,,150,,18.8
620,2.3062,,150,,18.6
621,2.31028,,151,,18.4
622,2.31319,,150,,18
623,2.31797,,150,,17.6
624,2.32117,,150,,17.4
625,2.32543,,150,,17.2
626,2.32726,,150,,16.6
627,2.33012,,150,,16.4
628,2.33255,,150,,16.2
629,2.3347,,150,,15.8
630,2.33722,,150,,15.6
631,2.34007,,150,,15.4
632,2.34271,,150,,15
633,2.34546,,151,,14.6
634,2.34962,,150,,14.6
635,2.35265,,150,,14.2
636,2.35633,,151,,14.2
637,2.36248,,151,,14.2
638,2.36522,,150,,14.4
639,2.3694,,151,,14.4
640,2.37308,,150,,14.2
641,2.37746,,150,,14.2
642,2.38237,,150,,13.8
643,2.38671,,150,,14
644,2.38986,,150,,14
645,2.3937,,151,,14
646,2.39692,,150,,13.8
647,2.39997,,151,,13.8
648,2.40355,,150,,14
649,2.4086,,150,,14.2
650,2.41217,,150,,14.2
651,2.41634,,151,,14.4
652,2.42015,,151,,14.2
653,2.42483,,151,,14.8
654,2.42894,,151,,15.2
655,2.43281,,151,,15.4
656,2.43668,,151,,15.6
657,2.44033,,151,,15.8
658,2.44388,,151,,16
659,2.44707,,151,,16
660,2.44941,,151,,16
661,2.45196,,151,,15.8
662,2.45471,,151,,15.4
663,2.45773,,151,,15.2
664,2.4618,,151,,14.6
665,2.46421,,150,,14.2
666,2.46849,,150,,14
667,2.47274,,150,,13.8
668,2.47702,,150,,13.8
669,2.48114,,150,,13.6
670,2.48434,,149,,13.8
671,2.48868,,149,,13.8
672,2.49167,,149,,13.4
673,2.49503,,149,,13.2
674,2.49833,,148,,13
675,2.50099,,148,,12.6
676,2.50329,,148,,12.6
677,2.50703,,147,,12.4
678,2.50998,,146,,12.2
679,2.51222,,146,,12.4
680,2.51421,,145,,12.2
681,2.51614,,144,,12
682,2.51856,,144,,12
683,2.52036,,143,,12
684,2.52249,,143,,12.4
685,2.52452,,143,,12.6
686,2.52704,,143,,12.6
687,2.53035,,143,,12.6
688,2.53442,,143,,12.6
689,2.53837,,143,,12.4
690,2.54179,,143,,12.2
691,2.54525,,144,,12
692,2.54857,,143,,12
693,2.55175,,144,,12
694,2.55338,,144,,12.2
695,2.55627,,144,,12.6
696,2.55868,,144,,12.6
697,2.56008,,144,,12.4
698,2.56315,,144,,12.4
699,2.56568,,144,,12.4
700,2.56638,,145,,12.6
701,2.56882,,145,,13
702,2.57088,,145,,12.8
703,2.57335,,145,,12
704,2.57659,,145,,11.8
705,2.57836,,145,,11.6
706,2.58148,,145,,11.6
707,2.58462,,145,,11.2
708,2.58802,,145,,11
709,2.59094,,145,,10.8
710,2.59399,,145,,10.6
711,2.59781,,146,,11
712,2.60088,,146,,11.4
713,2.60358,,147,,11.6
714,2.6054,,147,,12
715,2.60744,,148,,12.2
716,2.60844,,148,,12.6
717,2.6094,,149,,13.2
718,2.61147,,150,,13.6
719,2.61497,,149,,14
720,2.61817,,150,,14.8
721,2.6207,,150,,15.2
722,2.6207,,150,,15.4
723,2.62233,,150,,15.4
724,2.62428,,150,,15.4
725,2.62519,,150,,15.4
726,2.62714,,150,,15.4
727,2.63067,,151,,15.4
728,2.63228,,151,,15.4
729,2.63386,,151,,15.2
730,2.63422,,152,,15.2
731,2.63662,,153,,15.2
732,2.63937,,153,,15.4
733,2.64251,,153,,15.4
734,2.64671,,154,,15.2
735,2.65142,,154,,14.6
736,2.65503,,155,,14.4
737,2.66021,,155,,14
738,2.66553,,155,,14.6
739,2.6735,,156,,15
740,2.68118,,156,,15.4
741,2.68786,,156,,15.6
742,2.69079,,156,,16
743,2.69469,,156,,16.2
744,2.69825,,156,,16.4
745,2.70301,,156,,16.8
746,2.70624,,156,,16.8
747,2.70949,,156,,16.8
748,2.71295,,156,,17.2
749,2.71665,,156,,17.6
750,2.72011,,156,,18
751,2.72256,,155,,18.6
752,2.72646,,155,,18.8
753,2.72922,,155,,19.6
754,2.73109,,155,,19.8
755,2.73299,,154,,20
756,2.73583,,154,,20.6
757,2.7381,,154,,20.8
758,2.73956,,153,,21.2
759,2.73956,,153,,21.4
760,2.74212,,153,,22.2
761,2.74629,,153,,22.8
762,2.74837,,153,,23.4
763,2.74897,,152,,24
764,2.74922,,151,,24.2
765,2.74922,,151,,24.4
766,2.74922,,150,,24.6
767,2.74922,,150,,24.8
768,2.75027,,150,,25.2
769,2.75252,,149,,25.6
770,2.75452,,149,,25.8
771,2.75562,,149,,26.2
772,2.75592,,149,,26.8
773,2.75614,,149,,27.2
774,2.75614,,148,,27.4
775,2.75625,,148,,27.4
776,2.75756,,148,,27.4
777,2.75942,,148,,27.4
778,2.76073,,147,,27.4
779,2.76305,,147,,27.4
780,2.76901,,147,,27.2
781,2.77263,,147,,27.6
782,2.77538,,146,,27.8
783,2.7794,,145,,27.8
784,2.78377,,145,,28
785,2.7868,,145,,28
786,2.79096,,144,,28.8
787,2.79324,,144,,29
788,2.79557,,143,,29.2
789,2.79865,,143,,29.4
790,2.80108,,142,,29.6
791,2.80254,,142,,29.8
792,2.80372,,142,,29.6
793,2.80438,,141,,29.2
794,2.80596,,141,,29
795,2.80925,,141,,29
796,2.81223,,141,,29
797,2.81486,,142,,29
798,2.81708,,143,,29
799,2.81888,,143,,29.2
800,2.8204,,143,,29.2
801,2.82331,,144,,29
802,2.82668,,144,,29
803,2.83011,,145,,29.2
804,2.83476,,145,,29.6
805,2.83912,,146,,30
806,2.84303,,146,,30.4
807,2.8467,,146,,31
808,2.84924,,147,,31.6
809,2.85217,,147,,31.8
810,2.85548,,148,,32.2
811,2.85961,,148,,33
812,2.86236,,148,,33.6
813,2.86553,,149,,34
814,2.86977,,149,,33.8
815,2.87609,,149,,33.6
816,2.88055,,149,,33.6
817,2.88539,,149,,34
818,2.89017,,149,,34
819,2.8957,,149,,34
820,2.89991,,149,,33.8
821,2.9033,,149,,33.8
822,2.90755,,149,,33.8
823,2.91028,,149,,33.2
824,2.91361,,149,,33
825,2.91696,,149,,32.8
826,2.92086,,150,,32.8
827,2.92484,,150,,32.6
828,2.92869,,150,,32.6
829,2.93332,,150,,32.2
830,2.93723,,150,,32.2
831,2.94143,,150,,31.8
832,2.94473,,150,,31.2
833,2.94815,,149,,31
834,2.952,,149,,30.6
835,2.95587,,150,,30.6
836,2.96006,,149,,30.6
837,2.96334,,150,,30.6
838,2.96771,,150,,30.4
839,2.97114,,150,,30.6
840,2.97468,,151,,30.4
841,2.97773,,151,,30.2
842,2.98149,,151,,30.2
843,2.9842,,151,,29.8
844,2.98756,,151,,29.8
845,2.98974,,151,,29.8
846,2.99273,,151,,29.2
847,2.99715,,151,,28.8
848,3.00064,,151,,28.6
849,3.00438,,152,,28.2
850,3.00862,,152,,27.6
851,3.01398,,152,,27.4
852,3.01816,,152,,26.8
853,3.02179,,152,,26.4
854,3.02561,,153,,26
855,3.0286,,153,,25.2
856,3.03191,,154,,25
857,3.03575,,153,,24.4
858,3.03972,,154,,24.2
859,3.04364,,154,,24
860,3.04679,,154,,23.8
861,3.04999,,153,,23.6
862,3.05388,,153,,23.4
863,3.05785,,153,,23.2
864,3.0619,,153,,23
865,3.0652,,153,,22.8
866,3.06842,,153,,22.8
867,3.07147,,153,,22.8
868,3.07294,,153,,22.8
869,3.07552,,153,,22.6
870,3.07907,,153,,22.4
871,3.08173,,153,,22
872,3.08643,,152,,22.2
873,3.09153,,153,,22.2
874,3.09646,,153,,22.8
875,3.10008,,152,,22.8
876,3.10424,,153,,22.8
877,3.10831,,153,,22.4
878,3.11262,,153,,21.8
879,3.11744,,153,,21.4
880,3.12136,,153,,20.8
881,3.12571,,153,,20.8
882,3.12968,,153,,20.4
883,3.1339,,153,,19.6
884,3.13845,,153,,19.2
885,3.1428,,153,,19
886,3.14705,,153,,18.6
887,3.15006,,153,,18.4
888,3.15373,,153,,18.2
889,3.15664,,153,,18
890,3.15904,,153,,17.6
891,3.16211,,153,,17.2
892,3.16499,,153,,17
893,3.1674,,153,,16.6
894,3.1694,,153,,16.2
895,3.17185,,153,,16.2
896,3.17512,,153,,16.4
897,3.17832,,153,,16.4
898,3.18142,,153,,16.4
899,3.18487,,153,,16.6
900,3.18914,,153,,16.6
901,3.193,,153,,16.6
902,3.19638,,153,,16.6
903,3.20022,,154,,16.8
904,3.20437,,154,,16.8
905,3.20837,,153,,16.6
906,3.21197,,153,,16.4
907,3.21486,,153,,16.2
908,3.2176,,153,,16
909,3.21984,,153,,15.8
910,3.2228,,153,,15.8
911,3.22625,,153,,15.4
912,3.23001,,153,,15.4
913,3.23294,,153,,15.2
914,3.23628,,153,,15
915,3.24051,,153,,15
916,3.24468,,153,,15
917,3.24819,,153,,14.8
918,3.2518,,153,,14.6
919,3.25521,,153,,14.4
920,3.25942,,153,,14
921,3.26262,,154,,13.6
922,3.26667,,154,,13.2
923,3.2714,,153,,13.2
924,3.27612,,153,,13
925,3.28023,,154,,13.2
926,3.28301,,153,,13.2
927,3.2872,,153,,13.2
928,3.2906,,153,,13.2
929,3.29339,,154,,12.8
930,3.29647,,153,,12.8
931,3.29916,,153,,13
932,3.30254,,153,,13.2
933,3.30431,,153,,13.2
934,3.30528,,152,,13.2
935,3.30768,,152,,13.2
936,3.3116,,152,,13.2
937,3.31457,,151,,13
938,3.31721,,151,,13
939,3.31855,,151,,13.2
940,3.31955,,151,,13.2
941,3.32126,,151,,13.4
942,3.32316,,151,,13.4
943,3.32626,,151,,13.4
944,3.32879,,151,,13.4
945,3.33156,,152,,13.6
946,3.33395,,152,,13.8
947,3.33634,,152,,13.8
948,3.33966,,152,,13.6
949,3.34317,,152,,13.6
950,3.34579,,153,,13.6
951,3.34851,,152,,13.4
952,3.35147,,152,,13.4
953,3.35447,,153,,13.6
954,3.35834,,153,,13.4
955,3.36157,,153,,13.4
956,3.36478,,153,,13
957,3.36794,,153,,13
958,3.37084,,154,,13.2
959,3.37407,,154,,13.4
