secs,km,power,hr,cad,alt
275,1.11411,,161,,19
276,1.1185,,161,,19
277,1.12163,,161,,19
278,1.12623,,162,,18.8
279,1.1299,,162,,19
280,1.13429,,162,,18.8
281,1.13805,,162,,19
282,1.14198,,163,,18.8
283,1.1456,,162,,18.8
284,1.14994,,163,,18.8
285,1.15415,,162,,18.8
286,1.15843,,163,,18.6
287,1.16179,,163,,18.6
288,1.16639,,163,,18.4
289,1.16987,,163,,18.6
290,1.17473,,162,,18.6
291,1.17887,,163,,18.6
292,1.18268,,163,,18.8
293,1.18716,,163,,18.8
294,1.19098,,163,,19
295,1.19468,,163,,19.2
296,1.1986,,164,,19.4
297,1.20261,,163,,19.4
298,1.20635,,163,,19.6
299,1.21023,,164,,19.8
300,1.21405,,164,,19.8
301,1.21772,,164,,19.8
302,1.22158,,164,,20
303,1.2259,,165,,20.2
304,1.2297,,164,,20.4
305,1.23348,,165,,20.4
306,1.23746,,165,,20.6
307,1.24084,,165,,20.6
308,1.24537,,165,,20.8
309,1.24867,,166,,21
310,1.25269,,166,,21
311,1.25603,,167,,21.2
312,1.25944,,167,,21.4
313,1.26276,,167,,21.6
314,1.26656,,167,,21.6
315,1.27022,,168,,21.8
316,1.27402,,168,,21.8
317,1.27762,,168,,22.2
318,1.28171,,169,,22.6
319,1.28543,,169,,22.8
320,1.28968,,169,,22.8
321,1.29339,,170,,22.8
322,1.2964,,170,,23
323,1.29916,,170,,23
324,1.30121,,170,,23
325,1.30339,,170,,23.2
326,1.30692,,170,,23.4
327,1.30847,,170,,23.6
328,1.3108,,170,,23.6
329,1.31363,,171,,23.8
330,1.31558,,171,,24.2
331,1.31784,,171,,24.4
332,1.31964,,171,,24.6
333,1.32269,,170,,25
334,1.32641,,171,,25.4
335,1.33047,,170,,26
336,1.33324,,170,,26.2
337,1.33624,,171,,26.4
338,1.33937,,171,,26.6
339,1.34267,,171,,26.6
340,1.34527,,171,,26.6
341,1.34943,,171,,27.2
342,1.35249,,172,,27.6
343,1.3561,,172,,28
344,1.3596,,172,,28.2
345,1.3633,,172,,28
346,1.36708,,172,,27.8
347,1.37088,,172,,27.4
348,1.3752,,172,,27
349,1.37937,,172,,26.8
350,1.38406,,171,,26.6
351,1.38852,,172,,26.8
352,1.39268,,171,,27.2
353,1.39769,,171,,27.4
354,1.40138,,171,,27.8
355,1.40528,,171,,27.8
356,1.40946,,171,,28
357,1.4129,,171,,28.2
358,1.4172,,171,,28.6
359,1.42014,,171,,28.8
360,1.42431,,171,,29.2
361,1.4279,,171,,29.8
362,1.43195,,172,,30.4
363,1.436,,171,,30.8
364,1.43932,,171,,31.4
365,1.44346,,172,,32
366,1.44697,,172,,32.6
367,1.45057,,172,,33
368,1.45456,,172,,33.4
369,1.45823,,172,,33.6
370,1.46202,,172,,34
371,1.46573,,172,,34.4
372,1.46945,,172,,34.6
373,1.47283,,172,,35
374,1.47684,,172,,35.4
375,1.48037,,171,,35.6
376,1.48421,,171,,36
377,1.48757,,171,,36.4
378,1.49142,,171,,36.8
379,1.49484,,171,,37.4
380,1.49869,,172,,37.6
381,1.50239,,171,,38.2
382,1.50546,,171,,38.4
383,1.50952,,171,,38.6
384,1.51263,,172,,39
385,1.51618,,172,,39.2
386,1.52,,172,,39.6
387,1.52331,,172,,39.8
388,1.52761,,172,,39.8
389,1.53104,,172,,40.2
390,1.53523,,172,,40
391,1.53854,,173,,40
392,1.54239,,174,,39.8
393,1.54593,,174,,39.8
394,1.55011,,174,,39.8
395,1.55382,,174,,39.8
396,1.55773,,175,,40
397,1.56072,,175,,40
398,1.56505,,175,,40.2
399,1.56849,,175,,40.4
400,1.57235,,176,,40.6
401,1.57585,,176,,41
402,1.57921,,176,,41.4
403,1.58216,,176,,41.6
404,1.58651,,176,,42
405,1.59052,,176,,42
406,1.59399,,177,,42.4
407,1.59766,,177,,42.6
408,1.6014,,176,,42.8
409,1.60483,,176,,43
410,1.60861,,176,,43.2
411,1.61235,,176,,43.2
412,1.61543,,177,,43.4
413,1.6192,,176,,43.8
414,1.62247,,176,,43.8
415,1.62591,,176,,44.2
416,1.62997,,176,,44.4
417,1.63294,,176,,44.6
418,1.63718,,176,,44.8
419,1.64058,,175,,45
420,1.64441,,175,,45.2
421,1.64757,,175,,45.6
422,1.65121,,175,,45.8
423,1.65489,,176,,46
424,1.6579,,176,,46.6
425,1.66146,,176,,47
426,1.66429,,176,,47.2
427,1.66815,,176,,47.4
428,1.67201,,176,,47.4
429,1.67514,,177,,47.6
430,1.6788,,177,,48
431,1.68201,,177,,48
432,1.68541,,177,,48.4
433,1.68885,,177,,48.8
434,1.69282,,176,,49.2
435,1.69593,,176,,49.4
436,1.69928,,176,,49.8
437,1.70256,,177,,49.8
438,1.70614,,177,,50
439,1.70953,,177,,50
440,1.7129,,177,,50.2
441,1.71508,,178,,50.4
442,1.71877,,178,,50.4
443,1.72264,,178,,50.6
444,1.72594,,178,,50.6
445,1.72898,,178,,50.4
446,1.7328,,178,,50.6
447,1.73579,,178,,51.2
448,1.73992,,178,,51.6
449,1.74324,,177,,52
450,1.74663,,178,,52.2
451,1.75001,,178,,52.6
452,1.75324,,178,,52.8
453,1.75723,,178,,53
454,1.76037,,178,,53
455,1.76412,,178,,53.2
456,1.76785,,178,,53.4
457,1.77048,,178,,53.4
458,1.77485,,178,,53.6
459,1.778,,178,,53.6
460,1.78149,,178,,53.8
461,1.7849,,178,,54
462,1.788,,178,,53.8
463,1.79197,,178,,54
464,1.79524,,178,,53.8
465,1.79929,,178,,53.8
466,1.80333,,177,,53.8
467,1.80677,,178,,53.6
468,1.81066,,178,,53.6
469,1.81378,,178,,53.4
470,1.81779,,178,,53.4
471,1.82046,,178,,53.6
472,1.82343,,178,,54
473,1.82705,,178,,54
474,1.8301,,178,,54.2
475,1.83285,,178,,54.6
476,1.8362,,178,,55
477,1.84017,,178,,55.2
478,1.844,,179,,55.4
479,1.84839,,179,,55.6
480,1.85218,,179,,55.8
481,1.85563,,179,,56
482,1.85918,,179,,56.6
483,1.86296,,179,,56.8
484,1.8661,,179,,57.2
485,1.86922,,179,,57.4
486,1.8725,,179,,57.8
487,1.87565,,179,,58
488,1.87996,,179,,58.4
489,1.88341,,180,,58.6
490,1.88648,,179,,59
491,1.88898,,180,,59.4
492,1.8923,,180,,59.6
493,1.89619,,180,,59.8
494,1.90003,,180,,60.2
495,1.90386,,179,,60.6
496,1.90723,,180,,61.2
497,1.90996,,180,,61.4
498,1.91352,,180,,61.6
499,1.91609,,179,,62
500,1.91975,,180,,62.4
501,1.92315,,180,,62.8
502,1.92656,,180,,63.2
503,1.93088,,180,,63.8
504,1.93424,,180,,64
505,1.93827,,180,,64.4
506,1.9419,,180,,64.8
507,1.94541,,180,,65.2
508,1.94981,,181,,65.4
509,1.95337,,180,,65.6
510,1.95801,,181,,65.8
511,1.96202,,181,,66
512,1.96642,,181,,66.2
513,1.97049,,181,,66.4
514,1.9748,,181,,66.8
515,1.97922,,181,,66.6
516,1.98361,,181,,66.6
517,1.98706,,181,,66.8
518,1.9912,,181,,67
519,1.99512,,181,,67.2
520,1.99902,,181,,67.4
521,2.00272,,181,,67.8
522,2.00631,,181,,68
523,2.0104,,181,,68.2
524,2.01432,,181,,68.2
525,2.01819,,181,,68.4
526,2.02208,,181,,68.8
527,2.02549,,181,,68.8
528,2.02969,,180,,69.2
529,2.03284,,180,,69.2
530,2.03732,,180,,69.4
531,2.04082,,181,,69.6
532,2.04452,,181,,70.2
533,2.0485,,180,,70.4
534,2.0522,,180,,70.6
535,2.05592,,181,,71
536,2.05992,,181,,71.4
537,2.06351,,180,,71.4
538,2.067,,180,,71.6
539,2.07072,,181,,72
540,2.07404,,180,,72
541,2.07799,,180,,72.2
542,2.08141,,180,,72.2
543,2.08566,,181,,72.2
544,2.08941,,180,,72.4
545,2.0933,,181,,72.6
546,2.09708,,180,,72.8
547,2.09925,,180,,72.8
548,2.10444,,180,,72.4
549,2.10795,,181,,72.6
550,2.112,,180,,72.8
551,2.11541,,180,,73
552,2.11823,,180,,73.2
553,2.12125,,180,,73.4
554,2.12435,,180,,73.6
555,2.12796,,180,,74.4
556,2.1311,,180,,74.2
557,2.13417,,180,,74.8
558,2.13665,,180,,75.2
559,2.13905,,179,,75.8
560,2.14304,,179,,76.2
561,2.14551,,179,,76.4
562,2.14887,,179,,76.6
563,2.15193,,179,,77.2
564,2.15485,,179,,78
565,2.15763,,178,,78.4
566,2.1606,,178,,79.2
567,2.16334,,178,,79.2
568,2.16667,,178,,79.8
569,2.16933,,178,,80
570,2.17249,,177,,80.6
571,2.17496,,177,,81.2
572,2.17744,,177,,82
573,2.18034,,177,,82
574,2.18266,,176,,82
575,2.1858,,176,,82.2
576,2.18845,,176,,82.4
577,2.19074,,176,,82.4
578,2.19395,,176,,82.4
579,2.19611,,175,,82.6
580,2.19901,,175,,82.8
581,2.20221,,175,,82.4
582,2.20472,,175,,82.6
583,2.20766,,175,,82.6
584,2.21147,,174,,82.8
585,2.21463,,174,,83
586,2.21822,,174,,83.2
587,2.2218,,174,,83.2
588,2.22565,,174,,83.2
589,2.22923,,174,,83.2
590,2.23302,,174,,82.8
591,2.23667,,173,,82.6
592,2.24029,,173,,82.6
593,2.24421,,173,,82.6
594,2.24799,,173,,82.4
595,2.25148,,172,,82.4
596,2.25584,,172,,82.6
597,2.25942,,172,,82.4
598,2.26349,,172,,82.4
599,2.26734,,172,,82.2
600,2.27103,,172,,82
601,2.27473,,172,,82
602,2.27825,,173,,82.2
603,2.2824,,173,,82
604,2.28632,,172,,81.8
605,2.29039,,173,,81.8
606,2.29425,,172,,81.6
607,2.29755,,173,,81.4
608,2.30199,,172,,81.2
609,2.30574,,173,,81.2
610,2.30978,,173,,81
611,2.31367,,173,,80.8
612,2.31683,,173,,80.6
613,2.32072,,173,,80.4
614,2.32457,,173,,80.2
615,2.3287,,173,,80
616,2.33232,,172,,80
617,2.33564,,172,,80
618,2.33936,,172,,79.8
619,2.34227,,172,,79.8
620,2.34655,,172,,79.6
621,2.34926,,171,,79.2
622,2.354,,171,,79
623,2.35814,,171,,78.8
624,2.36158,,171,,78.4
625,2.36543,,171,,78.2
626,2.36947,,171,,78
627,2.37271,,172,,78
628,2.37637,,171,,77.8
629,2.37938,,171,,77.8
630,2.38355,,171,,77.2
631,2.3865,,172,,77
632,2.38978,,172,,76.8
633,2.39316,,172,,76.4
634,2.39592,,171,,76.2
635,2.39891,,171,,76
636,2.40136,,171,,76.4
637,2.40428,,171,,76.4
638,2.40757,,171,,76.6
639,2.41065,,171,,76
640,2.41334,,171,,76.2
641,2.41592,,171,,76
642,2.41899,,171,,76.4
643,2.42189,,170,,75.8
644,2.42554,,170,,75.8
645,2.42835,,170,,76
646,2.43125,,169,,75.8
647,2.43403,,169,,75.8
648,2.437,,168,,76
649,2.43978,,168,,76.4
650,2.4433,,168,,76.2
651,2.4458,,169,,76.4
652,2.44864,,168,,76.6
653,2.45208,,168,,76.2
654,2.45484,,168,,75.8
655,2.45811,,168,,75.6
656,2.46156,,168,,75.6
657,2.46519,,168,,75.2
658,2.46947,,168,,75.2
659,2.47358,,168,,75
660,2.47773,,168,,74.6
661,2.48154,,168,,74.6
662,2.48564,,168,,74.2
663,2.48939,,168,,74
664,2.49309,,168,,73.6
665,2.4966,,168,,73
666,2.50054,,167,,73
667,2.50352,,167,,73
668,2.50725,,167,,72.6
669,2.51053,,166,,72.4
670,2.51364,,166,,72.4
671,2.5162,,166,,72
672,2.51937,,166,,71.8
673,2.52316,,166,,71.6
674,2.52774,,165,,71.4
675,2.53157,,166,,71
676,2.53573,,166,,70.6
677,2.53941,,165,,70.4
678,2.54429,,165,,70
679,2.54766,,165,,69.8
680,2.55232,,165,,69.4
681,2.55618,,165,,69
682,2.55938,,165,,68.8
683,2.56349,,165,,68.6
684,2.5668,,164,,68.4
685,2.57026,,164,,67.8
686,2.57408,,165,,67.4
687,2.57796,,165,,67.2
688,2.58151,,165,,66.8
689,2.58525,,164,,67.4
690,2.58884,,164,,67.6
691,2.59264,,164,,67.6
692,2.59649,,164,,67.4
693,2.60068,,164,,67
694,2.60491,,164,,66.6
695,2.60859,,164,,65.8
696,2.6133,,165,,65.4
697,2.61504,,164,,64.8
698,2.62068,,164,,64
699,2.62458,,164,,64
700,2.62908,,164,,63.6
701,2.63345,,164,,63
702,2.63708,,164,,62.8
703,2.64075,,164,,62.4
704,2.6443,,164,,62.2
705,2.6485,,164,,61.8
706,2.65166,,164,,61.8
707,2.65466,,164,,61.8
708,2.65863,,163,,61.8
709,2.66203,,163,,61.6
710,2.66671,,163,,61.4
711,2.67041,,164,,61.2
712,2.6741,,163,,61
713,2.67782,,163,,60.8
714,2.68159,,163,,60.4
715,2.68512,,163,,60
716,2.6888,,162,,59.8
717,2.69217,,162,,59.6
718,2.69523,,163,,59.4
719,2.69826,,162,,59.4
720,2.70179,,162,,59.4
721,2.70549,,162,,59.4
722,2.70987,,162,,59.4
723,2.71333,,162,,59.2
724,2.71789,,162,,59
725,2.72128,,163,,58.6
726,2.72461,,163,,58.4
727,2.72761,,163,,57.8
728,2.73163,,163,,57.4
729,2.73489,,163,,57.2
730,2.73792,,163,,56.8
731,2.74181,,163,,56.6
732,2.74457,,163,,56.8
733,2.74766,,163,,56.8
734,2.75103,,164,,57
735,2.75404,,164,,56.8
736,2.75714,,164,,57
737,2.75988,,163,,56.8
738,2.76295,,163,,56.6
739,2.76602,,163,,56.8
740,2.76946,,163,,56.8
741,2.77332,,163,,56.6
742,2.77669,,163,,56.8
743,2.78067,,163,,56.8
744,2.78442,,162,,56.6
745,2.78877,,162,,56.4
746,2.79396,,162,,56.4
747,2.79786,,162,,56.4
748,2.80288,,162,,56.4
749,2.8072,,163,,56.2
750,2.81187,,163,,56.2
751,2.81618,,163,,56
752,2.82065,,164,,56
753,2.82545,,164,,55.8
754,2.82926,,163,,55.6
755,2.83342,,164,,55.4
756,2.8366,,163,,55.4
757,2.83944,,163,,55.2
758,2.84286,,163,,55
759,2.84571,,163,,55.2
760,2.84994,,163,,55
761,2.85376,,163,,54.6
762,2.85715,,163,,54.6
763,2.86093,,163,,54.6
764,2.86479,,163,,55.2
765,2.86933,,163,,55
766,2.87182,,163,,54.6
767,2.87517,,163,,54.4
768,2.87845,,163,,53.8
769,2.88125,,163,,53.6
770,2.88509,,163,,53.4
771,2.88848,,163,,53.4
772,2.89188,,164,,53.4
773,2.89558,,163,,53.2
774,2.89922,,163,,53.2
775,2.9024,,163,,53
776,2.90628,,162,,53.2
777,2.90961,,162,,53
778,2.91337,,162,,52.8
779,2.91751,,162,,52.6
780,2.92136,,162,,52.4
781,2.92571,,162,,52.4
782,2.92972,,162,,52
783,2.93457,,162,,51.8
784,2.93832,,162,,51.2
785,2.94241,,162,,51
786,2.94633,,162,,51
787,2.94945,,162,,51
788,2.9537,,162,,51.4
789,2.95727,,163,,51.4
790,2.96149,,163,,51.4
791,2.96528,,162,,51.4
792,2.96889,,162,,51.2
793,2.9728,,162,,51
794,2.97647,,162,,51
795,2.9805,,162,,50.8
796,2.98352,,162,,50.4
797,2.98712,,162,,50.4
798,2.99054,,162,,50.2
799,2.99391,,161,,50.2
800,2.99781,,162,,49.8
801,3.00182,,162,,49.6
802,3.00566,,161,,49.4
803,3.00958,,161,,49.2
804,3.01347,,161,,49
805,3.01683,,162,,49
806,3.02098,,161,,48.8
807,3.02446,,161,,48.6
808,3.02894,,161,,48.6
809,3.03286,,161,,48.6
810,3.037,,160,,48.4
811,3.04077,,161,,48.2
812,3.04455,,160,,48
813,3.04935,,161,,47.8
814,3.05293,,160,,47.8
815,3.05714,,160,,47.4
816,3.06107,,160,,47.2
817,3.06488,,161,,47.2
818,3.06818,,161,,47
819,3.07222,,161,,46.8
820,3.07581,,161,,46.8
821,3.07982,,161,,46.4
822,3.08354,,161,,46
823,3.08737,,161,,45.2
824,3.09144,,162,,44.6
825,3.09574,,161,,44
826,3.09973,,161,,43.6
827,3.10401,,162,,43.2
828,3.10854,,162,,43
829,3.11251,,162,,43
830,3.11763,,162,,42.8
831,3.12127,,162,,42.6
832,3.12513,,161,,42
833,3.12948,,161,,41.6
834,3.13349,,161,,41.2
835,3.13734,,162,,41.2
836,3.14134,,162,,40.8
837,3.14497,,161,,41
838,3.1491,,161,,40.6
839,3.15289,,162,,40.8
840,3.15666,,161,,41
841,3.16051,,161,,40.8
842,3.16421,,162,,40.8
843,3.16846,,161,,40.8
844,3.1719,,161,,40.6
845,3.17609,,161,,40.2
846,3.18001,,162,,40.2
847,3.18323,,161,,40.2
848,3.18816,,161,,39.8
849,3.19147,,161,,39.8
850,3.19563,,161,,39.8
851,3.19918,,161,,39.4
852,3.20307,,161,,39.2
853,3.20664,,161,,38.8
854,3.21023,,161,,38.6
855,3.21422,,160,,38.2
856,3.21782,,160,,38
857,3.22187,,160,,37.6
858,3.22573,,160,,37.2
859,3.22961,,160,,37
860,3.23462,,160,,36.4
861,3.23918,,160,,36.2
862,3.24344,,160,,36
863,3.24817,,159,,35.2
864,3.25229,,159,,35.4
865,3.25587,,159,,35.4
866,3.25991,,159,,35.2
867,3.26229,,159,,34.4
868,3.26585,,159,,34
869,3.26842,,158,,33.6
870,3.27114,,159,,33.2
871,3.27505,,158,,32.8
872,3.27717,,158,,32.4
873,3.28044,,158,,31.4
874,3.28399,,159,,30.8
875,3.28809,,159,,30
876,3.2923,,158,,29.8
877,3.29509,,158,,29.2
878,3.29771,,159,,28.4
879,3.30129,,159,,28
880,3.30513,,159,,27.6
881,3.30926,,159,,27.2
882,3.3125,,159,,26.8
883,3.31671,,159,,26.6
884,3.32104,,159,,26.4
885,3.32526,,159,,26.4
886,3.32922,,160,,26.2
887,3.33287,,159,,25.6
888,3.33723,,159,,25.4
889,3.34081,,160,,25.6
890,3.34467,,160,,25.4
891,3.34832,,160,,25.4
892,3.35102,,160,,25.2
893,3.35642,,160,,25
894,3.35831,,160,,24.8
895,3.36355,,160,,24.6
896,3.36762,,160,,24.4
897,3.37096,,161,,24.4
898,3.37498,,160,,24.2
899,3.37855,,160,,24.2
900,3.38216,,161,,23.8
901,3.38575,,161,,23.6
902,3.38575,,160,,23.4
903,3.39374,,161,,23.2
904,3.39727,,161,,23
905,3.40125,,161,,22.8
906,3.40458,,161,,22.6
907,3.40785,,161,,22.4
908,3.41193,,161,,22.2
909,3.41551,,161,,21.8
910,3.41963,,161,,21.6
911,3.42356,,161,,21.2
912,3.42727,,161,,21.2
913,3.43108,,161,,21
914,3.43568,,161,,21
915,3.43895,,162,,20.8
916,3.4425,,162,,20.6
917,3.44583,,162,,20.6
918,3.45019,,162,,20.6
919,3.45311,,162,,20.6
920,3.45765,,162,,20.4
921,3.4614,,162,,20.2
922,3.46514,,162,,20
923,3.46962,,162,,19.8
924,3.47307,,162,,19.8
925,3.47728,,161,,19.8
926,3.48085,,162,,19.4
927,3.48459,,162,,19.4
928,3.48876,,161,,19.2
929,3.49264,,161,,19.2
930,3.49688,,162,,19.4
931,3.50077,,162,,19.4
932,3.50493,,162,,19
933,3.5087,,162,,19
934,3.51264,,162,,18.6
935,3.51648,,162,,18.6
936,3.52048,,162,,18.8
937,3.52384,,163,,18.8
938,3.52839,,163,,18.8
939,3.53225,,163,,18.6
940,3.53599,,163,,18.6
941,3.54008,,163,,18.6
942,3.54368,,163,,18.4
943,3.54743,,163,,18.4
944,3.55147,,163,,18.6
945,3.55572,,163,,18.6
946,3.56031,,163,,18.6
947,3.56446,,164,,18.8
948,3.5691,,164,,18.8
949,3.57287,,164,,19
950,3.57789,,164,,19.2
951,3.5821,,165,,19.2
952,3.58604,,165,,18.8
953,3.59051,,165,,19.2
954,3.59451,,165,,19.2
955,3.59817,,165,,18.8
