secs,km,power,hr,cad,alt
0,0,,71,,266.8
1,0.00264,,71,,265.4
2,0.00673,,71,,264
3,0.01075,,71,,263
4,0.01481,,71,,262.2
5,0.01968,,71,,260.8
6,0.02236,,71,,259.6
7,0.02678,,71,,258.6
8,0.02715,,71,,258
9,0.03215,,70,,256.8
10,0.03359,,70,,256
11,0.03395,,77,,254.2
12,0.0341,,77,,251.6
13,0.04417,,77,,250.2
14,0.04861,,78,,248
15,0.05281,,78,,245.6
16,0.05685,,78,,241.6
17,0.06146,,79,,238.8
18,0.06146,,79,,235.6
19,0.06146,,79,,232.8
20,0.06146,,79,,230.2
21,0.069,,79,,227.4
22,0.06973,,79,,225
23,0.06976,,79,,222
24,0.07045,,79,,219.2
25,0.07152,,79,,216.4
26,0.07453,,82,,213.8
27,0.07907,,88,,211.2
28,0.08138,,88,,209.2
29,0.08361,,88,,207.4
30,0.08492,,94,,206.6
31,0.08579,,94,,207.2
32,0.08821,,96,,206.6
33,0.09028,,96,,206.8
34,0.09242,,96,,206.4
35,0.09654,,98,,207
36,0.1018,,98,,207.6
37,0.10721,,98,,208.2
38,0.11262,,98,,208.8
39,0.11557,,101,,209.6
40,0.11837,,102,,210.2
41,0.12215,,104,,210.6
42,0.12532,,106,,211.4
43,0.1289,,106,,212
44,0.13301,,106,,212.4
45,0.13843,,106,,212.2
46,0.14295,,106,,211.8
47,0.14724,,106,,210.6
48,0.15321,,107,,208.8
49,0.15966,,108,,207.2
50,0.1662,,110,,205.4
51,0.17203,,110,,204.6
52,0.17827,,110,,203.2
53,0.18503,,110,,202.4
54,0.19264,,110,,201.4
55,0.19965,,110,,200.8
56,0.20671,,110,,200.2
57,0.21272,,112,,199.6
58,0.2196,,112,,199
59,0.22647,,112,,198.2
60,0.23224,,112,,197.2
61,0.23728,,112,,196.8
62,0.24322,,112,,196.6
63,0.24857,,113,,196.4
64,0.25265,,115,,195.8
65,0.25766,,115,,196
66,0.26163,,115,,196
67,0.26364,,117,,196
68,0.26396,,119,,195.4
69,0.26741,,121,,195
70,0.26903,,122,,195
71,0.27154,,123,,194.8
72,0.27249,,123,,195.8
73,0.27338,,123,,195.6
74,0.27338,,123,,194.6
75,0.27656,,123,,191.4
76,0.27762,,125,,190.2
77,0.27776,,126,,190
78,0.28001,,126,,190.4
79,0.2825,,127,,190.2
80,0.28384,,130,,190
81,0.28707,,130,,190
82,0.28995,,131,,189.6
83,0.29282,,132,,189.4
84,0.29722,,132,,188.6
85,0.30115,,133,,188.2
86,0.30567,,134,,186.8
87,0.31021,,134,,185.6
88,0.31257,,134,,184.8
89,0.31643,,134,,183.6
90,0.31806,,134,,182.8
91,0.32252,,135,,181.2
92,0.32545,,135,,180.4
93,0.32996,,135,,179.4
94,0.33469,,135,,178.6
95,0.33823,,135,,177.8
96,0.34216,,136,,177
97,0.3448,,136,,176.2
98,0.34969,,136,,175.2
99,0.35433,,136,,174
100,0.35869,,137,,172.8
101,0.3618,,137,,172
102,0.3649,,137,,171
103,0.36787,,137,,170.2
104,0.37153,,137,,169.2
105,0.37526,,137,,167.8
106,0.37811,,137,,166.6
107,0.38072,,138,,165.2
108,0.38644,,138,,164.2
109,0.39292,,138,,163.2
110,0.39914,,138,,162.8
111,0.40513,,138,,162.8
112,0.41081,,138,,162.6
113,0.41415,,140,,162.2
114,0.41913,,140,,162
115,0.42412,,140,,161.8
116,0.42818,,140,,161.4
117,0.4324,,140,,161
118,0.43677,,140,,160.4
119,0.44107,,140,,159.6
120,0.4447,,141,,158.8
121,0.44719,,143,,158.2
122,0.44961,,144,,157.4
123,0.45108,,144,,156.6
124,0.45323,,144,,156
125,0.45519,,145,,155.4
126,0.45643,,144,,154.8
127,0.45762,,145,,154.2
128,0.4591,,145,,153.8
129,0.46031,,146,,153.2
130,0.46218,,146,,152.8
131,0.46425,,146,,152.6
132,0.46661,,147,,152.4
133,0.47049,,146,,152
134,0.47527,,146,,151.4
135,0.47842,,146,,150.8
136,0.4808,,146,,149.8
137,0.48355,,147,,149.2
138,0.48653,,147,,148.4
139,0.49017,,147,,147.8
140,0.49339,,147,,147.4
141,0.49692,,147,,147
142,0.50054,,147,,146.6
143,0.50247,,147,,146.2
144,0.50789,,147,,145.2
145,0.5118,,147,,143.4
146,0.51937,,147,,141.2
147,0.52375,,147,,139.4
148,0.53037,,147,,138.2
149,0.53645,,147,,137
150,0.53931,,147,,136.4
151,0.54129,,149,,135.8
152,0.54305,,148,,135
153,0.54338,,148,,134.6
154,0.54356,,148,,134.2
155,0.54571,,148,,134
156,0.54725,,147,,133.6
157,0.54903,,147,,133.2
158,0.55181,,147,,133
159,0.55555,,147,,132.6
160,0.56019,,148,,132.4
161,0.56386,,148,,132.4
162,0.56617,,148,,132
163,0.56939,,148,,131.8
164,0.57185,,148,,132
165,0.57488,,148,,132.2
166,0.57874,,147,,132.2
167,0.58208,,147,,132.2
168,0.58619,,147,,132
169,0.5891,,147,,132.2
170,0.59155,,147,,132.4
171,0.59244,,148,,132
