secs,km,power,hr,cad,alt
72,0.2012,,142,,995.2
73,0.203959,,142,,995.3
74,0.206718,,142,,995.4
75,0.209476,,142,,995.5
76,0.212235,,142,,995.6
77,0.214994,,142,,995.7
78,0.217753,,142,,995.8
79,0.220511,,142,,995.9
80,0.22327,,142,,996
81,0.225743,,141.667,,996.133
82,0.228217,,141.333,,996.267
83,0.23069,,141,,996.4
84,0.233129,,141.125,,996.45
85,0.235568,,141.25,,996.5
86,0.238006,,141.375,,996.55
87,0.240445,,141.5,,996.6
88,0.242884,,141.625,,996.65
89,0.245323,,141.75,,996.7
90,0.247761,,141.875,,996.75
91,0.2502,,142,,996.8
92,0.252634,,142,,996.92
93,0.255068,,142,,997.04
94,0.257502,,142,,997.16
95,0.259936,,142,,997.28
96,0.26237,,142,,997.4
97,0.264969,,142,,997.5
98,0.267568,,142,,997.6
99,0.270166,,142,,997.7
100,0.272765,,142,,997.8
101,0.275364,,142,,997.9
102,0.277962,,142,,998
103,0.280561,,142,,998.1
104,0.28316,,142,,998.2
105,0.285753,,142.333,,998.267
106,0.288347,,142.667,,998.333
107,0.29094,,143,,998.4
108,0.293554,,143,,998.475
109,0.296167,,143,,998.55
110,0.298781,,143,,998.625
111,0.301395,,143,,998.7
112,0.304009,,143,,998.775
113,0.306622,,143,,998.85
114,0.309236,,143,,998.925
115,0.31185,,143,,999
116,0.314513,,142.833,,999.067
117,0.317177,,142.667,,999.133
118,0.31984,,142.5,,999.2
119,0.322503,,142.333,,999.267
120,0.325167,,142.167,,999.333
121,0.32783,,142,,999.4
122,0.330691,,142,,999.514
123,0.333553,,142,,999.629
124,0.336414,,142,,999.743
125,0.339276,,142,,999.857
126,0.342137,,142,,999.971
127,0.344999,,142,,1000.09
128,0.34786,,142,,1000.2
129,0.35123,,142,,1000.4
130,0.354273,,142.143,,1000.49
131,0.357316,,142.286,,1000.57
132,0.360359,,142.429,,1000.66
133,0.363401,,142.571,,1000.74
134,0.366444,,142.714,,1000.83
135,0.369487,,142.857,,1000.91
136,0.37253,,143,,1001
137,0.375544,,143.2,,1001.12
138,0.378558,,143.4,,1001.24
139,0.381572,,143.6,,1001.36
140,0.384586,,143.8,,1001.48
141,0.3876,,144,,1001.6
142,0.390697,,144.143,,1001.69
143,0.393794,,144.286,,1001.77
144,0.396891,,144.429,,1001.86
145,0.399989,,144.571,,1001.94
146,0.403086,,144.714,,1002.03
147,0.406183,,144.857,,1002.11
148,0.40928,,145,,1002.2
149,0.41228,,145.5,,1002.4
150,0.41528,,146,,1002.6
151,0.418299,,146.286,,1002.69
152,0.421317,,146.571,,1002.77
153,0.424336,,146.857,,1002.86
154,0.427354,,147.143,,1002.94
155,0.430373,,147.429,,1003.03
156,0.433391,,147.714,,1003.11
157,0.43641,,148,,1003.2
158,0.439342,,148.2,,1003.28
159,0.442274,,148.4,,1003.36
160,0.445206,,148.6,,1003.44
161,0.448138,,148.8,,1003.52
162,0.45107,,149,,1003.6
163,0.45377,,149,,1003.8
164,0.45647,,149,,1004
165,0.45917,,149,,1004.2
166,0.46187,,149,,1004.4
167,0.46457,,149,,1004.6
168,0.46727,,149,,1004.8
169,0.470064,,149.25,,1004.87
170,0.472858,,149.5,,1004.95
171,0.475651,,149.75,,1005.03
172,0.478445,,150,,1005.1
173,0.481239,,150.25,,1005.18
174,0.484033,,150.5,,1005.25
175,0.486826,,150.75,,1005.33
176,0.48962,,151,,1005.4
177,0.49244,,151,,1005.6
178,0.49526,,151,,1005.8
179,0.498102,,151,,1005.9
180,0.500945,,151,,1006
181,0.503787,,151,,1006.1
182,0.50663,,151,,1006.2
183,0.509472,,151,,1006.3
184,0.512315,,151,,1006.4
185,0.515157,,151,,1006.5
186,0.518,,151,,1006.6
187,0.520885,,151,,1006.7
188,0.52377,,151,,1006.8
189,0.526497,,151.333,,1006.97
190,0.529223,,151.667,,1007.13
191,0.53195,,152,,1007.3
192,0.534677,,152.333,,1007.47
193,0.537403,,152.667,,1007.63
194,0.54013,,153,,1007.8
195,0.5427,,153,,1008
196,0.545529,,153,,1008.14
197,0.548357,,153,,1008.29
198,0.551186,,153,,1008.43
199,0.554014,,153,,1008.57
200,0.556843,,153,,1008.71
201,0.559671,,153,,1008.86
202,0.5625,,153,,1009
203,0.565383,,153,,1009.06
204,0.568266,,153,,1009.11
205,0.571149,,153,,1009.17
206,0.574031,,153,,1009.23
207,0.576914,,153,,1009.29
208,0.579797,,153,,1009.34
209,0.58268,,153,,1009.4
210,0.585248,,152.833,,1009.53
211,0.587817,,152.667,,1009.67
212,0.590385,,152.5,,1009.8
213,0.592953,,152.333,,1009.93
214,0.595522,,152.167,,1010.07
215,0.59809,,152,,1010.2
216,0.600951,,151.875,,1010.28
217,0.603813,,151.75,,1010.35
218,0.606674,,151.625,,1010.43
219,0.609535,,151.5,,1010.5
220,0.612396,,151.375,,1010.57
221,0.615258,,151.25,,1010.65
222,0.618119,,151.125,,1010.72
223,0.62098,,151,,1010.8
224,0.623848,,151.4,,1010.92
225,0.626716,,151.8,,1011.04
226,0.629584,,152.2,,1011.16
227,0.632452,,152.6,,1011.28
228,0.63532,,153,,1011.4
229,0.63813,,153.125,,1011.48
230,0.64094,,153.25,,1011.55
231,0.64375,,153.375,,1011.63
232,0.64656,,153.5,,1011.7
233,0.64937,,153.625,,1011.78
234,0.65218,,153.75,,1011.85
235,0.65499,,153.875,,1011.93
236,0.6578,,154,,1012
237,0.66076,,154,,1012.2
238,0.66372,,154,,1012.4
239,0.66668,,154,,1012.6
240,0.669606,,154.143,,1012.69
241,0.672531,,154.286,,1012.77
242,0.675457,,154.429,,1012.86
243,0.678383,,154.571,,1012.94
244,0.681309,,154.714,,1013.03
245,0.684234,,154.857,,1013.11
246,0.68716,,155,,1013.2
247,0.68996,,154.5,,1013.4
248,0.69276,,154,,1013.6
249,0.695704,,153.857,,1013.69
250,0.698649,,153.714,,1013.77
251,0.701593,,153.571,,1013.86
252,0.704537,,153.429,,1013.94
253,0.707481,,153.286,,1014.03
254,0.710426,,153.143,,1014.11
255,0.71337,,153,,1014.2
256,0.716096,,152.8,,1014.28
257,0.718822,,152.6,,1014.36
258,0.721548,,152.4,,1014.44
259,0.724274,,152.2,,1014.52
260,0.727,,152,,1014.6
261,0.729891,,152,,1014.75
262,0.732782,,152,,1014.9
263,0.735674,,152,,1015.05
264,0.738565,,152,,1015.2
265,0.741456,,152,,1015.35
266,0.744347,,152,,1015.5
267,0.747239,,152,,1015.65
268,0.75013,,152,,1015.8
269,0.753073,,152.286,,1015.91
270,0.756016,,152.571,,1016.03
271,0.758959,,152.857,,1016.14
272,0.761901,,153.143,,1016.26
273,0.764844,,153.429,,1016.37
274,0.767787,,153.714,,1016.49
275,0.77073,,154,,1016.6
276,0.773587,,154.333,,1016.73
277,0.776443,,154.667,,1016.87
278,0.7793,,155,,1017
279,0.782042,,155.125,,1017.15
280,0.784785,,155.25,,1017.3
281,0.787527,,155.375,,1017.45
282,0.79027,,155.5,,1017.6
283,0.793012,,155.625,,1017.75
284,0.795755,,155.75,,1017.9
285,0.798497,,155.875,,1018.05
286,0.80124,,156,,1018.2
287,0.804103,,156.143,,1018.26
288,0.806966,,156.286,,1018.31
289,0.809829,,156.429,,1018.37
290,0.812691,,156.571,,1018.43
291,0.815554,,156.714,,1018.49
292,0.818417,,156.857,,1018.54
293,0.82128,,157,,1018.6
294,0.824383,,157.25,,1018.75
295,0.827485,,157.5,,1018.9
296,0.830587,,157.75,,1019.05
297,0.83369,,158,,1019.2
298,0.836516,,158.125,,1019.33
299,0.839342,,158.25,,1019.45
300,0.842169,,158.375,,1019.58
301,0.844995,,158.5,,1019.7
302,0.847821,,158.625,,1019.83
303,0.850647,,158.75,,1019.95
304,0.853474,,158.875,,1020.08
305,0.8563,,159,,1020.2
306,0.85903,,159,,1020.2
307,0.861876,,159.125,,1020.33
308,0.864723,,159.25,,1020.45
309,0.867569,,159.375,,1020.58
310,0.870415,,159.5,,1020.7
311,0.873261,,159.625,,1020.83
312,0.876107,,159.75,,1020.95
313,0.878954,,159.875,,1021.08
314,0.8818,,160,,1021.2
315,0.88454,,159,,1021.4
316,0.887789,,158.857,,1021.54
317,0.891037,,158.714,,1021.69
318,0.894286,,158.571,,1021.83
319,0.897534,,158.429,,1021.97
320,0.900783,,158.286,,1022.11
321,0.904031,,158.143,,1022.26
322,0.90728,,158,,1022.4
323,0.91007,,158,,1022.6
324,0.913184,,158,,1022.63
325,0.916299,,158,,1022.66
326,0.919413,,158,,1022.69
327,0.922527,,158,,1022.71
328,0.925641,,158,,1022.74
329,0.928756,,158,,1022.77
330,0.93187,,158,,1022.8
331,0.935165,,158,,1023.05
332,0.93846,,158,,1023.3
333,0.941755,,158,,1023.55
334,0.94505,,158,,1023.8
335,0.948034,,158.143,,1023.91
336,0.951019,,158.286,,1024.03
337,0.954003,,158.429,,1024.14
338,0.956987,,158.571,,1024.26
339,0.959971,,158.714,,1024.37
340,0.962956,,158.857,,1024.49
341,0.96594,,159,,1024.6
342,0.96876,,159,,1024.8
343,0.971687,,159.143,,1024.91
344,0.974614,,159.286,,1025.03
345,0.977541,,159.429,,1025.14
346,0.980469,,159.571,,1025.26
347,0.983396,,159.714,,1025.37
348,0.986323,,159.857,,1025.49
349,0.98925,,160,,1025.6
350,0.992305,,160,,1025.7
351,0.99536,,160,,1025.8
352,0.99839,,159.857,,1025.91
353,1.00142,,159.714,,1026.03
354,1.00445,,159.571,,1026.14
355,1.00748,,159.429,,1026.26
356,1.01051,,159.286,,1026.37
357,1.01354,,159.143,,1026.49
358,1.01657,,159,,1026.6
359,1.01958,,160,,1026.8
360,1.02253,,160,,1026.91
361,1.02548,,160,,1027.03
362,1.02843,,160,,1027.14
363,1.03139,,160,,1027.26
364,1.03434,,160,,1027.37
365,1.03729,,160,,1027.49
366,1.04024,,160,,1027.6
367,1.04315,,160.333,,1027.73
368,1.04605,,160.667,,1027.87
369,1.04896,,161,,1028
370,1.05185,,160.857,,1028.11
371,1.05473,,160.714,,1028.23
372,1.05762,,160.571,,1028.34
373,1.06051,,160.429,,1028.46
374,1.0634,,160.286,,1028.57
375,1.06628,,160.143,,1028.69
376,1.06917,,160,,1028.8
377,1.07209,,160,,1029
378,1.0752,,160,,1029.14
379,1.0783,,160,,1029.29
380,1.08141,,160,,1029.43
381,1.08451,,160,,1029.57
382,1.08762,,160,,1029.71
383,1.09072,,160,,1029.86
384,1.09383,,160,,1030
385,1.09712,,160,,1030.2
386,1.10016,,159.857,,1030.26
387,1.10319,,159.714,,1030.31
388,1.10623,,159.571,,1030.37
389,1.10926,,159.429,,1030.43
390,1.1123,,159.286,,1030.49
391,1.11533,,159.143,,1030.54
392,1.11837,,159,,1030.6
393,1.1214,,159,,1030.75
394,1.12442,,159,,1030.9
395,1.12745,,159,,1031.05
396,1.13047,,159,,1031.2
397,1.13341,,159.167,,1031.37
398,1.13635,,159.333,,1031.53
399,1.13929,,159.5,,1031.7
400,1.14222,,159.667,,1031.87
401,1.14516,,159.833,,1032.03
402,1.1481,,160,,1032.2
403,1.1514,,160.429,,1032.31
404,1.1547,,160.857,,1032.43
405,1.158,,161.286,,1032.54
406,1.1613,,161.714,,1032.66
407,1.1646,,162.143,,1032.77
408,1.1679,,162.571,,1032.89
409,1.1712,,163,,1033
410,1.17442,,163,,1033.07
411,1.17765,,163,,1033.13
412,1.18087,,163,,1033.2
413,1.18379,,163.333,,1033.4
414,1.18671,,163.667,,1033.6
415,1.18963,,164,,1033.8
416,1.19255,,164.333,,1034
417,1.19547,,164.667,,1034.2
418,1.19839,,165,,1034.4
419,1.20142,,165,,1034.5
420,1.20445,,165,,1034.6
421,1.20748,,165,,1034.7
422,1.21051,,165,,1034.8
423,1.21341,,165.2,,1034.92
424,1.21631,,165.4,,1035.04
425,1.21922,,165.6,,1035.16
426,1.22212,,165.8,,1035.28
427,1.22502,,166,,1035.4
428,1.22797,,166,,1035.51
429,1.23093,,166,,1035.63
430,1.23388,,166,,1035.74
431,1.23684,,166,,1035.86
432,1.23979,,166,,1035.97
433,1.24275,,166,,1036.09
434,1.2457,,166,,1036.2
435,1.24865,,166,,1036.23
436,1.2516,,166,,1036.27
437,1.25455,,166,,1036.3
438,1.2575,,166,,1036.33
439,1.26045,,166,,1036.37
440,1.2634,,166,,1036.4
441,1.26629,,166,,1036.6
442,1.26918,,166,,1036.8
443,1.27207,,166,,1037
444,1.27496,,166,,1037.2
445,1.27785,,166,,1037.4
446,1.28092,,166,,1037.51
447,1.284,,166,,1037.63
448,1.28707,,166,,1037.74
449,1.29014,,166,,1037.86
450,1.29321,,166,,1037.97
451,1.29629,,166,,1038.09
452,1.29936,,166,,1038.2
453,1.30257,,165.667,,1038.27
454,1.30578,,165.333,,1038.33
455,1.30899,,165,,1038.4
456,1.31216,,165,,1038.6
457,1.31533,,165,,1038.8
458,1.3185,,165,,1039
459,1.32166,,165,,1039.2
460,1.32483,,165,,1039.4
461,1.328,,165,,1039.6
462,1.33116,,165.143,,1039.69
463,1.33432,,165.286,,1039.77
464,1.33748,,165.429,,1039.86
465,1.34064,,165.571,,1039.94
466,1.3438,,165.714,,1040.03
467,1.34696,,165.857,,1040.11
468,1.35012,,166,,1040.2
469,1.35314,,165.75,,1040.35
470,1.35617,,165.5,,1040.5
471,1.35919,,165.25,,1040.65
472,1.36221,,165,,1040.8
473,1.36539,,165.25,,1041.05
474,1.36858,,165.5,,1041.3
475,1.37176,,165.75,,1041.55
476,1.37494,,166,,1041.8
477,1.37813,,166,,1041.83
478,1.38131,,166,,1041.86
479,1.3845,,166,,1041.89
480,1.38768,,166,,1041.91
481,1.39087,,166,,1041.94
482,1.39405,,166,,1041.97
483,1.39724,,166,,1042
484,1.40042,,166,,1042.14
485,1.40359,,166,,1042.29
486,1.40677,,166,,1042.43
487,1.40994,,166,,1042.57
488,1.41312,,166,,1042.71
489,1.41629,,166,,1042.86
490,1.41947,,166,,1043
491,1.42264,,166.2,,1043.2
492,1.4258,,166.4,,1043.4
493,1.42897,,166.6,,1043.6
494,1.43213,,166.8,,1043.8
495,1.4353,,167,,1044
496,1.43865,,167.167,,1044.1
497,1.442,,167.333,,1044.2
498,1.44534,,167.5,,1044.3
499,1.44869,,167.667,,1044.4
500,1.45204,,167.833,,1044.5
501,1.45539,,168,,1044.6
502,1.45898,,168.25,,1044.75
503,1.46258,,168.5,,1044.9
504,1.46617,,168.75,,1045.05
505,1.46977,,169,,1045.2
506,1.47344,,169.167,,1045.4
507,1.47712,,169.333,,1045.6
508,1.48079,,169.5,,1045.8
509,1.48447,,169.667,,1046
510,1.48814,,169.833,,1046.2
511,1.49182,,170,,1046.4
512,1.4956,,170,,1046.6
513,1.49939,,170,,1046.8
514,1.50317,,170,,1047
515,1.50696,,170,,1047.2
516,1.51074,,170,,1047.4
517,1.51453,,170,,1047.6
518,1.51807,,170,,1047.8
519,1.52162,,170,,1048
520,1.52516,,170,,1048.2
521,1.52871,,170,,1048.4
522,1.53225,,170,,1048.6
523,1.53596,,170,,1048.77
524,1.53968,,170,,1048.93
525,1.54339,,170,,1049.1
526,1.5471,,170,,1049.27
527,1.55082,,170,,1049.43
528,1.55453,,170,,1049.6
529,1.55845,,170.167,,1049.8
530,1.56237,,170.333,,1050
531,1.56628,,170.5,,1050.2
532,1.5702,,170.667,,1050.4
533,1.57412,,170.833,,1050.6
534,1.57804,,171,,1050.8
535,1.58181,,171.167,,1050.8
536,1.58559,,171.333,,1050.8
537,1.58936,,171.5,,1050.8
538,1.59313,,171.667,,1050.8
539,1.59691,,171.833,,1050.8
540,1.60068,,172,,1050.8
541,1.60428,,172,,1050.83
542,1.60788,,172,,1050.87
543,1.61148,,172,,1050.9
544,1.61508,,172,,1050.93
545,1.61868,,172,,1050.97
546,1.62228,,172,,1051
547,1.62567,,172.167,,1051.1
548,1.62905,,172.333,,1051.2
549,1.63244,,172.5,,1051.3
550,1.63583,,172.667,,1051.4
551,1.63921,,172.833,,1051.5
552,1.6426,,173,,1051.6
553,1.64579,,173,,1051.73
554,1.64898,,173,,1051.87
555,1.65217,,173,,1052
556,1.65588,,172.667,,1052.13
557,1.65959,,172.333,,1052.27
558,1.6633,,172,,1052.4
559,1.66738,,172,,1052.6
560,1.67147,,172,,1052.8
561,1.67555,,172,,1053
562,1.67915,,171.833,,1053.03
563,1.68275,,171.667,,1053.07
564,1.68635,,171.5,,1053.1
565,1.68996,,171.333,,1053.13
566,1.69356,,171.167,,1053.17
567,1.69716,,171,,1053.2
568,1.70067,,170.833,,1053.2
569,1.70419,,170.667,,1053.2
570,1.70771,,170.5,,1053.2
571,1.71122,,170.333,,1053.2
572,1.71474,,170.167,,1053.2
573,1.71825,,170,,1053.2
574,1.72169,,170,,1053.2
575,1.72513,,170,,1053.2
576,1.72858,,170,,1053.2
577,1.73202,,170,,1053.2
578,1.73546,,170,,1053.2
579,1.7389,,170,,1053.2
580,1.74239,,169.833,,1053.23
581,1.74589,,169.667,,1053.27
582,1.74938,,169.5,,1053.3
583,1.75287,,169.333,,1053.33
584,1.75637,,169.167,,1053.37
585,1.75986,,169,,1053.4
586,1.76337,,169,,1053.43
587,1.76688,,169,,1053.47
588,1.77039,,169,,1053.5
589,1.7739,,169,,1053.53
590,1.77741,,169,,1053.57
591,1.78092,,169,,1053.6
592,1.78457,,168.833,,1053.63
593,1.78822,,168.667,,1053.67
594,1.79187,,168.5,,1053.7
595,1.79553,,168.333,,1053.73
596,1.79918,,168.167,,1053.77
597,1.80283,,168,,1053.8
598,1.80654,,168.5,,1053.9
599,1.81025,,169,,1054
600,1.81345,,169,,1054.14
601,1.81666,,169,,1054.29
602,1.81986,,169,,1054.43
603,1.82307,,169,,1054.57
604,1.82627,,169,,1054.71
605,1.82948,,169,,1054.86
606,1.83268,,169,,1055
607,1.83618,,169.167,,1054.93
608,1.83969,,169.333,,1054.87
609,1.84319,,169.5,,1054.8
610,1.84669,,169.667,,1054.73
611,1.8502,,169.833,,1054.67
612,1.8537,,170,,1054.6
613,1.85683,,169.857,,1054.6
614,1.85997,,169.714,,1054.6
615,1.8631,,169.571,,1054.6
616,1.86624,,169.429,,1054.6
617,1.86937,,169.286,,1054.6
618,1.87251,,169.143,,1054.6
619,1.87564,,169,,1054.6
620,1.87843,,168,,1054.6
621,1.88123,,167,,1054.6
1312,1.88273,,101,,1054.2
1313,1.88515,,101,,1054
1314,1.88834,,103,,1054
1315,1.89197,,105,,1054
1316,1.89559,,107,,1054
1317,1.89931,,109.5,,1054
1318,1.90303,,112,,1054
1319,1.90643,,114,,1054.1
1320,1.90983,,116,,1054.2
1321,1.91299,,119,,1054.4
1322,1.91649,,121,,1054.5
1323,1.91998,,123,,1054.6
1324,1.92331,,127,,1054.6
1325,1.92665,,128.5,,1054.5
1326,1.92998,,130,,1054.4
1327,1.93341,,132,,1054.4
1328,1.93684,,134,,1054.4
1329,1.94085,,135.5,,1054.5
1330,1.94486,,137,,1054.6
1331,1.94877,,138.5,,1054.6
1332,1.95267,,140,,1054.6
1333,1.95632,,141.333,,1054.47
1334,1.95997,,142.667,,1054.33
1335,1.96362,,144,,1054.2
1336,1.96713,,145,,1054.2
1337,1.97064,,146,,1054.2
1338,1.97415,,147,,1054.2
1339,1.97747,,147.6,,1054.28
1340,1.98078,,148.2,,1054.36
1341,1.9841,,148.8,,1054.44
1342,1.98741,,149.4,,1054.52
1343,1.99073,,150,,1054.6
1344,1.9938,,150.286,,1054.51
1345,1.99687,,150.571,,1054.43
1346,1.99994,,150.857,,1054.34
1347,2.003,,151.143,,1054.26
1348,2.00607,,151.429,,1054.17
1349,2.00914,,151.714,,1054.09
1350,2.01221,,152,,1054
1351,2.01549,,152.167,,1053.8
1352,2.01877,,152.333,,1053.6
1353,2.02205,,152.5,,1053.4
1354,2.02534,,152.667,,1053.2
1355,2.02862,,152.833,,1053
1356,2.0319,,153,,1052.8
1357,2.03527,,153.333,,1052.73
1358,2.03864,,153.667,,1052.67
1359,2.042,,154,,1052.6
1360,2.04537,,154.333,,1052.53
1361,2.04874,,154.667,,1052.47
1362,2.05211,,155,,1052.4
1363,2.05564,,155,,1052.24
1364,2.05917,,155,,1052.08
1365,2.06271,,155,,1051.92
1366,2.06624,,155,,1051.76
1367,2.06977,,155,,1051.6
1368,2.07296,,155.2,,1051.36
1369,2.07615,,155.4,,1051.12
1370,2.07934,,155.6,,1050.88
1371,2.08253,,155.8,,1050.64
1372,2.08572,,156,,1050.4
1373,2.08916,,156,,1050.33
1374,2.0926,,156,,1050.27
1375,2.09604,,156,,1050.2
1376,2.09949,,156,,1050.13
1377,2.10293,,156,,1050.07
1378,2.10637,,156,,1050
1379,2.11055,,156.2,,1049.96
1380,2.11473,,156.4,,1049.92
1381,2.11892,,156.6,,1049.88
1382,2.1231,,156.8,,1049.84
1383,2.12728,,157,,1049.8
1384,2.13076,,157,,1049.67
1385,2.13425,,157,,1049.53
1386,2.13773,,157,,1049.4
1387,2.14105,,157,,1049.26
1388,2.14436,,157,,1049.11
1389,2.14768,,157,,1048.97
1390,2.15099,,157,,1048.83
1391,2.15431,,157,,1048.69
1392,2.15762,,157,,1048.54
1393,2.16094,,157,,1048.4
1394,2.16438,,157,,1048.2
1395,2.16807,,157,,1048.1
1396,2.17177,,157,,1048
1397,2.17546,,157,,1047.9
1398,2.17915,,157,,1047.8
1399,2.18285,,157,,1047.7
1400,2.18654,,157,,1047.6
1401,2.19027,,157,,1047.47
1402,2.194,,157,,1047.33
1403,2.19773,,157,,1047.2
1404,2.20151,,156.833,,1047.03
1405,2.20528,,156.667,,1046.87
1406,2.20905,,156.5,,1046.7
1407,2.21283,,156.333,,1046.53
1408,2.2166,,156.167,,1046.37
1409,2.22038,,156,,1046.2
1410,2.22445,,156,,1046
1411,2.22832,,155.833,,1045.87
1412,2.23218,,155.667,,1045.73
1413,2.23605,,155.5,,1045.6
1414,2.23992,,155.333,,1045.47
1415,2.24378,,155.167,,1045.33
1416,2.24765,,155,,1045.2
1417,2.25115,,155,,1045.15
1418,2.25465,,155,,1045.1
1419,2.25816,,155,,1045.05
1420,2.26166,,155,,1045
1421,2.26525,,154.833,,1044.87
1422,2.26885,,154.667,,1044.73
1423,2.27244,,154.5,,1044.6
1424,2.27603,,154.333,,1044.47
1425,2.27963,,154.167,,1044.33
1426,2.28322,,154,,1044.2
1427,2.28698,,153.5,,1044.1
1428,2.29074,,153,,1044
1429,2.29432,,152.833,,1043.87
1430,2.29789,,152.667,,1043.73
1431,2.30147,,152.5,,1043.6
1432,2.30505,,152.333,,1043.47
1433,2.30862,,152.167,,1043.33
1434,2.3122,,152,,1043.2
1435,2.31567,,152,,1043.1
1436,2.31914,,152,,1043
1437,2.32281,,151.8,,1042.8
1438,2.32648,,151.6,,1042.6
1439,2.33016,,151.4,,1042.4
1440,2.33383,,151.2,,1042.2
1441,2.3375,,151,,1042
1442,2.34126,,151.167,,1041.8
1443,2.34502,,151.333,,1041.6
1444,2.34879,,151.5,,1041.4
1445,2.35255,,151.667,,1041.2
1446,2.35631,,151.833,,1041
1447,2.36007,,152,,1040.8
1448,2.36387,,152.5,,1040.63
1449,2.36767,,153,,1040.47
1450,2.37147,,153.5,,1040.3
1451,2.37526,,154,,1040.13
1452,2.37906,,154.5,,1039.97
1453,2.38286,,155,,1039.8
1454,2.38662,,156,,1039.8
1455,2.39026,,156.167,,1039.67
1456,2.3939,,156.333,,1039.53
1457,2.39754,,156.5,,1039.4
1458,2.40119,,156.667,,1039.27
1459,2.40483,,156.833,,1039.13
1460,2.40847,,157,,1039
1461,2.41201,,157.5,,1038.9
1462,2.41554,,158,,1038.8
1463,2.41894,,157.833,,1038.63
1464,2.42235,,157.667,,1038.47
1465,2.42575,,157.5,,1038.3
1466,2.42915,,157.333,,1038.13
1467,2.43256,,157.167,,1037.97
1468,2.43596,,157,,1037.8
1469,2.43947,,157,,1037.7
1470,2.44297,,157,,1037.6
1471,2.4463,,156.714,,1037.46
1472,2.44964,,156.429,,1037.31
1473,2.45297,,156.143,,1037.17
1474,2.45631,,155.857,,1037.03
1475,2.45964,,155.571,,1036.89
1476,2.46298,,155.286,,1036.74
1477,2.46631,,155,,1036.6
1478,2.46959,,156,,1036.6
1479,2.47304,,156,,1036.4
1480,2.47649,,156,,1036.2
1481,2.47993,,156,,1036
1482,2.48338,,156,,1035.8
1483,2.48683,,156,,1035.6
1484,2.49028,,156,,1035.4
1485,2.49398,,155.6,,1035.2
1486,2.49767,,155.2,,1035
1487,2.50137,,154.8,,1034.8
1488,2.50506,,154.4,,1034.6
1489,2.50876,,154,,1034.4
1490,2.51257,,153.833,,1034.33
1491,2.51637,,153.667,,1034.27
1492,2.52018,,153.5,,1034.2
1493,2.52399,,153.333,,1034.13
1494,2.52779,,153.167,,1034.07
1495,2.5316,,153,,1034
1496,2.5352,,152.667,,1033.73
1497,2.53879,,152.333,,1033.47
1498,2.54239,,152,,1033.2
1499,2.54624,,152.167,,1033.07
1500,2.5501,,152.333,,1032.93
1501,2.55395,,152.5,,1032.8
1502,2.5578,,152.667,,1032.67
1503,2.56166,,152.833,,1032.53
1504,2.56551,,153,,1032.4
1505,2.56973,,153,,1032.33
1506,2.57395,,153,,1032.27
1507,2.57817,,153,,1032.2
1508,2.58225,,153.4,,1031.96
1509,2.58633,,153.8,,1031.72
1510,2.59042,,154.2,,1031.48
1511,2.5945,,154.6,,1031.24
1512,2.59858,,155,,1031
