secs,km,power,hr,cad,alt
118,0.39929,,165,,996.8
119,0.40248,,165,,996.8
120,0.40554,,164,,996.8
121,0.40848,,165,,996.8
122,0.41153,,165,,996.8
123,0.4147,,165,,997
124,0.41815,,164,,997
125,0.42176,,165,,997
126,0.4255,,164,,997
127,0.43029,,165,,997
128,0.43453,,165,,997
129,0.43882,,165,,997
130,0.44282,,164,,996.8
131,0.44734,,165,,996.8
132,0.45123,,165,,996.6
133,0.45536,,165,,996.6
134,0.45912,,165,,996.6
135,0.46336,,165,,996.6
136,0.46709,,166,,996.6
137,0.47101,,166,,996.6
138,0.47494,,166,,996.6
139,0.4787,,166,,996.8
140,0.4832,,166,,996.8
141,0.4872,,167,,996.8
142,0.49119,,167,,996.8
143,0.49543,,167,,996.8
144,0.49981,,167,,996.8
145,0.50368,,167,,996.6
146,0.50752,,168,,996.6
147,0.51067,,168,,996.6
148,0.5147,,168,,996.6
149,0.51874,,168,,996.6
150,0.5225,,168,,996.6
151,0.52623,,168,,996.8
152,0.52983,,168,,996.8
153,0.53334,,168,,996.8
154,0.53682,,168,,996.8
155,0.54054,,168,,996.8
156,0.54377,,167,,996.6
157,0.54804,,167,,996.6
158,0.55122,,168,,996.6
159,0.5547,,168,,996.6
160,0.55808,,168,,996.6
161,0.5616,,167,,996.8
162,0.56512,,168,,996.8
163,0.56875,,167,,997
164,0.57247,,168,,996.8
165,0.57614,,168,,996.8
166,0.58006,,168,,996.6
167,0.58374,,168,,996.6
168,0.58761,,168,,996.4
169,0.59124,,169,,996.4
170,0.59503,,169,,996.4
171,0.59891,,170,,996.4
172,0.60262,,169,,996.4
173,0.60651,,169,,996.4
174,0.61016,,169,,996.2
175,0.61377,,169,,996
176,0.61768,,170,,995.8
177,0.6219,,170,,995.8
178,0.62618,,169,,995.6
179,0.63063,,169,,995.6
180,0.63493,,170,,995.6
181,0.63948,,170,,995.6
182,0.64375,,170,,995.6
183,0.64785,,170,,995.6
184,0.65222,,170,,995.4
185,0.65645,,170,,995.2
186,0.66064,,170,,995
187,0.6647,,170,,994.6
188,0.66863,,170,,994.4
189,0.67246,,170,,994.2
190,0.67636,,170,,994
191,0.68046,,170,,994
192,0.68471,,170,,993.8
193,0.68868,,170,,993.8
194,0.69247,,170,,994
195,0.69645,,170,,994
196,0.70024,,170,,994
197,0.70411,,170,,993.8
198,0.70824,,170,,993.8
199,0.71244,,170,,993.6
200,0.71658,,170,,993.4
201,0.72065,,170,,993.2
202,0.72446,,170,,993
203,0.72834,,170,,993
204,0.73257,,170,,992.8
205,0.73687,,170,,992.8
206,0.74077,,170,,992.8
207,0.74487,,170,,992.8
208,0.7487,,170,,992.8
209,0.75282,,169,,992.8
210,0.75727,,170,,992.8
211,0.76162,,170,,992.6
212,0.7658,,170,,992.4
213,0.77001,,169,,992.2
214,0.77424,,170,,992
215,0.77826,,170,,991.8
216,0.7822,,170,,991.8
217,0.78622,,170,,991.6
218,0.79031,,170,,991.4
219,0.79438,,170,,991.4
220,0.79799,,170,,991.4
221,0.80162,,171,,991.4
222,0.80547,,171,,991.2
223,0.80939,,171,,991
224,0.81305,,171,,991
225,0.81715,,171,,991
226,0.82102,,171,,990.8
227,0.82499,,171,,990.8
228,0.829,,171,,990.6
229,0.83296,,171,,990.6
230,0.83686,,171,,990.4
231,0.84081,,171,,990.4
232,0.84498,,171,,990.2
233,0.84878,,171,,990
234,0.8524,,171,,990
235,0.85626,,171,,989.8
236,0.8606,,172,,989.6
237,0.86458,,171,,989.6
238,0.86882,,172,,989.6
239,0.87301,,171,,989.6
240,0.87726,,172,,989.6
241,0.88159,,172,,989.2
242,0.88603,,172,,989.2
243,0.89093,,172,,989
244,0.89536,,172,,988.8
245,0.90006,,172,,988.6
246,0.90465,,172,,988.4
247,0.90927,,172,,988.2
248,0.91339,,172,,988
249,0.91735,,172,,987.8
250,0.92124,,172,,987.8
251,0.92537,,172,,987.8
252,0.92939,,172,,987.8
253,0.93335,,172,,987.6
254,0.9375,,172,,987.6
255,0.94159,,172,,987.4
256,0.94577,,172,,987.4
257,0.95009,,171,,987.2
258,0.95437,,171,,987
259,0.95839,,171,,986.8
260,0.96231,,171,,986.8
261,0.96623,,171,,986.6
262,0.97022,,171,,986.2
263,0.97428,,171,,986
264,0.97829,,171,,985.8
265,0.98255,,171,,985.8
266,0.98674,,170,,985.8
267,0.99102,,170,,985.8
268,0.99548,,170,,985.8
269,0.99948,,170,,985.8
270,1.00348,,170,,985.6
271,1.00737,,170,,985.4
272,1.01152,,170,,985
273,1.01551,,170,,984.8
274,1.01956,,170,,984.6
275,1.02351,,171,,984.4
276,1.02756,,170,,984.4
277,1.03159,,170,,984.2
278,1.0354,,170,,984.2
279,1.03934,,171,,984.2
280,1.04349,,171,,984.2
281,1.04769,,170,,984
282,1.0516,,170,,984
283,1.05542,,170,,984
284,1.05896,,170,,984
285,1.06239,,170,,983.8
286,1.06579,,170,,983.8
287,1.06972,,170,,983.6
288,1.07388,,169,,983.6
289,1.07776,,169,,983.6
290,1.08161,,169,,983.4
291,1.08526,,169,,983.4
292,1.08922,,169,,983.2
293,1.093,,169,,983.2
294,1.09685,,169,,983.2
295,1.10064,,169,,983.2
296,1.10444,,168,,983
297,1.1083,,169,,983
298,1.11244,,169,,983
299,1.11655,,169,,983
300,1.12053,,169,,983
301,1.12422,,169,,983
302,1.12791,,169,,982.8
303,1.13138,,169,,982.8
304,1.13476,,170,,982.6
305,1.13871,,169,,982.6
306,1.14301,,169,,982.4
307,1.14718,,169,,982.4
308,1.15143,,170,,982.4
309,1.1556,,170,,982.4
310,1.15965,,170,,982.2
311,1.16372,,169,,982
312,1.16785,,170,,981.8
313,1.17173,,169,,981.6
314,1.17573,,169,,981.4
315,1.18027,,169,,981.2
316,1.18467,,169,,981.2
317,1.18866,,169,,981.2
318,1.19269,,169,,981.2
319,1.19651,,169,,981.2
320,1.20016,,169,,981
321,1.20405,,169,,981
322,1.20792,,169,,981
323,1.21193,,169,,980.8
324,1.2159,,170,,980.6
325,1.21975,,169,,980.6
326,1.22366,,170,,980.4
327,1.22736,,169,,980.4
328,1.23108,,170,,980.2
329,1.23479,,169,,980.2
330,1.23864,,169,,980.2
331,1.24259,,169,,980.2
332,1.24657,,169,,980
333,1.25031,,169,,980
334,1.25433,,169,,979.8
335,1.25818,,169,,979.6
336,1.26212,,169,,979.6
337,1.26582,,169,,979.4
338,1.26966,,170,,979.4
339,1.27314,,170,,979.2
340,1.27667,,170,,979
341,1.28015,,170,,979
342,1.28362,,170,,979
343,1.28726,,170,,978.8
344,1.29128,,170,,978.8
345,1.29517,,170,,978.6
346,1.29882,,170,,978.6
347,1.30233,,170,,978.6
348,1.30593,,170,,978.4
349,1.30967,,170,,978.2
350,1.31357,,170,,978.2
351,1.31781,,170,,978
352,1.32157,,169,,977.8
353,1.32535,,169,,977.8
354,1.329,,170,,977.8
355,1.33256,,170,,977.8
356,1.33618,,170,,977.6
357,1.33995,,170,,977.6
358,1.34354,,170,,977.6
359,1.34719,,170,,977.6
360,1.35099,,170,,977.4
361,1.35512,,170,,977.2
362,1.3589,,170,,977
363,1.36253,,170,,976.8
364,1.36604,,170,,976.8
365,1.36981,,170,,976.8
366,1.37354,,171,,976.6
367,1.37733,,170,,976.6
368,1.381,,170,,976.4
369,1.38473,,171,,976.2
370,1.38829,,170,,976.2
371,1.39218,,170,,976
372,1.39616,,170,,976
373,1.4001,,170,,976
374,1.40414,,170,,976
375,1.40796,,170,,976
376,1.41197,,170,,975.8
377,1.41582,,170,,975.8
378,1.41961,,170,,975.4
379,1.42342,,170,,975.2
380,1.42717,,170,,975
381,1.43099,,170,,974.8
382,1.43489,,169,,974.8
383,1.43883,,170,,974.8
384,1.44269,,170,,974.8
385,1.44655,,170,,974.8
386,1.45056,,170,,974.8
387,1.45455,,171,,974.6
388,1.45837,,171,,974.4
389,1.46225,,170,,974.4
390,1.46618,,171,,974.2
391,1.47021,,171,,974.2
392,1.47413,,171,,974
393,1.47819,,170,,974
394,1.48237,,171,,973.8
395,1.48644,,171,,973.6
396,1.4907,,170,,973.4
397,1.49471,,171,,973.4
398,1.4988,,170,,973.2
399,1.50267,,170,,973
400,1.50645,,170,,972.8
401,1.51029,,170,,972.8
402,1.51393,,170,,972.6
403,1.51759,,169,,972.6
404,1.52124,,169,,972.6
405,1.52503,,169,,972.6
406,1.52882,,169,,972.6
407,1.53253,,169,,972.4
408,1.53591,,169,,972.2
409,1.53948,,169,,971.8
410,1.54297,,169,,971.4
411,1.54649,,169,,971.4
412,1.54982,,169,,971.2
413,1.55322,,168,,971.2
414,1.5568,,168,,971.2
415,1.56022,,169,,971.2
416,1.56379,,168,,971.2
417,1.56738,,168,,971.2
418,1.57112,,168,,971.2
419,1.57463,,168,,971.2
420,1.57845,,168,,971
421,1.58216,,168,,971
422,1.58587,,168,,971
423,1.58973,,168,,970.8
424,1.59382,,168,,970.8
425,1.59771,,168,,970.8
426,1.60151,,168,,970.6
427,1.60522,,168,,970.6
428,1.60875,,168,,970.6
429,1.61212,,168,,970.4
430,1.61559,,168,,970.4
431,1.61925,,168,,970.4
432,1.62302,,169,,970.4
433,1.62683,,169,,970.4
434,1.63046,,169,,970.4
435,1.63406,,169,,970.6
436,1.63767,,170,,970.8
437,1.64119,,170,,970.8
438,1.64489,,170,,970.8
439,1.64853,,170,,970.8
440,1.65222,,170,,970.8
441,1.65572,,171,,970.6
442,1.65926,,171,,970.4
443,1.66294,,171,,970.4
444,1.66656,,171,,970.4
445,1.67017,,171,,970.2
446,1.67373,,172,,970
447,1.67754,,171,,970
448,1.68135,,171,,969.8
449,1.68515,,171,,969.8
450,1.68905,,171,,969.8
451,1.69298,,171,,969.8
452,1.69687,,171,,969.8
453,1.70066,,171,,969.6
454,1.70434,,171,,969.4
455,1.70807,,170,,969.6
456,1.71158,,171,,969.4
457,1.71514,,170,,969.4
458,1.71876,,170,,969.4
459,1.72252,,171,,969.4
460,1.72626,,171,,969.4
461,1.72982,,171,,969.4
462,1.73353,,171,,969.2
463,1.73733,,171,,969
464,1.74124,,171,,969
465,1.74517,,171,,968.8
466,1.74897,,171,,968.6
467,1.75262,,171,,968.4
468,1.75637,,170,,968.4
469,1.76029,,170,,968.4
470,1.76442,,170,,968.4
471,1.76888,,169,,968.2
472,1.7731,,169,,968.2
473,1.77717,,169,,968
474,1.78121,,169,,968
475,1.78515,,169,,968
476,1.7892,,170,,968
477,1.7934,,170,,968
478,1.7975,,170,,968
479,1.80226,,170,,968
480,1.80684,,170,,967.8
481,1.81087,,170,,967.6
482,1.81504,,170,,967.6
483,1.81918,,171,,967.4
484,1.82331,,171,,967.2
485,1.82743,,172,,967.2
486,1.83154,,172,,967
487,1.83545,,172,,967.2
488,1.83916,,173,,967.2
489,1.84298,,173,,967
490,1.84664,,174,,966.8
491,1.85056,,174,,966.8
492,1.85443,,174,,966.6
493,1.8584,,174,,966.6
494,1.86205,,174,,966.6
495,1.86575,,175,,966.6
496,1.86963,,175,,966.6
497,1.87349,,174,,966.6
498,1.8776,,174,,966.4
499,1.88164,,174,,966.4
500,1.88529,,174,,966.2
501,1.88906,,174,,966.2
502,1.89315,,174,,966
503,1.89677,,174,,965.8
504,1.90055,,174,,965.8
505,1.90436,,174,,965.6
506,1.90813,,174,,965.6
507,1.91192,,174,,965.6
508,1.9157,,174,,965.6
509,1.91952,,174,,965.4
510,1.92305,,174,,965.4
511,1.92664,,174,,965.2
512,1.93047,,174,,965.2
513,1.93442,,174,,965.2
514,1.93829,,174,,965.2
515,1.94218,,174,,965.2
516,1.94603,,174,,965.2
517,1.94989,,174,,965.2
518,1.95357,,174,,965
519,1.95741,,174,,965
520,1.96115,,174,,965
521,1.96489,,174,,964.8
522,1.96868,,174,,964.8
523,1.97233,,173,,964.8
524,1.97594,,174,,964.8
525,1.97992,,174,,964.6
526,1.98355,,173,,964.6
527,1.98737,,173,,964.4
528,1.99098,,173,,964.4
529,1.99465,,173,,964.2
530,1.99832,,173,,964
531,2.00183,,172,,963.8
532,2.00547,,172,,963.8
533,2.00921,,172,,963.8
534,2.01301,,171,,963.6
535,2.01675,,171,,963.6
536,2.02065,,171,,963.4
537,2.02449,,170,,963.4
538,2.02837,,170,,963.2
539,2.03228,,170,,963
540,2.03642,,171,,963
541,2.04028,,171,,962.8
542,2.0444,,171,,962.8
543,2.04832,,171,,962.6
544,2.05201,,170,,962.4
545,2.0559,,170,,962.2
546,2.05962,,170,,962.2
547,2.06371,,171,,962.2
548,2.06752,,171,,962
549,2.07146,,171,,961.8
550,2.07523,,170,,961.8
551,2.07902,,171,,961.6
552,2.08277,,171,,961.6
553,2.08656,,171,,961.4
554,2.09063,,171,,961.2
555,2.09437,,171,,961.2
556,2.09845,,172,,961
557,2.10227,,172,,961
558,2.10576,,171,,961
559,2.10915,,172,,960.8
560,2.11273,,172,,960.6
561,2.11602,,171,,960.6
562,2.11918,,171,,960.4
563,2.12256,,171,,960.2
564,2.12734,,171,,960.2
565,2.13119,,171,,960.2
566,2.13515,,172,,960
567,2.13896,,171,,959.8
568,2.1429,,172,,959.4
569,2.14659,,171,,959.2
570,2.15035,,172,,959
571,2.15423,,172,,959
572,2.15794,,172,,959
573,2.16167,,172,,959
574,2.16554,,172,,958.8
575,2.16946,,172,,958.8
576,2.17326,,172,,958.6
577,2.1771,,172,,958.6
578,2.18102,,172,,958.4
579,2.18509,,172,,958
580,2.18928,,172,,958
581,2.19352,,172,,957.8
582,2.19761,,172,,957.8
583,2.20192,,172,,957.8
584,2.20575,,172,,957.6
585,2.20949,,172,,957.4
586,2.21322,,172,,957.4
587,2.21665,,172,,957.2
588,2.22017,,172,,957
589,2.22424,,172,,956.8
590,2.22821,,172,,956.6
591,2.2322,,172,,956.6
592,2.23586,,172,,956.6
593,2.23929,,172,,956.4
594,2.24275,,172,,956.4
595,2.24643,,172,,956.4
596,2.25036,,172,,956.2
597,2.25444,,172,,956
598,2.25861,,172,,955.8
599,2.26254,,172,,955.6
600,2.26652,,172,,955.4
601,2.27034,,172,,955.2
602,2.27428,,172,,955.2
603,2.27799,,171,,955
604,2.2818,,171,,955
605,2.28588,,171,,954.8
606,2.28998,,171,,954.6
607,2.29424,,171,,954.4
608,2.29819,,171,,954.4
609,2.3021,,171,,954.2
610,2.3061,,171,,954
611,2.30964,,171,,954
612,2.31326,,170,,953.8
613,2.31684,,170,,953.6
614,2.32048,,171,,953.4
615,2.32472,,171,,953.2
616,2.32898,,170,,953
617,2.33308,,171,,953
618,2.33699,,171,,953
619,2.34092,,171,,952.8
620,2.34498,,171,,952.8
621,2.34909,,171,,952.6
622,2.35294,,171,,952.4
623,2.35672,,171,,952.2
624,2.36077,,171,,952.2
625,2.36489,,171,,952.2
626,2.36973,,172,,952
627,2.37414,,172,,951.8
628,2.37807,,172,,951.4
629,2.38396,,171,,951.4
630,2.38865,,171,,951
631,2.39215,,171,,951
632,2.39577,,171,,950.8
633,2.39934,,171,,950.8
634,2.40279,,171,,950.6
635,2.40619,,171,,950.6
636,2.40932,,171,,950.4
637,2.41255,,172,,950.4
638,2.4159,,171,,950.4
639,2.4193,,171,,950.2
640,2.42256,,171,,950
641,2.42598,,172,,950
642,2.42958,,172,,949.8
643,2.43327,,171,,949.6
644,2.43684,,172,,949.6
645,2.44025,,171,,949.4
646,2.44435,,171,,949.4
647,2.44734,,171,,949.2
648,2.45071,,171,,949
649,2.45367,,170,,948.6
650,2.45658,,170,,948.4
651,2.45959,,170,,948.2
652,2.46387,,169,,948
653,2.46889,,169,,948
654,2.47186,,169,,948
655,2.47547,,168,,947.8
656,2.4789,,168,,947.8
657,2.48268,,168,,947.8
658,2.48608,,168,,947.6
659,2.49029,,168,,947.6
660,2.49401,,167,,947.4
661,2.49765,,167,,947.4
662,2.50123,,167,,947.4
663,2.50506,,167,,947.4
664,2.50903,,167,,947.4
665,2.51253,,168,,947.2
666,2.51595,,167,,947.2
667,2.51902,,167,,947
668,2.52275,,168,,946.8
669,2.5264,,167,,946.6
670,2.53017,,168,,946.4
671,2.53386,,168,,946.4
672,2.53764,,168,,946.2
673,2.54155,,168,,946.2
674,2.54532,,169,,946
675,2.54885,,169,,945.8
676,2.55214,,169,,945.4
677,2.55606,,169,,945.2
678,2.5601,,169,,944.8
679,2.56442,,169,,944.8
680,2.56888,,170,,944.6
681,2.57279,,169,,944.6
682,2.57668,,170,,944.4
683,2.58043,,169,,944.2
684,2.58445,,169,,944
685,2.58804,,169,,943.8
686,2.59204,,169,,943.8
687,2.59558,,169,,943.6
688,2.59928,,169,,943.6
689,2.60346,,169,,943.6
690,2.60766,,168,,943.4
691,2.61135,,168,,943.2
692,2.61539,,168,,943
693,2.61947,,167,,943
694,2.62357,,167,,942.8
695,2.62745,,168,,942.8
696,2.63118,,168,,942.6
697,2.63505,,168,,942.6
698,2.63884,,167,,942.4
699,2.64258,,167,,942.4
700,2.64638,,168,,942.2
701,2.64994,,168,,942.2
702,2.65354,,167,,942
703,2.65705,,167,,942
704,2.66047,,167,,941.8
705,2.66419,,167,,941.6
706,2.66821,,167,,941.4
707,2.67155,,167,,941.2
708,2.6752,,166,,941.2
709,2.67871,,167,,941
710,2.68216,,167,,940.8
711,2.68597,,167,,940.6
712,2.68996,,167,,940.6
713,2.69512,,167,,940.4
714,2.6987,,167,,940.4
715,2.70289,,167,,940.2
716,2.70631,,167,,940
717,2.71053,,167,,940
718,2.71396,,168,,939.8
719,2.71742,,168,,939.6
720,2.72166,,168,,939.6
721,2.72577,,168,,939.6
722,2.72924,,168,,939.6
723,2.73272,,169,,939.4
724,2.73662,,169,,939.2
725,2.73958,,169,,939
726,2.74348,,169,,939
727,2.74724,,170,,938.6
728,2.75112,,170,,938.6
729,2.75507,,170,,938.4
730,2.75903,,169,,938.4
731,2.76328,,170,,938.2
732,2.76685,,170,,938.2
733,2.77114,,170,,938
734,2.77482,,170,,938
735,2.77837,,170,,937.8
736,2.78271,,171,,937.6
737,2.78629,,170,,937.4
738,2.78966,,170,,937.2
739,2.79324,,170,,937
740,2.79744,,170,,937
741,2.80115,,170,,936.8
742,2.8053,,169,,936.8
743,2.80946,,169,,936.6
744,2.81326,,169,,936.4
745,2.8174,,169,,936.2
746,2.82044,,170,,936.2
747,2.8256,,170,,936
748,2.83216,,170,,936
749,2.83756,,170,,935.8
750,2.84247,,169,,935.4
751,2.84698,,170,,935.2
752,2.85244,,170,,935
753,2.85803,,170,,934.8
754,2.86353,,170,,934.6
755,2.86772,,170,,934.4
756,2.87285,,170,,934.2
757,2.87785,,170,,934.2
758,2.8826,,171,,934
759,2.88828,,170,,934
760,2.89322,,171,,933.8
761,2.89843,,171,,933.6
762,2.90289,,171,,933.4
763,2.90723,,171,,933.4
764,2.91176,,171,,933
765,2.91591,,171,,933
766,2.92036,,171,,933
767,2.92434,,171,,932.8
768,2.92828,,172,,932.8
769,2.93239,,172,,932.6
770,2.93617,,172,,932.6
771,2.94033,,173,,932.4
772,2.94437,,172,,932.2
773,2.94815,,172,,932
774,2.95185,,172,,932
775,2.95568,,172,,931.8
776,2.95946,,172,,931.6
777,2.96338,,172,,931.6
778,2.96741,,172,,931.4
779,2.97081,,172,,931.4
780,2.97458,,171,,931.2
781,2.97835,,171,,930.8
782,2.98229,,172,,930.8
783,2.98646,,172,,930.6
784,2.99025,,172,,930.4
785,2.99434,,171,,930.2
786,2.9978,,172,,930
787,3.00156,,171,,930
788,3.00526,,172,,929.8
789,3.00858,,171,,929.8
790,3.01193,,172,,929.8
791,3.0151,,171,,929.6
792,3.01858,,171,,929.6
793,3.02238,,171,,929.6
794,3.02634,,171,,929.6
795,3.03009,,171,,929.6
796,3.03375,,171,,929.4
797,3.03753,,171,,929.2
798,3.04123,,172,,929.2
799,3.04503,,171,,929
800,3.04834,,171,,928.8
801,3.05198,,171,,928.8
802,3.05583,,171,,928.8
803,3.06013,,171,,928.8
804,3.06385,,171,,928.8
805,3.06773,,170,,928.8
806,3.07124,,171,,928.6
807,3.07498,,171,,928.6
808,3.07862,,171,,928.6
809,3.08248,,171,,928.4
810,3.08603,,172,,928.4
811,3.08975,,172,,928.2
812,3.09351,,172,,928.2
813,3.09699,,172,,928
814,3.10066,,172,,928
815,3.10459,,172,,927.8
816,3.10826,,173,,927.6
817,3.11216,,173,,927.6
818,3.11595,,173,,927.4
819,3.1195,,173,,927.4
820,3.12347,,173,,927.2
821,3.12719,,173,,927.2
822,3.13109,,173,,927
823,3.13497,,173,,927
824,3.1391,,172,,927
825,3.14339,,173,,927
826,3.14748,,172,,927
827,3.15167,,172,,926.8
828,3.15571,,172,,926.8
829,3.1594,,172,,926.8
830,3.163,,173,,926.6
831,3.16658,,172,,926.6
832,3.17115,,172,,926.4
833,3.17519,,172,,926.2
834,3.17878,,172,,926.2
835,3.18244,,171,,926
836,3.18653,,171,,925.8
837,3.18999,,170,,925.6
838,3.1935,,170,,925.6
839,3.1973,,170,,925.6
840,3.20117,,170,,925.4
841,3.20489,,169,,925.2
842,3.20843,,170,,925.2
843,3.21194,,170,,925
844,3.21535,,169,,925
845,3.21878,,169,,925
846,3.22261,,169,,924.8
847,3.22665,,169,,924.6
848,3.23033,,169,,924.6
849,3.23395,,169,,924.4
850,3.2376,,169,,924.2
851,3.24128,,169,,924.2
852,3.24496,,170,,924.2
853,3.24859,,170,,924
854,3.25261,,170,,923.8
855,3.2566,,170,,923.6
856,3.26043,,171,,923.4
857,3.26415,,171,,923.4
858,3.26762,,171,,923.2
859,3.27187,,171,,923.2
860,3.27622,,172,,923.2
861,3.28047,,172,,923.2
862,3.2847,,172,,923
863,3.28862,,171,,922.8
864,3.29276,,171,,922.8
865,3.29727,,172,,922.6
866,3.30191,,172,,922.6
867,3.30693,,172,,922.6
868,3.31151,,171,,922.4
869,3.31576,,171,,922.2
870,3.31986,,171,,922
871,3.3244,,171,,921.8
872,3.32786,,171,,921.8
873,3.33162,,171,,921.6
874,3.33537,,171,,921.6
875,3.33897,,171,,921.4
876,3.34244,,171,,921.2
877,3.3457,,171,,921.2
878,3.34925,,171,,921
879,3.35247,,171,,920.8
880,3.35593,,171,,920.6
881,3.35941,,171,,920.6
882,3.36355,,171,,920.4
883,3.36723,,171,,920.2
884,3.37118,,171,,920.2
885,3.37529,,171,,920
886,3.37919,,171,,919.8
887,3.38292,,171,,919.8
888,3.3866,,171,,919.6
889,3.39041,,171,,919.6
890,3.39412,,171,,919.4
891,3.39767,,171,,919.2
892,3.40156,,171,,919
893,3.40536,,171,,919
894,3.40897,,170,,918.8
895,3.4121,,170,,918.8
896,3.41533,,170,,918.6
897,3.41879,,170,,918.6
898,3.42253,,170,,918.6
899,3.42598,,170,,918.4
900,3.42946,,170,,918.2
901,3.43308,,170,,918
902,3.43664,,170,,918
903,3.44038,,169,,917.8
904,3.44424,,169,,917.6
905,3.44804,,169,,917.6
906,3.45175,,169,,917.6
907,3.45528,,169,,917.4
908,3.45906,,169,,917.4
909,3.46279,,168,,917.2
910,3.46693,,168,,917
911,3.47061,,167,,917
912,3.47465,,167,,916.8
913,3.47841,,167,,916.8
914,3.48207,,166,,916.8
915,3.48605,,166,,916.6
916,3.48969,,166,,916.4
917,3.49383,,166,,916.2
918,3.49741,,166,,916.2
919,3.5009,,166,,916.2
920,3.50482,,166,,916
921,3.50901,,165,,916
922,3.51278,,166,,916
923,3.51652,,166,,916
924,3.52002,,166,,915.8
925,3.52364,,166,,915.8
926,3.52733,,166,,915.6
927,3.53123,,166,,915.6
928,3.53531,,166,,915.6
929,3.53878,,166,,915.4
930,3.54272,,166,,915.4
931,3.546,,166,,915.2
932,3.54976,,167,,915.2
933,3.55383,,167,,915.2
934,3.55741,,167,,915
935,3.56097,,167,,915
936,3.56448,,167,,915
937,3.56814,,167,,915
938,3.57174,,168,,915
939,3.57548,,168,,915
940,3.57926,,168,,914.8
941,3.58284,,168,,914.8
942,3.58634,,168,,914.6
943,3.58986,,167,,914.6
944,3.59343,,168,,914.6
945,3.59698,,167,,914.4
946,3.60019,,167,,914.4
947,3.60341,,168,,914.4
948,3.60672,,168,,914.2
949,3.61044,,167,,914.2
950,3.6139,,168,,914.2
951,3.61731,,168,,914
952,3.62087,,168,,914
953,3.62444,,168,,914
954,3.62819,,168,,914
955,3.63198,,169,,914
956,3.63571,,169,,913.8
