secs,km,power,hr,cad,alt
698,1.78674,,145.286,,1054.23
699,1.78964,,145.571,,1054.26
700,1.79254,,145.857,,1054.29
701,1.79544,,146.143,,1054.31
702,1.79834,,146.429,,1054.34
703,1.80124,,146.714,,1054.37
704,1.80414,,147,,1054.4
705,1.80696,,147.25,,1054.45
706,1.80978,,147.5,,1054.5
707,1.8126,,147.75,,1054.55
708,1.81542,,148,,1054.6
709,1.81825,,148.25,,1054.65
710,1.82107,,148.5,,1054.7
711,1.82389,,148.75,,1054.75
712,1.82671,,149,,1054.8
713,1.82954,,149.167,,1054.87
714,1.83237,,149.333,,1054.93
715,1.83519,,149.5,,1055
716,1.83802,,149.667,,1055.07
717,1.84085,,149.833,,1055.13
718,1.84368,,150,,1055.2
719,1.84668,,149.857,,1055.14
720,1.84967,,149.714,,1055.09
721,1.85267,,149.571,,1055.03
722,1.85566,,149.429,,1054.97
723,1.85866,,149.286,,1054.91
724,1.86165,,149.143,,1054.86
725,1.86465,,149,,1054.8
726,1.86755,,149.143,,1054.89
727,1.87045,,149.286,,1054.97
728,1.87335,,149.429,,1055.06
729,1.87625,,149.571,,1055.14
730,1.87915,,149.714,,1055.23
731,1.88205,,149.857,,1055.31
732,1.88495,,150,,1055.4
733,1.88753,,149.857,,1055.4
734,1.8901,,149.714,,1055.4
735,1.89268,,149.571,,1055.4
736,1.89526,,149.429,,1055.4
737,1.89784,,149.286,,1055.4
738,1.90041,,149.143,,1055.4
739,1.90299,,149,,1055.4
1346,1.90299,,106,,1054
1347,1.90336,,106,,1054
1862,1.90336,,149,,1054.8
1863,1.90417,,148,,1054.2
1864,1.90495,,147,,1054
2113,1.90586,,107,,1053
2114,1.90783,,107,,1053
2115,1.9105,,108,,1052.8
2116,1.91285,,108.5,,1053.2
2117,1.9152,,109,,1053.6
2118,1.91776,,109.75,,1053.55
2119,1.92032,,110.5,,1053.5
2120,1.92288,,111.25,,1053.45
2121,1.92544,,112,,1053.4
2122,1.928,,113.5,,1053.4
2123,1.93056,,115,,1053.4
2124,1.93346,,118,,1053.4
2125,1.93627,,120,,1053.5
2126,1.93907,,122,,1053.6
2127,1.94177,,123.667,,1053.53
2128,1.94447,,125.333,,1053.47
2129,1.94717,,127,,1053.4
2130,1.94991,,128.5,,1053.3
2131,1.95265,,130,,1053.2
2132,1.95509,,131.5,,1053.2
2133,1.95753,,133,,1053.2
2134,1.95996,,133.75,,1053.1
2135,1.96239,,134.5,,1053
2136,1.96481,,135.25,,1052.9
2137,1.96724,,136,,1052.8
2138,1.96967,,136.333,,1052.78
2139,1.9721,,136.667,,1052.76
2140,1.97452,,137,,1052.73
2141,1.97695,,137.333,,1052.71
2142,1.97938,,137.667,,1052.69
2143,1.98181,,138,,1052.67
2144,1.98423,,138.333,,1052.64
2145,1.98666,,138.667,,1052.62
2146,1.98909,,139,,1052.6
2147,1.99173,,139,,1052.55
2148,1.99438,,139,,1052.5
2149,1.99702,,139,,1052.45
2150,1.99966,,139,,1052.4
2151,2.0023,,139,,1052.35
2152,2.00495,,139,,1052.3
2153,2.00759,,139,,1052.25
2154,2.01023,,139,,1052.2
2155,2.01308,,139.125,,1052.15
2156,2.01592,,139.25,,1052.1
2157,2.01877,,139.375,,1052.05
2158,2.02162,,139.5,,1052
2159,2.02446,,139.625,,1051.95
2160,2.02731,,139.75,,1051.9
2161,2.03015,,139.875,,1051.85
2162,2.033,,140,,1051.8
2163,2.03575,,140,,1051.75
2164,2.0385,,140,,1051.7
2165,2.04125,,140,,1051.65
2166,2.044,,140,,1051.6
2167,2.04675,,140,,1051.55
2168,2.0495,,140,,1051.5
2169,2.05225,,140,,1051.45
2170,2.055,,140,,1051.4
2171,2.05761,,140.125,,1051.4
2172,2.06023,,140.25,,1051.4
2173,2.06284,,140.375,,1051.4
2174,2.06546,,140.5,,1051.4
2175,2.06807,,140.625,,1051.4
2176,2.07068,,140.75,,1051.4
2177,2.0733,,140.875,,1051.4
2178,2.07591,,141,,1051.4
2179,2.07815,,140.889,,1051.38
2180,2.08038,,140.778,,1051.36
2181,2.08262,,140.667,,1051.33
2182,2.08486,,140.556,,1051.31
2183,2.08709,,140.444,,1051.29
2184,2.08933,,140.333,,1051.27
2185,2.09157,,140.222,,1051.24
2186,2.0938,,140.111,,1051.22
2187,2.09604,,140,,1051.2
