secs,km,power,hr,cad,alt
0,0,,86,,675.4
1,0.00185,,87,,675
2,0.00540333,,88,,675.133
3,0.00895667,,89,,675.267
4,0.01251,,90,,675.4
5,0.01709,,92,,675.2
6,0.02167,,94,,675
7,0.02589,,100,,674.8
8,0.03008,,104,,674.8
9,0.03416,,106,,674.6
10,0.03824,,108,,674.4
11,0.04209,,111,,674.2
12,0.04615,,113,,674.1
13,0.05021,,115,,674
14,0.05435,,116.5,,673.8
15,0.05849,,118,,673.6
16,0.062815,,119.5,,673.4
17,0.06714,,121,,673.2
18,0.0712875,,121.75,,673.05
19,0.075435,,122.5,,672.9
20,0.0795825,,123.25,,672.75
21,0.08373,,124,,672.6
22,0.087675,,125.5,,672.4
23,0.09162,,127,,672.2
24,0.09516,,127,,672
25,0.098914,,127.6,,671.8
26,0.102668,,128.2,,671.6
27,0.106422,,128.8,,671.4
28,0.110176,,129.4,,671.2
29,0.11393,,130,,671
30,0.11797,,130,,671
31,0.121604,,130.6,,670.84
32,0.125238,,131.2,,670.68
33,0.128872,,131.8,,670.52
34,0.132506,,132.4,,670.36
35,0.13614,,133,,670.2
36,0.13969,,133,,670.1
37,0.14324,,133,,670
38,0.146953,,133.167,,669.8
39,0.150667,,133.333,,669.6
40,0.15438,,133.5,,669.4
41,0.158093,,133.667,,669.2
42,0.161807,,133.833,,669
43,0.16552,,134,,668.8
44,0.16899,,135,,668.6
45,0.172375,,135,,668.467
46,0.17576,,135,,668.333
47,0.179145,,135,,668.2
48,0.18253,,135,,668.067
49,0.185915,,135,,667.933
50,0.1893,,135,,667.8
51,0.192873,,135.167,,667.667
52,0.196447,,135.333,,667.533
53,0.20002,,135.5,,667.4
54,0.203593,,135.667,,667.267
55,0.207167,,135.833,,667.133
56,0.21074,,136,,667
57,0.214457,,136.333,,666.867
58,0.218173,,136.667,,666.733
59,0.22189,,137,,666.6
60,0.225377,,138,,666.533
61,0.228863,,139,,666.467
62,0.23235,,140,,666.4
63,0.235612,,140.167,,666.333
64,0.238873,,140.333,,666.267
65,0.242135,,140.5,,666.2
66,0.245397,,140.667,,666.133
67,0.248658,,140.833,,666.067
68,0.25192,,141,,666
69,0.255043,,141.333,,665.967
70,0.258167,,141.667,,665.933
71,0.26129,,142,,665.9
72,0.264413,,142.333,,665.867
73,0.267537,,142.667,,665.833
74,0.27066,,143,,665.8
75,0.274147,,143,,665.667
76,0.277633,,143,,665.533
77,0.28112,,143,,665.4
78,0.284793,,143.167,,665.333
79,0.288467,,143.333,,665.267
80,0.29214,,143.5,,665.2
81,0.295813,,143.667,,665.133
82,0.299487,,143.833,,665.067
83,0.30316,,144,,665
84,0.306773,,144.167,,665
85,0.310387,,144.333,,665
86,0.314,,144.5,,665
87,0.317613,,144.667,,665
88,0.321227,,144.833,,665
89,0.32484,,145,,665
90,0.32851,,144.833,,664.933
91,0.33218,,144.667,,664.867
92,0.33585,,144.5,,664.8
93,0.33952,,144.333,,664.733
94,0.34319,,144.167,,664.667
95,0.34686,,144,,664.6
96,0.35053,,144,,664.4
97,0.35411,,144,,664.367
98,0.35769,,144,,664.333
99,0.36127,,144,,664.3
100,0.36485,,144,,664.267
101,0.36843,,144,,664.233
102,0.37201,,144,,664.2
103,0.375377,,144,,664.167
104,0.378743,,144,,664.133
105,0.38211,,144,,664.1
106,0.385477,,144,,664.067
107,0.388843,,144,,664.033
108,0.39221,,144,,664
109,0.395812,,144,,663.933
110,0.399413,,144,,663.867
111,0.403015,,144,,663.8
112,0.406617,,144,,663.733
113,0.410218,,144,,663.667
114,0.41382,,144,,663.6
115,0.417177,,144.333,,663.467
116,0.420533,,144.667,,663.333
117,0.42389,,145,,663.2
118,0.427152,,145,,663.2
119,0.430413,,145,,663.2
120,0.433675,,145,,663.2
121,0.436937,,145,,663.2
122,0.440198,,145,,663.2
123,0.44346,,145,,663.2
124,0.446693,,145,,663.2
125,0.449927,,145,,663.2
126,0.45316,,145,,663.2
127,0.456393,,145,,663.2
128,0.459627,,145,,663.2
129,0.46286,,145,,663.2
130,0.46554,,145,,662.8
131,0.469187,,144.833,,662.8
132,0.472833,,144.667,,662.8
133,0.47648,,144.5,,662.8
134,0.480127,,144.333,,662.8
135,0.483773,,144.167,,662.8
136,0.48742,,144,,662.8
137,0.49115,,144.333,,662.6
138,0.49488,,144.667,,662.4
139,0.49861,,145,,662.2
140,0.502393,,145,,662.233
141,0.506177,,145,,662.267
142,0.50996,,145,,662.3
143,0.513743,,145,,662.333
144,0.517527,,145,,662.367
145,0.52131,,145,,662.4
146,0.524947,,145,,662.4
147,0.528583,,145,,662.4
148,0.53222,,145,,662.4
149,0.535857,,145,,662.4
150,0.539493,,145,,662.4
151,0.54313,,145,,662.4
152,0.546462,,144.833,,662.4
153,0.549793,,144.667,,662.4
154,0.553125,,144.5,,662.4
155,0.556457,,144.333,,662.4
156,0.559788,,144.167,,662.4
157,0.56312,,144,,662.4
158,0.5663,,144,,662.467
159,0.56948,,144,,662.533
160,0.57266,,144,,662.6
161,0.57584,,144,,662.667
162,0.57902,,144,,662.733
163,0.5822,,144,,662.8
164,0.585583,,144.667,,662.8
165,0.588967,,145.333,,662.8
166,0.59235,,146,,662.8
167,0.595733,,146.667,,662.8
168,0.599117,,147.333,,662.8
169,0.6025,,148,,662.8
170,0.605675,,148,,662.867
171,0.60885,,148,,662.933
172,0.612025,,148,,663
173,0.6152,,148,,663.067
174,0.618375,,148,,663.133
175,0.62155,,148,,663.2
176,0.624692,,147.833,,663.233
177,0.627833,,147.667,,663.267
178,0.630975,,147.5,,663.3
179,0.634117,,147.333,,663.333
180,0.637258,,147.167,,663.367
181,0.6404,,147,,663.4
182,0.64357,,148,,663.4
183,0.64704,,147,,663.467
184,0.65051,,146,,663.533
185,0.65398,,145,,663.6
186,0.65763,,148,,663.6
187,0.660863,,148,,663.6
188,0.664097,,148,,663.6
189,0.66733,,148,,663.6
190,0.670563,,148,,663.6
191,0.673797,,148,,663.6
192,0.67703,,148,,663.6
193,0.680007,,148,,663.633
194,0.682983,,148,,663.667
195,0.68596,,148,,663.7
196,0.688937,,148,,663.733
197,0.691913,,148,,663.767
198,0.69489,,148,,663.8
199,0.697997,,148.167,,663.867
200,0.701103,,148.333,,663.933
201,0.70421,,148.5,,664
202,0.707317,,148.667,,664.067
203,0.710423,,148.833,,664.133
