secs,km,power,hr,cad,alt
0,0,,122,,0
1,0.00181,,123,,0
2,0.00365667,,124,,0
3,0.00550333,,125,,0
4,0.00735,,126,,0
5,0.009315,,126.75,,0
6,0.01128,,127.5,,0
7,0.013245,,128.25,,0
8,0.01521,,129,,0
9,0.0174183,,129.5,,0
10,0.0196267,,130,,0
11,0.021835,,130.5,,0
12,0.0240433,,131,,0
13,0.0262517,,131.5,,0
14,0.02846,,132,,0
15,0.0309567,,132.5,,0
16,0.0334533,,133,,0
17,0.03595,,133.5,,0
18,0.0384467,,134,,0
19,0.0409433,,134.5,,0
20,0.04344,,135,,0
21,0.0461488,,135.25,,0
22,0.0488575,,135.5,,0
23,0.0515662,,135.75,,0
24,0.054275,,136,,0
25,0.0569837,,136.25,,0
26,0.0596925,,136.5,,0
27,0.0624012,,136.75,,0
28,0.06511,,137,,0
29,0.067436,,137.4,,0
30,0.069762,,137.8,,0
31,0.072088,,138.2,,0
32,0.074414,,138.6,,0
33,0.07674,,139,,0
34,0.0796843,,139.143,,0
35,0.0826286,,139.286,,0
36,0.0855729,,139.429,,0
37,0.0885171,,139.571,,0
38,0.0914614,,139.714,,0
39,0.0944057,,139.857,,0
40,0.09735,,140,,0
41,0.100479,,140.143,,0
42,0.103607,,140.286,,0
43,0.106736,,140.429,,0
44,0.109864,,140.571,,0
45,0.112993,,140.714,,0
46,0.116121,,140.857,,0
47,0.11925,,141,,0
48,0.122422,,141.2,,329.96
49,0.125594,,141.4,,659.92
50,0.128766,,141.6,,989.88
51,0.131938,,141.8,,1319.84
52,0.13511,,142,,1649.8
53,0.13756,,141.889,,1649.82
54,0.14001,,141.778,,1649.84
55,0.14246,,141.667,,1649.87
56,0.14491,,141.556,,1649.89
57,0.14736,,141.444,,1649.91
58,0.14981,,141.333,,1649.93
59,0.15226,,141.222,,1649.96
60,0.15471,,141.111,,1649.98
61,0.15716,,141,,1650
62,0.160073,,141.143,,1650.03
63,0.162986,,141.286,,1650.06
64,0.165899,,141.429,,1650.09
65,0.168811,,141.571,,1650.11
66,0.171724,,141.714,,1650.14
67,0.174637,,141.857,,1650.17
68,0.17755,,142,,1650.2
69,0.180958,,141.833,,1650.2
70,0.184367,,141.667,,1650.2
71,0.187775,,141.5,,1650.2
72,0.191183,,141.333,,1650.2
73,0.194592,,141.167,,1650.2
74,0.198,,141,,1650.2
75,0.201827,,141,,1650.3
76,0.205653,,141,,1650.4
77,0.20948,,141,,1650.5
78,0.213307,,141,,1650.6
79,0.217133,,141,,1650.7
80,0.22096,,141,,1650.8
81,0.224612,,141,,1650.87
82,0.228263,,141,,1650.93
83,0.231915,,141,,1651
84,0.235567,,141,,1651.07
85,0.239218,,141,,1651.13
86,0.24287,,141,,1651.2
87,0.246944,,141,,1651.28
88,0.251018,,141,,1651.36
89,0.255092,,141,,1651.44
90,0.259166,,141,,1651.52
91,0.26324,,141,,1651.6
92,0.266667,,141,,1651.57
93,0.270093,,141,,1651.53
94,0.27352,,141,,1651.5
95,0.276947,,141,,1651.47
96,0.280373,,141,,1651.43
97,0.2838,,141,,1651.4
98,0.286886,,141.143,,1651.54
99,0.289971,,141.286,,1651.69
100,0.293057,,141.429,,1651.83
101,0.296143,,141.571,,1651.97
102,0.299229,,141.714,,1652.11
103,0.302314,,141.857,,1652.26
104,0.3054,,142,,1652.4
105,0.30871,,142,,1652.49
106,0.31202,,142,,1652.57
107,0.31533,,142,,1652.66
108,0.31864,,142,,1652.74
109,0.32195,,142,,1652.83
110,0.32526,,142,,1652.91
111,0.32857,,142,,1653
112,0.33274,,142.2,,1652.96
113,0.33691,,142.4,,1652.92
114,0.34108,,142.6,,1652.88
115,0.34525,,142.8,,1652.84
116,0.34942,,143,,1652.8
117,0.352747,,142.857,,1652.77
118,0.356074,,142.714,,1652.74
119,0.359401,,142.571,,1652.71
120,0.362729,,142.429,,1652.69
121,0.366056,,142.286,,1652.66
122,0.369383,,142.143,,1652.63
123,0.37271,,142,,1652.6
124,0.37685,,142,,1652.52
125,0.38099,,142,,1652.44
126,0.38513,,142,,1652.36
127,0.38927,,142,,1652.28
128,0.39341,,142,,1652.2
129,0.397728,,142,,1652.24
130,0.402046,,142,,1652.28
131,0.406364,,142,,1652.32
132,0.410682,,142,,1652.36
133,0.415,,142,,1652.4
134,0.418825,,141.833,,1652.33
135,0.42265,,141.667,,1652.27
136,0.426475,,141.5,,1652.2
137,0.4303,,141.333,,1652.13
138,0.434125,,141.167,,1652.07
139,0.43795,,141,,1652
140,0.442198,,141,,1651.96
141,0.446446,,141,,1651.92
142,0.450694,,141,,1651.88
143,0.454942,,141,,1651.84
144,0.45919,,141,,1651.8
145,0.462071,,140.875,,1651.75
146,0.464952,,140.75,,1651.7
147,0.467834,,140.625,,1651.65
148,0.470715,,140.5,,1651.6
149,0.473596,,140.375,,1651.55
150,0.476478,,140.25,,1651.5
151,0.479359,,140.125,,1651.45
152,0.48224,,140,,1651.4
153,0.484647,,139.667,,1651.38
154,0.487053,,139.333,,1651.36
155,0.48946,,139,,1651.33
156,0.491867,,138.667,,1651.31
157,0.494273,,138.333,,1651.29
158,0.49668,,138,,1651.27
159,0.499087,,137.667,,1651.24
160,0.501493,,137.333,,1651.22
161,0.5039,,137,,1651.2
162,0.506588,,137,,1651.15
163,0.509275,,137,,1651.1
164,0.511963,,137,,1651.05
165,0.51465,,137,,1651
166,0.517338,,137,,1650.95
167,0.520025,,137,,1650.9
168,0.522713,,137,,1650.85
169,0.5254,,137,,1650.8
170,0.527571,,137,,1650.76
171,0.529742,,137,,1650.71
172,0.531913,,137,,1650.67
173,0.534084,,137,,1650.62
174,0.536256,,137,,1650.58
175,0.538427,,137,,1650.53
176,0.540598,,137,,1650.49
177,0.542769,,137,,1650.44
178,0.54494,,137,,1650.4
179,0.547649,,137,,1650.28
180,0.550357,,137,,1650.15
181,0.553066,,137,,1650.03
182,0.555775,,137,,1649.9
183,0.558484,,137,,1649.78
184,0.561192,,137,,1649.65
185,0.563901,,137,,1649.53
186,0.56661,,137,,1649.4
187,0.56707,,137,,1649.2
188,0.568596,,137,,1649.14
189,0.570121,,137,,1649.09
190,0.571647,,137,,1649.03
191,0.573173,,137,,1648.97
192,0.574699,,137,,1648.91
193,0.576224,,137,,1648.86
194,0.57775,,137,,1648.8
195,0.579276,,137,,1648.74
196,0.580801,,137,,1648.69
197,0.582327,,137,,1648.63
198,0.583853,,137,,1648.57
199,0.585379,,137,,1648.51
200,0.586904,,137,,1648.46
201,0.58843,,137,,1648.4
202,0.589753,,137.333,,1648.33
203,0.591077,,137.667,,1648.27
204,0.5924,,138,,1648.2
205,0.594771,,137.889,,1648.13
206,0.597142,,137.778,,1648.07
207,0.599513,,137.667,,1648
208,0.601884,,137.556,,1647.93
209,0.604256,,137.444,,1647.87
210,0.606627,,137.333,,1647.8
211,0.608998,,137.222,,1647.73
212,0.611369,,137.111,,1647.67
213,0.61374,,137,,1647.6
214,0.616654,,137,,1647.54
215,0.619569,,137,,1647.49
216,0.622483,,137,,1647.43
217,0.625397,,137,,1647.37
218,0.628311,,137,,1647.31
219,0.631226,,137,,1647.26
220,0.63414,,137,,1647.2
221,0.637003,,137,,1647.2
222,0.639867,,137,,1647.2
223,0.64273,,137,,1647.2
224,0.645296,,136.875,,1647.15
225,0.647862,,136.75,,1647.1
226,0.650429,,136.625,,1647.05
227,0.652995,,136.5,,1647
228,0.655561,,136.375,,1646.95
229,0.658127,,136.25,,1646.9
230,0.660694,,136.125,,1646.85
231,0.66326,,136,,1646.8
232,0.666137,,136,,1646.53
233,0.669013,,136,,1646.27
234,0.67189,,136,,1646
235,0.674503,,136,,1645.95
236,0.677115,,136,,1645.9
237,0.679728,,136,,1645.85
238,0.68234,,136,,1645.8
239,0.684953,,136,,1645.75
240,0.687565,,136,,1645.7
241,0.690178,,136,,1645.65
242,0.69279,,136,,1645.6
243,0.6956,,136.5,,1645.3
244,0.69841,,137,,1645
245,0.701373,,136.833,,1644.8
246,0.704337,,136.667,,1644.6
247,0.7073,,136.5,,1644.4
248,0.710263,,136.333,,1644.2
249,0.713227,,136.167,,1644
