secs,km,power,hr,cad,alt
0,0,,78,,672.6
1,0.00048,,79,,672.4
2,0.00256,,80,,672.4
3,0.00464,,81,,672.4
4,0.00791,,82.5,,672.4
5,0.01118,,84,,672.4
6,0.014405,,86.5,,672.6
7,0.01763,,89,,672.8
8,0.020625,,91,,672.7
9,0.02362,,93,,672.6
10,0.02709,,96,,672.6
11,0.03033,,97.5,,672.5
12,0.03357,,99,,672.4
13,0.03639,,102,,672.4
14,0.03958,,105,,672.2
15,0.042405,,107,,672.1
16,0.04523,,109,,672
17,0.047775,,110.5,,672
18,0.05032,,112,,672
19,0.053985,,113.5,,672
20,0.05765,,115,,672
21,0.061035,,116.5,,672
22,0.06442,,118,,672
23,0.0673833,,119,,671.867
24,0.0703467,,120,,671.733
25,0.07331,,121,,671.6
26,0.0757375,,121.75,,671.3
27,0.078165,,122.5,,671
28,0.0805925,,123.25,,670.7
29,0.08302,,124,,670.4
30,0.0860217,,124.167,,670.267
31,0.0890233,,124.333,,670.133
32,0.092025,,124.5,,670
33,0.0950267,,124.667,,669.867
34,0.0980283,,124.833,,669.733
35,0.10103,,125,,669.6
36,0.104597,,125.333,,669.533
37,0.108163,,125.667,,669.467
38,0.11173,,126,,669.4
39,0.114983,,126.333,,669.2
40,0.118237,,126.667,,669
41,0.12149,,127,,668.8
42,0.124743,,127.333,,668.6
43,0.127997,,127.667,,668.4
44,0.13125,,128,,668.2
45,0.134873,,128.333,,668.067
46,0.138497,,128.667,,667.933
47,0.14212,,129,,667.8
48,0.145743,,129.333,,667.667
49,0.149367,,129.667,,667.533
50,0.15299,,130,,667.4
51,0.15657,,130,,667.267
52,0.16015,,130,,667.133
53,0.16373,,130,,667
54,0.167102,,130.167,,666.867
55,0.170473,,130.333,,666.733
56,0.173845,,130.5,,666.6
57,0.177217,,130.667,,666.467
58,0.180588,,130.833,,666.333
59,0.18396,,131,,666.2
60,0.18742,,131,,665.8
61,0.190887,,131.5,,665.633
62,0.194353,,132,,665.467
63,0.19782,,132.5,,665.3
64,0.201287,,133,,665.133
65,0.204753,,133.5,,664.967
66,0.20822,,134,,664.8
67,0.211597,,134.167,,664.667
68,0.214973,,134.333,,664.533
69,0.21835,,134.5,,664.4
70,0.221727,,134.667,,664.267
71,0.225103,,134.833,,664.133
72,0.22848,,135,,664
73,0.231425,,135.5,,663.8
74,0.23437,,136,,663.6
75,0.237747,,136.167,,663.433
76,0.241123,,136.333,,663.267
77,0.2445,,136.5,,663.1
78,0.247877,,136.667,,662.933
79,0.251253,,136.833,,662.767
80,0.25463,,137,,662.6
81,0.25846,,138,,662.4
82,0.261823,,137.833,,662.233
83,0.265187,,137.667,,662.067
84,0.26855,,137.5,,661.9
85,0.271913,,137.333,,661.733
86,0.275277,,137.167,,661.567
87,0.27864,,137,,661.4
88,0.282022,,136.833,,661.267
89,0.285403,,136.667,,661.133
90,0.288785,,136.5,,661
91,0.292167,,136.333,,660.867
92,0.295548,,136.167,,660.733
93,0.29893,,136,,660.6
94,0.302143,,135.667,,660.467
95,0.305357,,135.333,,660.333
96,0.30857,,135,,660.2
97,0.31204,,134.833,,660.133
98,0.31551,,134.667,,660.067
99,0.31898,,134.5,,660
100,0.32245,,134.333,,659.933
101,0.32592,,134.167,,659.867
102,0.32939,,134,,659.8
103,0.332628,,134,,659.7
104,0.335867,,134,,659.6
105,0.339105,,134,,659.5
106,0.342343,,134,,659.4
107,0.345582,,134,,659.3
108,0.34882,,134,,659.2
109,0.3523,,134,,658.8
110,0.35536,,133.833,,658.833
111,0.35842,,133.667,,658.867
112,0.36148,,133.5,,658.9
113,0.36454,,133.333,,658.933
