secs,km,power,hr,cad,alt
0,0,,63,,697.8
1,0.00091,,63,,697.6
2,0.00291,,64.5,,697.9
3,0.00491,,66,,698.2
4,0.00684,,67,,698.2
5,0.00877,,70,,698.4
6,0.01086,,71.5,,698.3
7,0.01295,,73,,698.2
8,0.01529,,76,,698.2
9,0.017575,,77.5,,698.2
10,0.01986,,79,,698.2
11,0.02217,,82,,698.2
12,0.02403,,83,,698.1
13,0.02589,,84,,698
14,0.0265,,85.5,,697.9
15,0.02711,,87,,697.8
16,0.02804,,88,,697.667
17,0.02897,,89,,697.533
18,0.0299,,90,,697.4
19,0.0315067,,91,,697.4
20,0.0331133,,92,,697.4
21,0.03472,,93,,697.4
22,0.03651,,94.3333,,697.4
23,0.0383,,95.6667,,697.4
24,0.04009,,97,,697.4
25,0.042055,,98.5,,697.3
26,0.04402,,100,,697.2
27,0.0459267,,101.333,,697.267
28,0.0478333,,102.667,,697.333
29,0.04974,,104,,697.4
30,0.05161,,105.5,,697.3
31,0.05348,,107,,697.2
32,0.0557067,,108,,697.2
33,0.0579333,,109,,697.2
34,0.06016,,110,,697.2
35,0.06201,,110.6,,697.16
36,0.06386,,111.2,,697.12
37,0.06571,,111.8,,697.08
38,0.06756,,112.4,,697.04
39,0.06941,,113,,697
40,0.071468,,113.2,,697
41,0.073526,,113.4,,697
42,0.075584,,113.6,,697
43,0.077642,,113.8,,697
44,0.0797,,114,,697
45,0.08136,,115.5,,697
46,0.08302,,117,,697
47,0.08429,,118,,696.867
48,0.08556,,119,,696.733
49,0.08683,,120,,696.6
50,0.088704,,120,,696.44
51,0.090578,,120,,696.28
52,0.092452,,120,,696.12
53,0.094326,,120,,695.96
54,0.0962,,120,,695.8
55,0.09798,,120,,695.5
56,0.09976,,120,,695.2
57,0.10199,,120.167,,695.2
58,0.10422,,120.333,,695.2
59,0.10645,,120.5,,695.2
60,0.10868,,120.667,,695.2
61,0.11091,,120.833,,695.2
62,0.11314,,121,,695.2
63,0.115278,,121.25,,695.1
64,0.117415,,121.5,,695
65,0.119553,,121.75,,694.9
66,0.12169,,122,,694.8
67,0.123728,,121.833,,694.7
68,0.125767,,121.667,,694.6
69,0.127805,,121.5,,694.5
70,0.129843,,121.333,,694.4
71,0.131882,,121.167,,694.3
72,0.13392,,121,,694.2
73,0.13631,,121,,694.08
74,0.1387,,121,,693.96
75,0.14109,,121,,693.84
76,0.14348,,121,,693.72
77,0.14587,,121,,693.6
