secs,km,power,hr,cad,alt
0,0,,102,,664.8
1,0.00197,,102,,663.2
2,0.005105,,102.5,,664.1
3,0.00824,,103,,665
4,0.01212,,106,,665.4
5,0.01586,,108,,665.6
6,0.0196,,110,,665.8
7,0.02334,,113,,666
8,0.02733,,115.5,,666
9,0.03132,,118,,666
10,0.035185,,121,,666
11,0.03905,,124,,666
12,0.042855,,126,,665.9
13,0.04666,,128,,665.8
14,0.050845,,129.5,,665.6
15,0.05503,,131,,665.4
16,0.05926,,134,,665.4
17,0.0634233,,135,,665.267
18,0.0675867,,136,,665.133
19,0.07175,,137,,665
20,0.0758,,139,,665
21,0.080238,,139.6,,664.88
22,0.084676,,140.2,,664.76
23,0.089114,,140.8,,664.64
24,0.093552,,141.4,,664.52
25,0.09799,,142,,664.4
26,0.102158,,142.4,,664.32
27,0.106326,,142.8,,664.24
28,0.110494,,143.2,,664.16
29,0.114662,,143.6,,664.08
30,0.11883,,144,,664
31,0.12307,,145,,664
32,0.12739,,145.6,,663.92
33,0.13171,,146.2,,663.84
34,0.13603,,146.8,,663.76
35,0.14035,,147.4,,663.68
36,0.14467,,148,,663.6
37,0.148916,,148.4,,663.44
38,0.153162,,148.8,,663.28
39,0.157408,,149.2,,663.12
40,0.161654,,149.6,,662.96
41,0.1659,,150,,662.8
42,0.170054,,150.4,,662.6
43,0.174208,,150.8,,662.4
44,0.178362,,151.2,,662.2
45,0.182516,,151.6,,662
46,0.18667,,152,,661.8
47,0.1906,,152.167,,661.833
48,0.19453,,152.333,,661.867
49,0.19846,,152.5,,661.9
50,0.20239,,152.667,,661.933
51,0.20632,,152.833,,661.967
52,0.21025,,153,,662
53,0.214207,,152.667,,661.533
54,0.218163,,152.333,,661.067
55,0.22212,,152,,660.6
56,0.226272,,152,,660.25
57,0.230425,,152,,659.9
58,0.234577,,152,,659.55
59,0.23873,,152,,659.2
60,0.242756,,152,,659.08
61,0.246782,,152,,658.96
62,0.250808,,152,,658.84
63,0.254834,,152,,658.72
64,0.25886,,152,,658.6
65,0.262796,,152,,658.52
66,0.266732,,152,,658.44
67,0.270668,,152,,658.36
68,0.274604,,152,,658.28
69,0.27854,,152,,658.2
70,0.282197,,152,,658.1
71,0.285853,,152,,658
72,0.28951,,152,,657.9
73,0.293167,,152,,657.8
74,0.296823,,152,,657.7
75,0.30048,,152,,657.6
76,0.304272,,152,,657.533
77,0.308063,,152,,657.467
78,0.311855,,152,,657.4
79,0.315647,,152,,657.333
80,0.319438,,152,,657.267
81,0.32323,,152,,657.2
82,0.327328,,152,,657.2
83,0.331425,,152,,657.2
84,0.335522,,152,,657.2
85,0.33962,,152,,657.2
86,0.343128,,152.167,,657.167
87,0.346637,,152.333,,657.133
88,0.350145,,152.5,,657.1
89,0.353653,,152.667,,657.067
90,0.357162,,152.833,,657.033
91,0.36067,,153,,657
92,0.364492,,153,,656.967
93,0.368313,,153,,656.933
94,0.372135,,153,,656.9
95,0.375957,,153,,656.867
96,0.379778,,153,,656.833
97,0.3836,,153,,656.8
98,0.387432,,153,,656.767
99,0.391263,,153,,656.733
100,0.395095,,153,,656.7
101,0.398927,,153,,656.667
102,0.402758,,153,,656.633
103,0.40659,,153,,656.6
104,0.409982,,152.833,,656.567
105,0.413373,,152.667,,656.533
106,0.416765,,152.5,,656.5
107,0.420157,,152.333,,656.467
108,0.423548,,152.167,,656.433
109,0.42694,,152,,656.4
110,0.430165,,151.75,,656.35
111,0.43339,,151.5,,656.3
112,0.436615,,151.25,,656.25
113,0.43984,,151,,656.2
114,0.443368,,151,,656.1
115,0.446897,,151,,656
116,0.450425,,151,,655.9
117,0.453953,,151,,655.8
118,0.457482,,151,,655.7
119,0.46101,,151,,655.6
120,0.46455,,151,,655.533
121,0.46809,,151,,655.467
122,0.47163,,151,,655.4
123,0.47517,,151,,655.333
124,0.47871,,151,,655.267
125,0.48225,,151,,655.2
126,0.48594,,151,,655
127,0.489585,,150.833,,654.9
128,0.49323,,150.667,,654.8
129,0.496875,,150.5,,654.7
130,0.50052,,150.333,,654.6
131,0.504165,,150.167,,654.5
132,0.50781,,150,,654.4
133,0.51155,,150,,654.25
134,0.51529,,150,,654.1
135,0.51903,,150,,653.95
136,0.52277,,150,,653.8
