secs,km,power,hr,cad,alt
0,0,,77,,673.2
1,0.00055,,77,,673
2,0.00267333,,79.3333,,673.067
3,0.00479667,,81.6667,,673.133
4,0.00692,,84,,673.2
5,0.010325,,84.75,,673.3
6,0.01373,,85.5,,673.4
7,0.017135,,86.25,,673.5
8,0.02054,,87,,673.6
9,0.02372,,91,,673.4
10,0.0272,,92.5,,673.4
11,0.03068,,94,,673.4
12,0.0336625,,95,,673.35
13,0.036645,,96,,673.3
14,0.0396275,,97,,673.25
15,0.04261,,98,,673.2
16,0.04507,,98.5,,673.2
17,0.04753,,99,,673.2
18,0.05007,,100.333,,673
19,0.05261,,101.667,,672.8
20,0.05515,,103,,672.6
21,0.0573,,103.667,,672.8
22,0.05945,,104.333,,673
23,0.0616,,105,,673.2
24,0.0637633,,106,,673
25,0.0659267,,107,,672.8
26,0.06809,,108,,672.6
27,0.0702167,,109,,672.4
28,0.0723433,,110,,672.2
29,0.07447,,111,,672
30,0.0763533,,111.667,,671.933
31,0.0782367,,112.333,,671.867
32,0.08012,,113,,671.8
33,0.082606,,113.6,,671.64
34,0.085092,,114.2,,671.48
35,0.087578,,114.8,,671.32
36,0.090064,,115.4,,671.16
37,0.09255,,116,,671
38,0.095355,,116,,670.9
39,0.09816,,116,,670.8
40,0.101176,,116.6,,670.68
41,0.104192,,117.2,,670.56
42,0.107208,,117.8,,670.44
43,0.110224,,118.4,,670.32
44,0.11324,,119,,670.2
45,0.11637,,119.25,,670.1
46,0.1195,,119.5,,670
47,0.12263,,119.75,,669.9
48,0.12576,,120,,669.8
49,0.128718,,119.833,,669.667
50,0.131677,,119.667,,669.533
51,0.134635,,119.5,,669.4
52,0.137593,,119.333,,669.267
53,0.140552,,119.167,,669.133
54,0.14351,,119,,669
55,0.146643,,119.333,,668.867
56,0.149777,,119.667,,668.733
57,0.15291,,120,,668.6
58,0.156007,,120.167,,668.467
59,0.159103,,120.333,,668.333
60,0.1622,,120.5,,668.2
61,0.165297,,120.667,,668.067
62,0.168393,,120.833,,667.933
63,0.17149,,121,,667.8
64,0.174523,,121.333,,667.733
65,0.177557,,121.667,,667.667
66,0.18059,,122,,667.6
67,0.183943,,122,,667.433
68,0.187297,,122,,667.267
69,0.19065,,122,,667.1
70,0.194003,,122,,666.933
71,0.197357,,122,,666.767
72,0.20071,,122,,666.6
73,0.203947,,122.167,,666.5
74,0.207183,,122.333,,666.4
75,0.21042,,122.5,,666.3
76,0.213657,,122.667,,666.2
77,0.216893,,122.833,,666.1
78,0.22013,,123,,666
79,0.223145,,123,,665.85
80,0.22616,,123,,665.7
81,0.229175,,123,,665.55
82,0.23219,,123,,665.4
83,0.235157,,122.833,,665.3
84,0.238123,,122.667,,665.2
85,0.24109,,122.5,,665.1
86,0.244057,,122.333,,665
87,0.247023,,122.167,,664.9
88,0.24999,,122,,664.8
89,0.25316,,121.5,,664.6
90,0.25633,,121,,664.4
91,0.259475,,121.333,,664.267
92,0.26262,,121.667,,664.133
93,0.265765,,122,,664
94,0.26891,,122.333,,663.867
95,0.272055,,122.667,,663.733
96,0.2752,,123,,663.6
97,0.27817,,122,,663.4
98,0.281332,,122.167,,663.3
99,0.284493,,122.333,,663.2
100,0.287655,,122.5,,663.1
101,0.290817,,122.667,,663
102,0.293978,,122.833,,662.9
103,0.29714,,123,,662.8
104,0.300368,,122.6,,662.72
105,0.303596,,122.2,,662.64
106,0.306824,,121.8,,662.56
107,0.310052,,121.4,,662.48
108,0.31328,,121,,662.4
109,0.316355,,120.833,,662.333
110,0.31943,,120.667,,662.267
111,0.322505,,120.5,,662.2
112,0.32558,,120.333,,662.133
113,0.328655,,120.167,,662.067
114,0.33173,,120,,662
115,0.334667,,120.333,,662
116,0.337603,,120.667,,662
117,0.34054,,121,,662
118,0.343477,,121.333,,662
119,0.346413,,121.667,,662
120,0.34935,,122,,662
121,0.352408,,122.167,,661.9
122,0.355467,,122.333,,661.8
123,0.358525,,122.5,,661.7
124,0.361583,,122.667,,661.6
125,0.364642,,122.833,,661.5
126,0.3677,,123,,661.4
127,0.370782,,123,,661.333
128,0.373863,,123,,661.267
129,0.376945,,123,,661.2
130,0.380027,,123,,661.133
131,0.383108,,123,,661.067
132,0.38619,,123,,661
133,0.389333,,123.167,,660.933
134,0.392477,,123.333,,660.867
135,0.39562,,123.5,,660.8
136,0.398763,,123.667,,660.733
137,0.401907,,123.833,,660.667
138,0.40505,,124,,660.6
139,0.40782,,123.833,,660.6
140,0.41059,,123.667,,660.6
141,0.41336,,123.5,,660.6
142,0.41613,,123.333,,660.6
143,0.4189,,123.167,,660.6
144,0.42167,,123,,660.6
145,0.42481,,123,,660.6
146,0.42795,,123,,660.6
147,0.4311,,124.5,,660.5
148,0.43425,,126,,660.4
149,0.437082,,125.25,,660.3
150,0.439915,,124.5,,660.2
151,0.442747,,123.75,,660.1
152,0.44558,,123,,660
153,0.448372,,122.833,,659.967
154,0.451163,,122.667,,659.933
155,0.453955,,122.5,,659.9
156,0.456747,,122.333,,659.867
157,0.459538,,122.167,,659.833
158,0.46233,,122,,659.8
159,0.465485,,122.333,,659.767
160,0.46864,,122.667,,659.733
161,0.471795,,123,,659.7
162,0.47495,,123.333,,659.667
163,0.478105,,123.667,,659.633
164,0.48126,,124,,659.6
165,0.484605,,124.25,,659.55
166,0.48795,,124.5,,659.5
167,0.491295,,124.75,,659.45
168,0.49464,,125,,659.4
169,0.497897,,124.667,,659.333
170,0.501153,,124.333,,659.267
171,0.50441,,124,,659.2
172,0.507667,,123.667,,659.133
173,0.510923,,123.333,,659.067
174,0.51418,,123,,659
175,0.517288,,123,,658.967
176,0.520397,,123,,658.933
177,0.523505,,123,,658.9
178,0.526613,,123,,658.867
179,0.529722,,123,,658.833
180,0.53283,,123,,658.8
181,0.535982,,122.8,,658.8
182,0.539134,,122.6,,658.8
183,0.542286,,122.4,,658.8
184,0.545438,,122.2,,658.8
185,0.54859,,122,,658.8
186,0.551125,,122,,658.7
187,0.55366,,122,,658.6
188,0.55662,,122.333,,658.567
189,0.55958,,122.667,,658.533
190,0.56254,,123,,658.5
191,0.5655,,123.333,,658.467
192,0.56846,,123.667,,658.433
193,0.57142,,124,,658.4
194,0.574587,,123.667,,658.333
195,0.577753,,123.333,,658.267
196,0.58092,,123,,658.2
197,0.583895,,123.167,,658.2
198,0.58687,,123.333,,658.2
199,0.589845,,123.5,,658.2
200,0.59282,,123.667,,658.2
201,0.595795,,123.833,,658.2
202,0.59877,,124,,658.2
203,0.601935,,124,,658.167
204,0.6051,,124,,658.133
205,0.608265,,124,,658.1
206,0.61143,,124,,658.067
207,0.614595,,124,,658.033
208,0.61776,,124,,658
209,0.620683,,124.75,,657.95
210,0.623605,,125.5,,657.9
211,0.626528,,126.25,,657.85
212,0.62945,,127,,657.8
213,0.632172,,126.833,,657.933
214,0.634893,,126.667,,658.067
215,0.637615,,126.5,,658.2
216,0.640337,,126.333,,658.333
217,0.643058,,126.167,,658.467
218,0.64578,,126,,658.6
219,0.648647,,126.333,,658.633
220,0.651513,,126.667,,658.667
221,0.65438,,127,,658.7
222,0.657247,,127.333,,658.733
223,0.660113,,127.667,,658.767
224,0.66298,,128,,658.8
225,0.66562,,128.333,,658.833
226,0.66826,,128.667,,658.867
227,0.6709,,129,,658.9
228,0.67354,,129.333,,658.933
229,0.67618,,129.667,,658.967
230,0.67882,,130,,659
231,0.681807,,130.167,,659.033
232,0.684793,,130.333,,659.067
233,0.68778,,130.5,,659.1
234,0.690767,,130.667,,659.133
235,0.693753,,130.833,,659.167
236,0.69674,,131,,659.2
237,0.69974,,131,,659.267
238,0.70274,,131,,659.333
239,0.70574,,131,,659.4
240,0.70874,,131,,659.467
241,0.71174,,131,,659.533
242,0.71474,,131,,659.6
243,0.717593,,130.833,,659.6
244,0.720447,,130.667,,659.6
245,0.7233,,130.5,,659.6
246,0.726153,,130.333,,659.6
247,0.729007,,130.167,,659.6
248,0.73186,,130,,659.6
249,0.735008,,130.167,,659.667
250,0.738157,,130.333,,659.733
251,0.741305,,130.5,,659.8
252,0.744453,,130.667,,659.867
253,0.747602,,130.833,,659.933
254,0.75075,,131,,660
255,0.753852,,131.333,,660.033
256,0.756953,,131.667,,660.067
257,0.760055,,132,,660.1
258,0.763157,,132.333,,660.133
259,0.766258,,132.667,,660.167
260,0.76936,,133,,660.2
261,0.77277,,132.75,,660.3
262,0.77618,,132.5,,660.4
263,0.77959,,132.25,,660.5
264,0.783,,132,,660.6
265,0.786218,,132.167,,660.633
266,0.789437,,132.333,,660.667
267,0.792655,,132.5,,660.7
268,0.795873,,132.667,,660.733
269,0.799092,,132.833,,660.767
270,0.80231,,133,,660.8
271,0.805392,,133.167,,660.833
272,0.808473,,133.333,,660.867
273,0.811555,,133.5,,660.9
274,0.814637,,133.667,,660.933
275,0.817718,,133.833,,660.967
276,0.8208,,134,,661
277,0.823705,,134,,661.033
278,0.82661,,134,,661.067
279,0.829515,,134,,661.1
280,0.83242,,134,,661.133
281,0.835325,,134,,661.167
282,0.83823,,134,,661.2
283,0.841323,,133.833,,661.2
284,0.844417,,133.667,,661.2
285,0.84751,,133.5,,661.2
286,0.850603,,133.333,,661.2
287,0.853697,,133.167,,661.2
288,0.85679,,133,,661.2
289,0.860087,,133.333,,661.267
290,0.863383,,133.667,,661.333
291,0.86668,,134,,661.4
292,0.86996,,134.167,,661.5
293,0.87324,,134.333,,661.6
294,0.87652,,134.5,,661.7
295,0.8798,,134.667,,661.8
296,0.88308,,134.833,,661.9
297,0.88636,,135,,662
298,0.889425,,134.833,,662.067
299,0.89249,,134.667,,662.133
300,0.895555,,134.5,,662.2
301,0.89862,,134.333,,662.267
302,0.901685,,134.167,,662.333
303,0.90475,,134,,662.4
304,0.90793,,136,,662.4
305,0.911232,,136.167,,662.433
306,0.914533,,136.333,,662.467
307,0.917835,,136.5,,662.5
308,0.921137,,136.667,,662.533
309,0.924438,,136.833,,662.567
310,0.92774,,137,,662.6
311,0.930872,,137,,662.667
312,0.934003,,137,,662.733
313,0.937135,,137,,662.8
314,0.940267,,137,,662.867
315,0.943398,,137,,662.933
316,0.94653,,137,,663
317,0.949735,,136.833,,663.033
318,0.95294,,136.667,,663.067
319,0.956145,,136.5,,663.1
320,0.95935,,136.333,,663.133
321,0.962555,,136.167,,663.167
322,0.96576,,136,,663.2
323,0.968945,,136,,663.167
324,0.97213,,136,,663.133
325,0.975315,,136,,663.1
326,0.9785,,136,,663.067
327,0.981685,,136,,663.033
328,0.98487,,136,,663
329,0.987813,,136,,663
330,0.990757,,136,,663
331,0.9937,,136,,663
332,0.996643,,136,,663
333,0.999587,,136,,663
334,1.00253,,136,,663
335,1.00565,,136.167,,663.067
336,1.00878,,136.333,,663.133
337,1.0119,,136.5,,663.2
338,1.01502,,136.667,,663.267
339,1.01815,,136.833,,663.333
340,1.02127,,137,,663.4
341,1.02448,,136.667,,663.4
342,1.02768,,136.333,,663.4
343,1.03089,,136,,663.4
344,1.03382,,136,,663.5
345,1.03676,,136,,663.6
346,1.03969,,136,,663.7
347,1.04262,,136,,663.8
348,1.04556,,136,,663.9
349,1.04849,,136,,664
350,1.05117,,136.333,,664.067
351,1.05386,,136.667,,664.133
352,1.05654,,137,,664.2
353,1.05923,,137.333,,664.267
354,1.06191,,137.667,,664.333
355,1.0646,,138,,664.4
356,1.06744,,137.75,,664.45
357,1.07029,,137.5,,664.5
358,1.07313,,137.25,,664.55
359,1.07598,,137,,664.6
360,1.07886,,137.167,,664.633
361,1.08175,,137.333,,664.667
362,1.08463,,137.5,,664.7
363,1.08751,,137.667,,664.733
364,1.0904,,137.833,,664.767
365,1.09328,,138,,664.8
366,1.09629,,138,,664.867
367,1.0993,,138,,664.933
368,1.10231,,138,,665
369,1.10532,,138,,665.067
370,1.10833,,138,,665.133
371,1.11134,,138,,665.2
372,1.11428,,137.833,,665.3
373,1.11722,,137.667,,665.4
374,1.12015,,137.5,,665.5
375,1.12309,,137.333,,665.6
376,1.12603,,137.167,,665.7
377,1.12897,,137,,665.8
378,1.13239,,136,,665.6
379,1.13565,,136.167,,665.667
380,1.1389,,136.333,,665.733
381,1.14216,,136.5,,665.8
382,1.14541,,136.667,,665.867
383,1.14867,,136.833,,665.933
384,1.15192,,137,,666
385,1.15486,,136.833,,666.1
386,1.1578,,136.667,,666.2
387,1.16074,,136.5,,666.3
388,1.16367,,136.333,,666.4
389,1.16661,,136.167,,666.5
390,1.16955,,136,,666.6
391,1.17295,,135.833,,666.6
392,1.17634,,135.667,,666.6
393,1.17974,,135.5,,666.6
394,1.18313,,135.333,,666.6
395,1.18653,,135.167,,666.6
396,1.18992,,135,,666.6
397,1.19327,,135.167,,666.633
398,1.19661,,135.333,,666.667
399,1.19996,,135.5,,666.7
400,1.2033,,135.667,,666.733
401,1.20664,,135.833,,666.767
402,1.20999,,136,,666.8
403,1.21332,,136,,666.8
404,1.21666,,136,,666.8
405,1.21999,,136,,666.8
406,1.22323,,136,,666.867
407,1.22647,,136,,666.933
408,1.22971,,136,,667
409,1.23296,,136,,667.067
410,1.2362,,136,,667.133
411,1.23944,,136,,667.2
412,1.2426,,136,,667.233
413,1.24576,,136,,667.267
414,1.24891,,136,,667.3
415,1.25207,,136,,667.333
416,1.25523,,136,,667.367
417,1.25839,,136,,667.4
418,1.26145,,136.2,,667.48
419,1.26452,,136.4,,667.56
420,1.26758,,136.6,,667.64
421,1.27065,,136.8,,667.72
422,1.27371,,137,,667.8
423,1.2766,,137.167,,667.833
424,1.27948,,137.333,,667.867
425,1.28237,,137.5,,667.9
426,1.28526,,137.667,,667.933
427,1.28814,,137.833,,667.967
428,1.29103,,138,,668
429,1.29422,,138,,668.25
430,1.29741,,138,,668.5
431,1.30059,,138,,668.75
432,1.30378,,138,,669
433,1.30691,,138.5,,669.25
434,1.31004,,139,,669.5
435,1.31316,,139.5,,669.75
436,1.31629,,140,,670
437,1.3198,,141,,670.267
438,1.32331,,142,,670.533
439,1.32682,,143,,670.8
440,1.33028,,143,,671
441,1.33374,,143,,671.2
442,1.33679,,143.5,,671.45
443,1.33983,,144,,671.7
444,1.34288,,144.5,,671.95
445,1.34592,,145,,672.2
446,1.34889,,145.167,,672.133
447,1.35185,,145.333,,672.067
448,1.35482,,145.5,,672
449,1.35779,,145.667,,671.933
450,1.36075,,145.833,,671.867
451,1.36372,,146,,671.8
452,1.3672,,145.75,,671.7
453,1.37069,,145.5,,671.6
454,1.37418,,145.25,,671.5
455,1.37766,,145,,671.4
456,1.38081,,144.833,,671.267
457,1.38397,,144.667,,671.133
458,1.38712,,144.5,,671
459,1.39027,,144.333,,670.867
460,1.39343,,144.167,,670.733
461,1.39658,,144,,670.6
462,1.3995,,143.833,,670.6
463,1.40241,,143.667,,670.6
464,1.40533,,143.5,,670.6
465,1.40825,,143.333,,670.6
466,1.41116,,143.167,,670.6
467,1.41408,,143,,670.6
468,1.417,,142.667,,670.567
469,1.41992,,142.333,,670.533
470,1.42284,,142,,670.5
471,1.42577,,141.667,,670.467
472,1.42869,,141.333,,670.433
473,1.43161,,141,,670.4
474,1.43463,,140.25,,670.3
475,1.43764,,139.5,,670.2
476,1.44066,,138.75,,670.1
477,1.44367,,138,,670
478,1.44672,,138.167,,670.067
479,1.44977,,138.333,,670.133
480,1.45283,,138.5,,670.2
481,1.45588,,138.667,,670.267
482,1.45893,,138.833,,670.333
483,1.46198,,139,,670.4
484,1.46509,,138.833,,670.433
485,1.46821,,138.667,,670.467
486,1.47132,,138.5,,670.5
487,1.47443,,138.333,,670.533
488,1.47755,,138.167,,670.567
489,1.48066,,138,,670.6
490,1.48383,,137.833,,670.567
491,1.487,,137.667,,670.533
492,1.49017,,137.5,,670.5
493,1.49334,,137.333,,670.467
494,1.49651,,137.167,,670.433
495,1.49968,,137,,670.4
496,1.50296,,137,,670.4
497,1.50623,,137,,670.4
498,1.50951,,137,,670.4
499,1.51279,,137,,670.4
500,1.51606,,137,,670.4
501,1.51934,,137,,670.4
502,1.52267,,136.833,,670.467
503,1.526,,136.667,,670.533
504,1.52933,,136.5,,670.6
505,1.53267,,136.333,,670.667
506,1.536,,136.167,,670.733
507,1.53933,,136,,670.8
508,1.54251,,135.833,,670.8
509,1.54569,,135.667,,670.8
510,1.54887,,135.5,,670.8
511,1.55205,,135.333,,670.8
512,1.55523,,135.167,,670.8
513,1.55841,,135,,670.8
514,1.5615,,135,,670.8
515,1.56459,,135,,670.8
516,1.56768,,135,,670.8
517,1.57078,,135,,670.8
518,1.57387,,135,,670.8
519,1.57696,,135,,670.8
520,1.58009,,134.833,,670.9
521,1.58322,,134.667,,671
522,1.58635,,134.5,,671.1
523,1.58948,,134.333,,671.2
524,1.59261,,134.167,,671.3
525,1.59574,,134,,671.4
526,1.59896,,134,,671.2
527,1.60206,,134,,671.233
