secs,km,power,hr,cad,alt
0,0,,86,,671.4
1,0,,86,,671.2
2,0.00213,,88,,671.4
3,0.00492,,89.3333,,671.533
4,0.00771,,90.6667,,671.667
5,0.0105,,92,,671.8
6,0.013055,,93,,671.6
7,0.01561,,94,,671.4
8,0.018165,,95,,671.2
9,0.02072,,96,,671
10,0.02356,,98,,671
11,0.0264,,100,,671
12,0.029565,,102,,671
13,0.03273,,104,,671
14,0.03512,,105,,670.867
15,0.03751,,106,,670.733
16,0.0399,,107,,670.6
17,0.041405,,108.5,,670.6
18,0.04291,,110,,670.6
19,0.043765,,111.5,,670.5
20,0.04462,,113,,670.4
21,0.044915,,113.5,,670.4
22,0.04521,,114,,670.4
23,0.0464833,,114.667,,670.4
24,0.0477567,,115.333,,670.4
25,0.04903,,116,,670.4
26,0.0521657,,116.286,,670.343
27,0.0553014,,116.571,,670.286
28,0.0584371,,116.857,,670.229
29,0.0615729,,117.143,,670.171
30,0.0647086,,117.429,,670.114
31,0.0678443,,117.714,,670.057
32,0.07098,,118,,670
33,0.0736775,,118.5,,670
34,0.076375,,119,,670
35,0.0790725,,119.5,,670
36,0.08177,,120,,670
37,0.0847075,,120.75,,669.9
38,0.087645,,121.5,,669.8
39,0.0905825,,122.25,,669.7
40,0.09352,,123,,669.6
41,0.096574,,123.4,,669.36
42,0.099628,,123.8,,669.12
43,0.102682,,124.2,,668.88
44,0.105736,,124.6,,668.64
45,0.10879,,125,,668.4
46,0.111546,,125.25,,668.275
47,0.114302,,125.5,,668.15
48,0.117059,,125.75,,668.025
49,0.119815,,126,,667.9
50,0.122571,,126.25,,667.775
51,0.125327,,126.5,,667.65
52,0.128084,,126.75,,667.525
53,0.13084,,127,,667.4
54,0.133429,,127.125,,667.275
55,0.136017,,127.25,,667.15
56,0.138606,,127.375,,667.025
57,0.141195,,127.5,,666.9
58,0.143784,,127.625,,666.775
59,0.146373,,127.75,,666.65
60,0.148961,,127.875,,666.525
61,0.15155,,128,,666.4
62,0.15481,,128,,666
63,0.157756,,128,,665.857
64,0.160701,,128,,665.714
65,0.163647,,128,,665.571
66,0.166593,,128,,665.429
67,0.169539,,128,,665.286
68,0.172484,,128,,665.143
69,0.17543,,128,,665
70,0.178564,,127.857,,664.829
71,0.181699,,127.714,,664.657
72,0.184833,,127.571,,664.486
73,0.187967,,127.429,,664.314
74,0.191101,,127.286,,664.143
75,0.194236,,127.143,,663.971
76,0.19737,,127,,663.8
77,0.20184,,127,,663.56
78,0.20631,,127,,663.32
79,0.21078,,127,,663.08
80,0.21525,,127,,662.84
81,0.21972,,127,,662.6
82,0.2243,,126.8,,662.4
83,0.22888,,126.6,,662.2
84,0.23346,,126.4,,662
85,0.23804,,126.2,,661.8
86,0.24262,,126,,661.6
87,0.246323,,126,,661.533
88,0.250027,,126,,661.467
89,0.25373,,126,,661.4
90,0.256784,,125.857,,661.257
91,0.259839,,125.714,,661.114
92,0.262893,,125.571,,660.971
93,0.265947,,125.429,,660.829
94,0.269001,,125.286,,660.686
95,0.272056,,125.143,,660.543
96,0.27511,,125,,660.4
97,0.278095,,125,,660.3
98,0.28108,,125,,660.2
99,0.284125,,124.833,,660
100,0.28717,,124.667,,659.8
101,0.290215,,124.5,,659.6
102,0.29326,,124.333,,659.4
103,0.296305,,124.167,,659.2
104,0.29935,,124,,659
105,0.302812,,124,,658.833
106,0.306273,,124,,658.667
107,0.309735,,124,,658.5
108,0.313197,,124,,658.333
109,0.316658,,124,,658.167
110,0.32012,,124,,658
111,0.323715,,124,,657.9
112,0.32731,,124,,657.8
113,0.330995,,124.167,,657.7
114,0.33468,,124.333,,657.6
115,0.338365,,124.5,,657.5
116,0.34205,,124.667,,657.4
117,0.345735,,124.833,,657.3
118,0.34942,,125,,657.2
119,0.352699,,125.143,,657.143
120,0.355977,,125.286,,657.086
121,0.359256,,125.429,,657.029
122,0.362534,,125.571,,656.971
123,0.365813,,125.714,,656.914
124,0.369091,,125.857,,656.857
125,0.37237,,126,,656.8
126,0.375577,,126.143,,656.829
127,0.378784,,126.286,,656.857
128,0.381991,,126.429,,656.886
129,0.385199,,126.571,,656.914
130,0.388406,,126.714,,656.943
131,0.391613,,126.857,,656.971
132,0.39482,,127,,657
133,0.398105,,127,,656.8
134,0.40139,,127,,656.6
135,0.404837,,127,,656.5
136,0.408283,,127,,656.4
137,0.41173,,127,,656.3
138,0.415177,,127,,656.2
139,0.418623,,127,,656.1
140,0.42207,,127,,656
141,0.425055,,127.167,,655.9
142,0.42804,,127.333,,655.8
143,0.431025,,127.5,,655.7
144,0.43401,,127.667,,655.6
145,0.436995,,127.833,,655.5
146,0.43998,,128,,655.4
147,0.443046,,128,,655.343
148,0.446111,,128,,655.286
149,0.449177,,128,,655.229
150,0.452243,,128,,655.171
151,0.455309,,128,,655.114
152,0.458374,,128,,655.057
153,0.46144,,128,,655
154,0.464575,,128,,654.85
155,0.46771,,128,,654.7
156,0.470845,,128,,654.55
157,0.47398,,128,,654.4
158,0.477173,,128,,654.4
159,0.480366,,128,,654.4
160,0.483559,,128,,654.4
161,0.486751,,128,,654.4
162,0.489944,,128,,654.4
163,0.493137,,128,,654.4
164,0.49633,,128,,654.4
165,0.499601,,128,,654.343
166,0.502873,,128,,654.286
167,0.506144,,128,,654.229
168,0.509416,,128,,654.171
169,0.512687,,128,,654.114
170,0.515959,,128,,654.057
171,0.51923,,128,,654
172,0.522241,,128.143,,653.943
173,0.525253,,128.286,,653.886
174,0.528264,,128.429,,653.829
175,0.531276,,128.571,,653.771
176,0.534287,,128.714,,653.714
177,0.537299,,128.857,,653.657
178,0.54031,,129,,653.6
179,0.543143,,129,,653.55
180,0.545975,,129,,653.5
181,0.548808,,129,,653.45
182,0.55164,,129,,653.4
183,0.55465,,129.25,,653.3
184,0.55766,,129.5,,653.2
185,0.56067,,129.75,,653.1
186,0.56368,,130,,653
187,0.566649,,130,,653.029
188,0.569617,,130,,653.057
189,0.572586,,130,,653.086
190,0.575554,,130,,653.114
191,0.578523,,130,,653.143
192,0.581491,,130,,653.171
193,0.58446,,130,,653.2
194,0.587494,,130,,653
195,0.590528,,130,,652.8
196,0.593562,,130,,652.6
197,0.596596,,130,,652.4
198,0.59963,,130,,652.2
199,0.602463,,129.75,,652.5
200,0.605295,,129.5,,652.8
201,0.608128,,129.25,,653.1
202,0.61096,,129,,653.4
203,0.613865,,129.25,,653.05
204,0.61677,,129.5,,652.7
205,0.619675,,129.75,,652.35
206,0.62258,,130,,652
207,0.625276,,130,,652.075
208,0.627973,,130,,652.15
209,0.630669,,130,,652.225
210,0.633365,,130,,652.3
211,0.636061,,130,,652.375
212,0.638758,,130,,652.45
213,0.641454,,130,,652.525
214,0.64415,,130,,652.6
215,0.647221,,130.143,,652.571
216,0.650293,,130.286,,652.543
217,0.653364,,130.429,,652.514
218,0.656436,,130.571,,652.486
219,0.659507,,130.714,,652.457
220,0.662579,,130.857,,652.429
221,0.66565,,131,,652.4
222,0.668901,,131.286,,652.514
223,0.672153,,131.571,,652.629
224,0.675404,,131.857,,652.743
225,0.678656,,132.143,,652.857
226,0.681907,,132.429,,652.971
227,0.685159,,132.714,,653.086
228,0.68841,,133,,653.2
229,0.691719,,133.143,,653.286
230,0.695027,,133.286,,653.371
231,0.698336,,133.429,,653.457
232,0.701644,,133.571,,653.543
233,0.704953,,133.714,,653.629
234,0.708261,,133.857,,653.714
235,0.71157,,134,,653.8
236,0.714861,,134.143,,653.829
237,0.718153,,134.286,,653.857
238,0.721444,,134.429,,653.886
239,0.724736,,134.571,,653.914
240,0.728027,,134.714,,653.943
241,0.731319,,134.857,,653.971
242,0.73461,,135,,654
243,0.737885,,135.5,,654.1
244,0.74116,,136,,654.2
245,0.744331,,136.143,,654.114
246,0.747503,,136.286,,654.029
247,0.750674,,136.429,,653.943
248,0.753846,,136.571,,653.857
249,0.757017,,136.714,,653.771
250,0.760189,,136.857,,653.686
251,0.76336,,137,,653.6
252,0.76637,,136.857,,653.657
253,0.76938,,136.714,,653.714
254,0.77239,,136.571,,653.771
255,0.7754,,136.429,,653.829
256,0.77841,,136.286,,653.886
257,0.78142,,136.143,,653.943
258,0.78443,,136,,654
259,0.787433,,136,,654.086
260,0.790436,,136,,654.171
261,0.793439,,136,,654.257
262,0.796441,,136,,654.343
263,0.799444,,136,,654.429
264,0.802447,,136,,654.514
265,0.80545,,136,,654.6
266,0.808584,,136,,654.657
267,0.811719,,136,,654.714
268,0.814853,,136,,654.771
269,0.817987,,136,,654.829
270,0.821121,,136,,654.886
271,0.824256,,136,,654.943
272,0.82739,,136,,655
273,0.830345,,136,,655.1
274,0.8333,,136,,655.2
275,0.836097,,136,,655.15
276,0.838895,,136,,655.1
277,0.841692,,136,,655.05
278,0.84449,,136,,655
279,0.847287,,136,,654.95
280,0.850085,,136,,654.9
281,0.852882,,136,,654.85
282,0.85568,,136,,654.8
283,0.858617,,136.143,,655
284,0.861554,,136.286,,655.2
285,0.864491,,136.429,,655.4
286,0.867429,,136.571,,655.6
287,0.870366,,136.714,,655.8
288,0.873303,,136.857,,656
289,0.87624,,137,,656.2
290,0.87888,,137,,656.6
291,0.881644,,137,,656.575
292,0.884408,,137,,656.55
293,0.887171,,137,,656.525
294,0.889935,,137,,656.5
295,0.892699,,137,,656.475
296,0.895462,,137,,656.45
297,0.898226,,137,,656.425
298,0.90099,,137,,656.4
299,0.904,,137.143,,656.429
300,0.90701,,137.286,,656.457
301,0.91002,,137.429,,656.486
302,0.91303,,137.571,,656.514
303,0.91604,,137.714,,656.543
304,0.91905,,137.857,,656.571
305,0.92206,,138,,656.6
306,0.924836,,137.875,,656.65
307,0.927613,,137.75,,656.7
308,0.930389,,137.625,,656.75
309,0.933165,,137.5,,656.8
310,0.935941,,137.375,,656.85
311,0.938718,,137.25,,656.9
312,0.941494,,137.125,,656.95
313,0.94427,,137,,657
314,0.94719,,137.286,,657
315,0.95011,,137.571,,657
316,0.95303,,137.857,,657
317,0.95595,,138.143,,657
318,0.95887,,138.429,,657
319,0.96179,,138.714,,657
320,0.96471,,139,,657
321,0.967666,,139,,657.057
322,0.970621,,139,,657.114
323,0.973577,,139,,657.171
324,0.976533,,139,,657.229
325,0.979489,,139,,657.286
326,0.982444,,139,,657.343
327,0.9854,,139,,657.4
328,0.988451,,139,,657.4
329,0.991503,,139,,657.4
330,0.994554,,139,,657.4
331,0.997606,,139,,657.4
332,1.00066,,139,,657.4
333,1.00371,,139,,657.4
334,1.00676,,139,,657.4
335,1.00995,,138.714,,657.371
336,1.01314,,138.429,,657.343
337,1.01633,,138.143,,657.314
338,1.01953,,137.857,,657.286
339,1.02272,,137.571,,657.257
340,1.02591,,137.286,,657.229
341,1.0291,,137,,657.2
342,1.03194,,137,,657.35
343,1.03477,,137,,657.5
344,1.03761,,137,,657.65
345,1.04045,,137,,657.8
346,1.04345,,137,,657.829
347,1.04645,,137,,657.857
348,1.04945,,137,,657.886
349,1.05244,,137,,657.914
350,1.05544,,137,,657.943
351,1.05844,,137,,657.971
352,1.06144,,137,,658
353,1.0644,,137.143,,658.057
354,1.06736,,137.286,,658.114
355,1.07032,,137.429,,658.171
356,1.07329,,137.571,,658.229
357,1.07625,,137.714,,658.286
358,1.07921,,137.857,,658.343
359,1.08217,,138,,658.4
360,1.08511,,138,,658.467
361,1.08806,,138,,658.533
362,1.091,,138,,658.6
363,1.09394,,138,,658.667
364,1.09689,,138,,658.733
365,1.09983,,138,,658.8
366,1.10291,,138,,658.829
367,1.10599,,138,,658.857
368,1.10907,,138,,658.886
369,1.11216,,138,,658.914
370,1.11524,,138,,658.943
371,1.11832,,138,,658.971
372,1.1214,,138,,659
373,1.12438,,137.857,,659.057
374,1.12735,,137.714,,659.114
375,1.13033,,137.571,,659.171
376,1.13331,,137.429,,659.229
377,1.13629,,137.286,,659.286
378,1.13926,,137.143,,659.343
379,1.14224,,137,,659.4
380,1.14518,,137.2,,659.52
381,1.14813,,137.4,,659.64
382,1.15107,,137.6,,659.76
383,1.15402,,137.8,,659.88
384,1.15696,,138,,660
385,1.1601,,138,,660.029
386,1.16324,,138,,660.057
387,1.16638,,138,,660.086
388,1.16953,,138,,660.114
389,1.17267,,138,,660.143
390,1.17581,,138,,660.171
391,1.17895,,138,,660.2
392,1.18196,,138,,660.257
393,1.18497,,138,,660.314
394,1.18798,,138,,660.371
395,1.19099,,138,,660.429
396,1.194,,138,,660.486
397,1.19701,,138,,660.543
398,1.20002,,138,,660.6
399,1.20298,,138,,660.6
400,1.20595,,138,,660.6
401,1.20891,,138,,660.6
402,1.21187,,138,,660.6
403,1.21483,,138,,660.6
404,1.2178,,138,,660.6
405,1.22076,,138,,660.6
406,1.22376,,139,,661
407,1.22663,,139,,661.057
408,1.22949,,139,,661.114
409,1.23236,,139,,661.171
410,1.23523,,139,,661.229
411,1.2381,,139,,661.286
412,1.24096,,139,,661.343
413,1.24383,,139,,661.4
414,1.24705,,139,,661.429
415,1.25026,,139,,661.457
416,1.25348,,139,,661.486
417,1.2567,,139,,661.514
418,1.25992,,139,,661.543
419,1.26313,,139,,661.571
420,1.26635,,139,,661.6
421,1.2693,,139.167,,661.667
422,1.27225,,139.333,,661.733
423,1.2752,,139.5,,661.8
424,1.27815,,139.667,,661.867
425,1.2811,,139.833,,661.933
426,1.28405,,140,,662
427,1.28692,,140,,662.057
428,1.28978,,140,,662.114
429,1.29265,,140,,662.171
430,1.29552,,140,,662.229
431,1.29839,,140,,662.286
432,1.30125,,140,,662.343
433,1.30412,,140,,662.4
434,1.30666,,139.8,,662.56
435,1.3092,,139.6,,662.72
436,1.31175,,139.4,,662.88
437,1.31429,,139.2,,663.04
438,1.31683,,139,,663.2
439,1.31891,,139,,663.5
440,1.32099,,139,,663.8
441,1.32308,,139,,664.1
442,1.32516,,139,,664.4
443,1.32734,,139.25,,664.7
444,1.32952,,139.5,,665
445,1.33169,,139.75,,665.3
446,1.33387,,140,,665.6
447,1.33619,,139.875,,665.75
448,1.33851,,139.75,,665.9
449,1.34083,,139.625,,666.05
450,1.34315,,139.5,,666.2
451,1.34547,,139.375,,666.35
452,1.34779,,139.25,,666.5
453,1.35011,,139.125,,666.65
454,1.35243,,139,,666.8
455,1.35495,,139.111,,666.8
456,1.35747,,139.222,,666.8
457,1.35999,,139.333,,666.8
458,1.36251,,139.444,,666.8
459,1.36502,,139.556,,666.8
460,1.36754,,139.667,,666.8
461,1.37006,,139.778,,666.8
462,1.37258,,139.889,,666.8
463,1.3751,,140,,666.8
464,1.37792,,140,,666.629
465,1.38074,,140,,666.457
466,1.38356,,140,,666.286
467,1.38637,,140,,666.114
468,1.38919,,140,,665.943
469,1.39201,,140,,665.771
470,1.39483,,140,,665.6
471,1.39763,,140,,665.625
472,1.40043,,140,,665.65
473,1.40323,,140,,665.675
474,1.40602,,140,,665.7
475,1.40882,,140,,665.725
476,1.41162,,140,,665.75
477,1.41442,,140,,665.775
478,1.41722,,140,,665.8
479,1.4203,,139.857,,665.629
480,1.42338,,139.714,,665.457
481,1.42646,,139.571,,665.286
482,1.42953,,139.429,,665.114
483,1.43261,,139.286,,664.943
484,1.43569,,139.143,,664.771
485,1.43877,,139,,664.6
486,1.44203,,138.667,,664.533
487,1.44528,,138.333,,664.467
488,1.44854,,138,,664.4
489,1.45146,,137.833,,664.2
490,1.45438,,137.667,,664
491,1.4573,,137.5,,663.8
492,1.46021,,137.333,,663.6
493,1.46313,,137.167,,663.4
494,1.46605,,137,,663.2
495,1.46897,,137,,663.4
496,1.4719,,137,,663.6
497,1.47482,,137,,663.8
498,1.47774,,137,,664
499,1.48066,,137,,664.2
500,1.48359,,137,,664.4
501,1.48651,,137,,664.6
502,1.48952,,136.714,,664.629
503,1.49254,,136.429,,664.657
504,1.49555,,136.143,,664.686
505,1.49857,,135.857,,664.714
506,1.50158,,135.571,,664.743
507,1.5046,,135.286,,664.771
508,1.50761,,135,,664.8
509,1.51061,,134.857,,664.8
510,1.51362,,134.714,,664.8
511,1.51662,,134.571,,664.8
512,1.51962,,134.429,,664.8
513,1.52262,,134.286,,664.8
514,1.52563,,134.143,,664.8
515,1.52863,,134,,664.8
516,1.53152,,134,,664.825
517,1.53442,,134,,664.85
518,1.53731,,134,,664.875
519,1.5402,,134,,664.9
520,1.54309,,134,,664.925
521,1.54599,,134,,664.95
522,1.54888,,134,,664.975
523,1.55177,,134,,665
524,1.55496,,134.286,,664.943
525,1.55816,,134.571,,664.886
526,1.56135,,134.857,,664.829
527,1.56454,,135.143,,664.771
528,1.56773,,135.429,,664.714
529,1.57093,,135.714,,664.657
530,1.57412,,136,,664.6
531,1.57727,,136,,664.657
532,1.58041,,136,,664.714
533,1.58356,,136,,664.771
534,1.5867,,136,,664.829
535,1.58985,,136,,664.886
536,1.59299,,136,,664.943
537,1.59614,,136,,665
538,1.5994,,136,,665.15
539,1.60266,,136,,665.3
540,1.60592,,136,,665.45
541,1.60918,,136,,665.6
542,1.61229,,136.143,,665.686
543,1.6154,,136.286,,665.771
544,1.61851,,136.429,,665.857
545,1.62161,,136.571,,665.943
546,1.62472,,136.714,,666.029
547,1.62783,,136.857,,666.114
548,1.63094,,137,,666.2
549,1.63391,,137,,666.229
550,1.63688,,137,,666.257
551,1.63985,,137,,666.286
552,1.64283,,137,,666.314
553,1.6458,,137,,666.343
554,1.64877,,137,,666.371
555,1.65174,,137,,666.4
556,1.65464,,137.143,,666.429
557,1.65754,,137.286,,666.457
558,1.66044,,137.429,,666.486
559,1.66335,,137.571,,666.514
560,1.66625,,137.714,,666.543
561,1.66915,,137.857,,666.571
562,1.67205,,138,,666.6
563,1.67477,,138,,666.6
564,1.67771,,137.857,,666.6
565,1.68064,,137.714,,666.6
566,1.68358,,137.571,,666.6
567,1.68651,,137.429,,666.6
568,1.68945,,137.286,,666.6
569,1.69238,,137.143,,666.6
570,1.69532,,137,,666.6
571,1.69805,,137,,666.85
572,1.70079,,137,,667.1
573,1.70352,,137,,667.35
574,1.70626,,137,,667.6
575,1.70899,,137,,667.85
576,1.71173,,137,,668.1
577,1.71446,,137,,668.35
578,1.7172,,137,,668.6
579,1.71999,,136.875,,668.5
580,1.72279,,136.75,,668.4
581,1.72558,,136.625,,668.3
582,1.72838,,136.5,,668.2
583,1.73118,,136.375,,668.1
584,1.73397,,136.25,,668
585,1.73677,,136.125,,667.9
586,1.73956,,136,,667.8
587,1.74243,,136.286,,667.857
588,1.7453,,136.571,,667.914
589,1.74817,,136.857,,667.971
590,1.75103,,137.143,,668.029
591,1.7539,,137.429,,668.086
592,1.75677,,137.714,,668.143
593,1.75964,,138,,668.2
