secs,km,power,hr,cad,alt
0,0,,76,,679.2
1,0.00215,,76,,679.2
2,0.00417667,,76.5,,679.267
3,0.00620333,,77,,679.333
4,0.00823,,77.5,,679.4
5,0.0102567,,78,,679.467
6,0.0122833,,78.5,,679.533
7,0.01431,,79,,679.6
8,0.017055,,79,,679.6
9,0.0198,,79,,679.6
10,0.02146,,79,,679.3
11,0.02312,,79,,679
12,0.02351,,83,,679
13,0.02464,,84.5,,679
14,0.02577,,86,,679
15,0.026685,,87.5,,678.9
16,0.0276,,89,,678.8
17,0.029055,,90.5,,678.6
18,0.03051,,92,,678.4
19,0.03193,,93.5,,678.5
20,0.03335,,95,,678.6
21,0.0351967,,96.3333,,678.667
22,0.0370433,,97.6667,,678.733
23,0.03889,,99,,678.8
24,0.0413433,,100,,678.667
25,0.0437967,,101,,678.533
26,0.04625,,102,,678.4
27,0.04836,,103,,678.4
28,0.05047,,104,,678.4
29,0.05258,,105,,678.4
30,0.0543967,,106,,678.333
31,0.0562133,,107,,678.267
32,0.05803,,108,,678.2
33,0.06015,,109,,678.4
34,0.06204,,109.5,,678.3
35,0.06393,,110,,678.2
36,0.0660533,,111,,678.333
37,0.0681767,,112,,678.467
38,0.0703,,113,,678.6
39,0.0726225,,113.75,,678.5
40,0.074945,,114.5,,678.4
41,0.0772675,,115.25,,678.3
42,0.07959,,116,,678.2
43,0.08114,,117,,678.2
44,0.083015,,117.75,,678.05
45,0.08489,,118.5,,677.9
46,0.086765,,119.25,,677.75
47,0.08864,,120,,677.6
48,0.09109,,120.667,,677.467
49,0.09354,,121.333,,677.333
50,0.09599,,122,,677.2
51,0.098015,,122,,676.95
52,0.10004,,122,,676.7
53,0.102065,,122,,676.45
54,0.10409,,122,,676.2
55,0.10655,,122,,676
56,0.108965,,121.833,,675.967
57,0.11138,,121.667,,675.933
58,0.113795,,121.5,,675.9
59,0.11621,,121.333,,675.867
60,0.118625,,121.167,,675.833
61,0.12104,,121,,675.8
62,0.123587,,121.167,,675.7
63,0.126133,,121.333,,675.6
64,0.12868,,121.5,,675.5
65,0.131227,,121.667,,675.4
66,0.133773,,121.833,,675.3
67,0.13632,,122,,675.2
68,0.13828,,122,,675
69,0.14084,,121.833,,674.933
70,0.1434,,121.667,,674.867
71,0.14596,,121.5,,674.8
72,0.14852,,121.333,,674.733
73,0.15108,,121.167,,674.667
74,0.15364,,121,,674.6
75,0.156142,,120.8,,674.48
76,0.158644,,120.6,,674.36
77,0.161146,,120.4,,674.24
78,0.163648,,120.2,,674.12
79,0.16615,,120,,674
80,0.168712,,119.5,,673.867
81,0.171273,,119,,673.733
82,0.173835,,118.5,,673.6
83,0.176397,,118,,673.467
84,0.178958,,117.5,,673.333
85,0.18152,,117,,673.2
86,0.184013,,116.667,,673.067
87,0.186507,,116.333,,672.933
88,0.189,,116,,672.8
89,0.191672,,115.833,,672.7
90,0.194343,,115.667,,672.6
91,0.197015,,115.5,,672.5
92,0.199687,,115.333,,672.4
93,0.202358,,115.167,,672.3
94,0.20503,,115,,672.2
95,0.207673,,114.5,,672.1
96,0.210315,,114,,672
97,0.212958,,113.5,,671.9
98,0.2156,,113,,671.8
99,0.218315,,113.167,,671.667
100,0.22103,,113.333,,671.533
101,0.223745,,113.5,,671.4
102,0.22646,,113.667,,671.267
103,0.229175,,113.833,,671.133
104,0.23189,,114,,671
105,0.234307,,113.5,,670.9
106,0.236725,,113,,670.8
107,0.239142,,112.5,,670.7
108,0.24156,,112,,670.6
109,0.243927,,111.833,,670.433
110,0.246293,,111.667,,670.267
111,0.24866,,111.5,,670.1
112,0.251027,,111.333,,669.933
113,0.253393,,111.167,,669.767
114,0.25576,,111,,669.6
115,0.25798,,112,,669.4
116,0.260478,,112,,669.267
117,0.262977,,112,,669.133
118,0.265475,,112,,669
119,0.267973,,112,,668.867
120,0.270472,,112,,668.733
121,0.27297,,112,,668.6
122,0.2759,,112,,668.467
123,0.27883,,112,,668.333
124,0.28176,,112,,668.2
125,0.284428,,112.333,,668.067
126,0.287097,,112.667,,667.933
127,0.289765,,113,,667.8
128,0.292433,,113.333,,667.667
129,0.295102,,113.667,,667.533
130,0.29777,,114,,667.4
131,0.30069,,115,,667.2
132,0.30326,,115.167,,667.1
133,0.30583,,115.333,,667
134,0.3084,,115.5,,666.9
135,0.31097,,115.667,,666.8
136,0.31354,,115.833,,666.7
137,0.31611,,116,,666.6
138,0.318702,,116,,666.533
139,0.321293,,116,,666.467
140,0.323885,,116,,666.4
141,0.326477,,116,,666.333
142,0.329068,,116,,666.267
143,0.33166,,116,,666.2
144,0.334288,,115.833,,666.1
145,0.336917,,115.667,,666
146,0.339545,,115.5,,665.9
147,0.342173,,115.333,,665.8
148,0.344802,,115.167,,665.7
149,0.34743,,115,,665.6
150,0.349895,,114.667,,665.567
151,0.35236,,114.333,,665.533
152,0.354825,,114,,665.5
153,0.35729,,113.667,,665.467
154,0.359755,,113.333,,665.433
155,0.36222,,113,,665.4
156,0.36463,,112.75,,665.3
157,0.36704,,112.5,,665.2
158,0.36945,,112.25,,665.1
159,0.37186,,112,,665
160,0.374323,,111.667,,664.967
161,0.376787,,111.333,,664.933
162,0.37925,,111,,664.9
163,0.381713,,110.667,,664.867
164,0.384177,,110.333,,664.833
165,0.38664,,110,,664.8
166,0.389185,,110.167,,664.767
167,0.39173,,110.333,,664.733
168,0.394275,,110.5,,664.7
169,0.39682,,110.667,,664.667
170,0.399365,,110.833,,664.633
171,0.40191,,111,,664.6
172,0.404457,,112,,664.533
173,0.407003,,113,,664.467
174,0.40955,,114,,664.4
175,0.41212,,114,,664.25
176,0.41469,,114,,664.1
177,0.41726,,114,,663.95
178,0.41983,,114,,663.8
179,0.422268,,114.167,,663.767
180,0.424707,,114.333,,663.733
181,0.427145,,114.5,,663.7
182,0.429583,,114.667,,663.667
183,0.432022,,114.833,,663.633
184,0.43446,,115,,663.6
185,0.436717,,114.833,,663.6
186,0.438973,,114.667,,663.6
187,0.44123,,114.5,,663.6
188,0.443487,,114.333,,663.6
189,0.445743,,114.167,,663.6
190,0.448,,114,,663.6
191,0.450545,,114.333,,663.5
192,0.45309,,114.667,,663.4
193,0.455635,,115,,663.3
194,0.45818,,115.333,,663.2
195,0.460725,,115.667,,663.1
196,0.46327,,116,,663
197,0.465782,,115.833,,663
198,0.468293,,115.667,,663
199,0.470805,,115.5,,663
200,0.473317,,115.333,,663
201,0.475828,,115.167,,663
202,0.47834,,115,,663
203,0.48069,,115.333,,662.933
204,0.48304,,115.667,,662.867
205,0.48539,,116,,662.8
206,0.487935,,115.667,,662.767
207,0.49048,,115.333,,662.733
208,0.493025,,115,,662.7
209,0.49557,,114.667,,662.667
210,0.498115,,114.333,,662.633
211,0.50066,,114,,662.6
212,0.50316,,114.167,,662.567
213,0.50566,,114.333,,662.533
214,0.50816,,114.5,,662.5
215,0.51066,,114.667,,662.467
216,0.51316,,114.833,,662.433
217,0.51566,,115,,662.4
218,0.51825,,115.167,,662.367
219,0.52084,,115.333,,662.333
220,0.52343,,115.5,,662.3
221,0.52602,,115.667,,662.267
222,0.52861,,115.833,,662.233
223,0.5312,,116,,662.2
224,0.533863,,116.167,,662.2
225,0.536527,,116.333,,662.2
226,0.53919,,116.5,,662.2
227,0.541853,,116.667,,662.2
228,0.544517,,116.833,,662.2
229,0.54718,,117,,662.2
230,0.549787,,116.75,,662.1
231,0.552395,,116.5,,662
232,0.555002,,116.25,,661.9
233,0.55761,,116,,661.8
234,0.560302,,116.2,,661.72
235,0.562994,,116.4,,661.64
236,0.565686,,116.6,,661.56
237,0.568378,,116.8,,661.48
238,0.57107,,117,,661.4
239,0.574067,,116.833,,661.4
240,0.577063,,116.667,,661.4
241,0.58006,,116.5,,661.4
242,0.583057,,116.333,,661.4
243,0.586053,,116.167,,661.4
244,0.58905,,116,,661.4
245,0.591843,,116.333,,661.333
246,0.594637,,116.667,,661.267
247,0.59743,,117,,661.2
248,0.600223,,117.333,,661.133
249,0.603017,,117.667,,661.067
250,0.60581,,118,,661
251,0.608512,,117.6,,660.96
252,0.611214,,117.2,,660.92
253,0.613916,,116.8,,660.88
254,0.616618,,116.4,,660.84
255,0.61932,,116,,660.8
256,0.621845,,116,,660.833
257,0.62437,,116,,660.867
258,0.626895,,116,,660.9
259,0.62942,,116,,660.933
260,0.631945,,116,,660.967
261,0.63447,,116,,661
262,0.637067,,116.333,,661
263,0.639663,,116.667,,661
264,0.64226,,117,,661
265,0.644857,,117.333,,661
266,0.647453,,117.667,,661
267,0.65005,,118,,661
268,0.652597,,118.167,,661.033
269,0.655143,,118.333,,661.067
270,0.65769,,118.5,,661.1
271,0.660237,,118.667,,661.133
272,0.662783,,118.833,,661.167
273,0.66533,,119,,661.2
274,0.667653,,119,,661.267
275,0.669977,,119,,661.333
