secs,km,power,hr,cad,alt
0,0,,83,,677.8
1,0.00164,,83,,677.8
2,0.00404,,85,,678
3,0.006465,,86.5,,678.1
4,0.00889,,88,,678.2
5,0.01103,,89.5,,678.2
6,0.01317,,91,,678.2
7,0.015795,,93.5,,678.2
8,0.01842,,96,,678.2
9,0.02113,,98,,678.2
10,0.02384,,100,,678.2
11,0.02656,,102,,678.2
12,0.0296,,105,,678.2
13,0.032625,,107,,678.1
14,0.03565,,109,,678
15,0.038225,,110.5,,677.9
16,0.0408,,112,,677.8
17,0.042915,,113.5,,677.8
18,0.04503,,115,,677.8
19,0.047545,,116.5,,677.8
20,0.05006,,118,,677.8
21,0.05268,,119,,677.8
22,0.055245,,120.5,,677.7
23,0.05781,,122,,677.6
24,0.06054,,122.5,,677.4
25,0.06327,,123,,677.2
26,0.066,,123.5,,677
27,0.06873,,124,,676.8
28,0.071354,,124.2,,676.6
29,0.073978,,124.4,,676.4
30,0.076602,,124.6,,676.2
31,0.079226,,124.8,,676
32,0.08185,,125,,675.8
33,0.0846583,,125.167,,675.667
34,0.0874667,,125.333,,675.533
35,0.090275,,125.5,,675.4
36,0.0930833,,125.667,,675.267
37,0.0958917,,125.833,,675.133
38,0.0987,,126,,675
39,0.101555,,126,,674.9
40,0.10441,,126,,674.8
41,0.107265,,126,,674.7
42,0.11012,,126,,674.6
43,0.113188,,126.333,,674.433
44,0.116257,,126.667,,674.267
45,0.119325,,127,,674.1
46,0.122393,,127.333,,673.933
47,0.125462,,127.667,,673.767
48,0.12853,,128,,673.6
49,0.13162,,128,,673.4
50,0.13466,,128.167,,673.267
51,0.1377,,128.333,,673.133
52,0.14074,,128.5,,673
53,0.14378,,128.667,,672.867
54,0.14682,,128.833,,672.733
55,0.14986,,129,,672.6
56,0.15263,,130,,672.4
57,0.155728,,130.167,,672.233
58,0.158827,,130.333,,672.067
59,0.161925,,130.5,,671.9
60,0.165023,,130.667,,671.733
61,0.168122,,130.833,,671.567
62,0.17122,,131,,671.4
63,0.1743,,131,,671.2
64,0.177627,,130.833,,671.033
65,0.180953,,130.667,,670.867
66,0.18428,,130.5,,670.7
67,0.187607,,130.333,,670.533
68,0.190933,,130.167,,670.367
69,0.19426,,130,,670.2
70,0.19741,,130,,670.2
71,0.200403,,130.167,,670.033
72,0.203397,,130.333,,669.867
73,0.20639,,130.5,,669.7
74,0.209383,,130.667,,669.533
75,0.212377,,130.833,,669.367
76,0.21537,,131,,669.2
77,0.21815,,130,,669
78,0.220997,,130,,668.833
79,0.223843,,130,,668.667
80,0.22669,,130,,668.5
81,0.229537,,130,,668.333
82,0.232383,,130,,668.167
83,0.23523,,130,,668
84,0.23889,,130,,667.8
85,0.242222,,130,,667.633
86,0.245553,,130,,667.467
87,0.248885,,130,,667.3
88,0.252217,,130,,667.133
89,0.255548,,130,,666.967
90,0.25888,,130,,666.8
91,0.2624,,130,,666.6
92,0.265608,,130,,666.467
93,0.268817,,130,,666.333
94,0.272025,,130,,666.2
95,0.275233,,130,,666.067
96,0.278442,,130,,665.933
97,0.28165,,130,,665.8
98,0.284875,,130,,665.7
99,0.2881,,130,,665.6
100,0.291332,,129.667,,665.533
101,0.294563,,129.333,,665.467
102,0.297795,,129,,665.4
103,0.301027,,128.667,,665.333
104,0.304258,,128.333,,665.267
105,0.30749,,128,,665.2
106,0.310362,,127.833,,665.1
107,0.313233,,127.667,,665
108,0.316105,,127.5,,664.9
109,0.318977,,127.333,,664.8
110,0.321848,,127.167,,664.7
111,0.32472,,127,,664.6
112,0.32745,,127,,664.6
113,0.33042,,127,,664.533
114,0.33339,,127,,664.467
115,0.33636,,127,,664.4
116,0.33933,,127,,664.333
117,0.3423,,127,,664.267
118,0.34527,,127,,664.2
119,0.34853,,127.167,,664.1
120,0.35179,,127.333,,664
121,0.35505,,127.5,,663.9
122,0.35831,,127.667,,663.8
123,0.36157,,127.833,,663.7
124,0.36483,,128,,663.6
125,0.368053,,128,,663.533
126,0.371277,,128,,663.467
127,0.3745,,128,,663.4
128,0.377498,,128,,663.367
129,0.380497,,128,,663.333
130,0.383495,,128,,663.3
131,0.386493,,128,,663.267
132,0.389492,,128,,663.233
133,0.39249,,128,,663.2
134,0.39578,,128,,663.167
135,0.39907,,128,,663.133
136,0.40236,,128,,663.1
137,0.40565,,128,,663.067
138,0.40894,,128,,663.033
139,0.41223,,128,,663
140,0.415822,,128.167,,662.9
141,0.419413,,128.333,,662.8
142,0.423005,,128.5,,662.7
143,0.426597,,128.667,,662.6
144,0.430188,,128.833,,662.5
145,0.43378,,129,,662.4
146,0.43744,,128,,662.4
147,0.440647,,128.167,,662.333
148,0.443853,,128.333,,662.267
149,0.44706,,128.5,,662.2
150,0.450267,,128.667,,662.133
151,0.453473,,128.833,,662.067
152,0.45668,,129,,662
153,0.459875,,129,,661.967
154,0.46307,,129,,661.933
155,0.466265,,129,,661.9
156,0.46946,,129,,661.867
157,0.472655,,129,,661.833
158,0.47585,,129,,661.8
159,0.47928,,129.167,,661.733
160,0.48271,,129.333,,661.667
161,0.48614,,129.5,,661.6
162,0.48957,,129.667,,661.533
163,0.493,,129.833,,661.467
164,0.49643,,130,,661.4
165,0.49967,,130,,661.4
166,0.50314,,130.167,,661.367
167,0.50661,,130.333,,661.333
168,0.51008,,130.5,,661.3
169,0.51355,,130.667,,661.267
170,0.51702,,130.833,,661.233
171,0.52049,,131,,661.2
172,0.524012,,131,,661.12
173,0.527534,,131,,661.04
174,0.531056,,131,,660.96
175,0.534578,,131,,660.88
176,0.5381,,131,,660.8
177,0.541852,,131,,660.767
178,0.545603,,131,,660.733
179,0.549355,,131,,660.7
180,0.553107,,131,,660.667
181,0.556858,,131,,660.633
182,0.56061,,131,,660.6
183,0.564196,,131.2,,660.52
184,0.567782,,131.4,,660.44
185,0.571368,,131.6,,660.36
186,0.574954,,131.8,,660.28
187,0.57854,,132,,660.2
188,0.581795,,132.167,,660.2
189,0.58505,,132.333,,660.2
190,0.588305,,132.5,,660.2
191,0.59156,,132.667,,660.2
192,0.594815,,132.833,,660.2
193,0.59807,,133,,660.2
194,0.601143,,133.167,,660.2
195,0.604217,,133.333,,660.2
196,0.60729,,133.5,,660.2
197,0.610363,,133.667,,660.2
198,0.613437,,133.833,,660.2
199,0.61651,,134,,660.2
200,0.619668,,134.167,,660.267
201,0.622827,,134.333,,660.333
202,0.625985,,134.5,,660.4
203,0.629143,,134.667,,660.467
204,0.632302,,134.833,,660.533
205,0.63546,,135,,660.6
206,0.638543,,135,,660.667
207,0.641627,,135,,660.733
208,0.64471,,135,,660.8
209,0.647793,,135,,660.867
210,0.650877,,135,,660.933
211,0.65396,,135,,661
212,0.657173,,135.333,,661.033
213,0.660387,,135.667,,661.067
214,0.6636,,136,,661.1
215,0.666813,,136.333,,661.133
216,0.670027,,136.667,,661.167
217,0.67324,,137,,661.2
218,0.676488,,137.333,,661.133
219,0.679737,,137.667,,661.067
220,0.682985,,138,,661
221,0.686233,,138.333,,660.933
222,0.689482,,138.667,,660.867
223,0.69273,,139,,660.8
224,0.69561,,139.167,,660.767
225,0.69849,,139.333,,660.733
226,0.70137,,139.5,,660.7
227,0.70425,,139.667,,660.667
228,0.70713,,139.833,,660.633
229,0.71001,,140,,660.6
230,0.713383,,140,,660.567
231,0.716757,,140,,660.533
232,0.72013,,140,,660.5
233,0.723503,,140,,660.467
234,0.726877,,140,,660.433
235,0.73025,,140,,660.4
236,0.733582,,139.833,,660.333
237,0.736913,,139.667,,660.267
238,0.740245,,139.5,,660.2
239,0.743577,,139.333,,660.133
240,0.746908,,139.167,,660.067
241,0.75024,,139,,660
242,0.753545,,138.833,,659.9
243,0.75685,,138.667,,659.8
244,0.760155,,138.5,,659.7
245,0.76346,,138.333,,659.6
246,0.766765,,138.167,,659.5
247,0.77007,,138,,659.4
248,0.773285,,137.5,,659.3
249,0.7765,,137,,659.2
250,0.779965,,137.167,,659.1
251,0.78343,,137.333,,659
252,0.786895,,137.5,,658.9
253,0.79036,,137.667,,658.8
254,0.793825,,137.833,,658.7
255,0.79729,,138,,658.6
256,0.800603,,138,,658.533
257,0.803917,,138,,658.467
258,0.80723,,138,,658.4
259,0.810543,,138,,658.333
260,0.813857,,138,,658.267
261,0.81717,,138,,658.2
262,0.82033,,138,,658
263,0.823702,,137.833,,657.933
264,0.827073,,137.667,,657.867
265,0.830445,,137.5,,657.8
266,0.833817,,137.333,,657.733
267,0.837188,,137.167,,657.667
268,0.84056,,137,,657.6
269,0.843973,,136.833,,657.5
270,0.847387,,136.667,,657.4
271,0.8508,,136.5,,657.3
272,0.854213,,136.333,,657.2
273,0.857627,,136.167,,657.1
274,0.86104,,136,,657
275,0.864583,,136,,656.9
276,0.868127,,136,,656.8
277,0.87167,,136,,656.7
278,0.875213,,136,,656.6
279,0.878757,,136,,656.5
280,0.8823,,136,,656.4
281,0.885973,,136,,656.267
282,0.889647,,136,,656.133
283,0.89332,,136,,656
284,0.89661,,136,,655.867
285,0.8999,,136,,655.733
286,0.90319,,136,,655.6
287,0.90648,,136,,655.467
288,0.90977,,136,,655.333
289,0.91306,,136,,655.2
290,0.916365,,136,,655
291,0.91967,,136,,654.8
292,0.922975,,135.833,,654.767
293,0.92628,,135.667,,654.733
294,0.929585,,135.5,,654.7
295,0.93289,,135.333,,654.667
296,0.936195,,135.167,,654.633
297,0.9395,,135,,654.6
298,0.942972,,135.25,,654.4
299,0.946445,,135.5,,654.2
300,0.949918,,135.75,,654
301,0.95339,,136,,653.8
302,0.957103,,136,,653.767
303,0.960817,,136,,653.733
304,0.96453,,136,,653.7
305,0.968243,,136,,653.667
306,0.971957,,136,,653.633
307,0.97567,,136,,653.6
308,0.97947,,136,,653.5
309,0.98327,,136,,653.4
310,0.98707,,136,,653.3
311,0.99087,,136,,653.2
312,0.99467,,136,,653.1
313,0.99847,,136,,653
314,1.00205,,136,,652.96
315,1.00563,,136,,652.92
316,1.0092,,136,,652.88
317,1.01278,,136,,652.84
318,1.01636,,136,,652.8
319,1.02,,136.333,,652.7
320,1.02364,,136.667,,652.6
321,1.02728,,137,,652.5
322,1.03092,,137.333,,652.4
323,1.03456,,137.667,,652.3
324,1.0382,,138,,652.2
325,1.04194,,138.167,,652.133
326,1.04568,,138.333,,652.067
327,1.04942,,138.5,,652
328,1.05316,,138.667,,651.933
329,1.0569,,138.833,,651.867
330,1.06064,,139,,651.8
331,1.06437,,139,,651.7
332,1.0681,,139,,651.6
333,1.07161,,139.333,,651.567
334,1.07512,,139.667,,651.533
335,1.07864,,140,,651.5
336,1.08215,,140.333,,651.467
337,1.08566,,140.667,,651.433
338,1.08917,,141,,651.4
339,1.09292,,141,,651.3
340,1.09667,,141,,651.2
341,1.10042,,141,,651.1
342,1.10417,,141,,651
343,1.10792,,141,,650.9
344,1.11167,,141,,650.8
345,1.11555,,141.2,,650.76
346,1.11942,,141.4,,650.72
347,1.1233,,141.6,,650.68
348,1.12717,,141.8,,650.64
349,1.13105,,142,,650.6
350,1.1346,,142.167,,650.567
351,1.13816,,142.333,,650.533
352,1.14171,,142.5,,650.5
353,1.14526,,142.667,,650.467
354,1.14882,,142.833,,650.433
355,1.15237,,143,,650.4
356,1.15579,,143.167,,650.3
357,1.15922,,143.333,,650.2
358,1.16264,,143.5,,650.1
359,1.16606,,143.667,,650
360,1.16949,,143.833,,649.9
361,1.17291,,144,,649.8
362,1.17629,,144,,649.767
363,1.17968,,144,,649.733
364,1.18306,,144,,649.7
365,1.18644,,144,,649.667
366,1.18983,,144,,649.633
367,1.19321,,144,,649.6
368,1.19665,,144,,649.5
369,1.20009,,144,,649.4
370,1.20364,,144,,649.367
371,1.20719,,144,,649.333
372,1.21074,,144,,649.3
373,1.21429,,144,,649.267
374,1.21784,,144,,649.233
375,1.22139,,144,,649.2
376,1.22482,,144,,649.167
377,1.22824,,144,,649.133
378,1.23167,,144,,649.1
379,1.2351,,144,,649.067
380,1.23852,,144,,649.033
381,1.24195,,144,,649
382,1.24524,,143.833,,648.967
383,1.24853,,143.667,,648.933
384,1.25182,,143.5,,648.9
385,1.25511,,143.333,,648.867
386,1.2584,,143.167,,648.833
387,1.26169,,143,,648.8
388,1.26512,,143,,648.8
389,1.26855,,143,,648.8
390,1.27198,,143,,648.8
391,1.27541,,143,,648.8
392,1.27884,,143,,648.8
393,1.28227,,143,,648.8
394,1.28558,,143,,648.72
395,1.28889,,143,,648.64
396,1.29219,,143,,648.56
397,1.2955,,143,,648.48
398,1.29881,,143,,648.4
399,1.30227,,143.333,,648.4
400,1.30572,,143.667,,648.4
401,1.30918,,144,,648.4
402,1.31263,,144.333,,648.4
403,1.31609,,144.667,,648.4
404,1.31954,,145,,648.4
405,1.32307,,145.167,,648.333
406,1.3266,,145.333,,648.267
407,1.33014,,145.5,,648.2
408,1.33367,,145.667,,648.133
409,1.3372,,145.833,,648.067
410,1.34073,,146,,648
411,1.34432,,146,,647.967
