secs,km,power,hr,cad,alt
0,0,,83,,665.6
1,0.00088,,84,,665
2,0.0028025,,85,,665.25
3,0.004725,,86,,665.5
4,0.0066475,,87,,665.75
5,0.00857,,88,,666
6,0.011485,,91,,666.1
7,0.0144,,94,,666.2
8,0.0174,,98,,666.2
9,0.02032,,101,,666.2
10,0.023365,,102.5,,666.2
11,0.02641,,104,,666.2
12,0.0296,,107,,666.2
13,0.032615,,108.5,,666.2
14,0.03563,,110,,666.2
15,0.03885,,111.5,,666.1
16,0.04207,,113,,666
17,0.0451567,,113.667,,666
18,0.0482433,,114.333,,666
19,0.05133,,115,,666
20,0.0544017,,115.333,,666
21,0.0574733,,115.667,,666
22,0.060545,,116,,666
23,0.0636167,,116.333,,666
24,0.0666883,,116.667,,666
25,0.06976,,117,,666
26,0.07286,,117.167,,666
27,0.07596,,117.333,,666
28,0.07906,,117.5,,666
29,0.08216,,117.667,,666
30,0.08526,,117.833,,666
31,0.08836,,118,,666
32,0.091445,,118.333,,666
33,0.09453,,118.667,,666
34,0.097615,,119,,666
35,0.1007,,119.333,,666
36,0.103785,,119.667,,666
37,0.10687,,120,,666
38,0.109688,,120.75,,666
39,0.112505,,121.5,,666
40,0.115323,,122.25,,666
41,0.11814,,123,,666
42,0.12123,,124.5,,665.9
43,0.12432,,126,,665.8
44,0.127372,,126.333,,665.833
45,0.130423,,126.667,,665.867
46,0.133475,,127,,665.9
47,0.136527,,127.333,,665.933
48,0.139578,,127.667,,665.967
49,0.14263,,128,,666
50,0.145617,,128.5,,666
51,0.148603,,129,,666
52,0.15159,,129.5,,666
53,0.154577,,130,,666
54,0.157563,,130.5,,666
55,0.16055,,131,,666
56,0.163528,,131.75,,665.95
57,0.166505,,132.5,,665.9
58,0.169483,,133.25,,665.85
59,0.17246,,134,,665.8
60,0.175295,,134.75,,665.8
61,0.17813,,135.5,,665.8
62,0.180965,,136.25,,665.8
63,0.1838,,137,,665.8
64,0.187217,,136.833,,665.8
65,0.190633,,136.667,,665.8
66,0.19405,,136.5,,665.8
67,0.197467,,136.333,,665.8
68,0.200883,,136.167,,665.8
69,0.2043,,136,,665.8
70,0.207472,,135.833,,665.833
71,0.210643,,135.667,,665.867
72,0.213815,,135.5,,665.9
73,0.216987,,135.333,,665.933
74,0.220158,,135.167,,665.967
75,0.22333,,135,,666
76,0.226297,,135,,665.967
77,0.229263,,135,,665.933
78,0.23223,,135,,665.9
79,0.235197,,135,,665.867
80,0.238163,,135,,665.833
81,0.24113,,135,,665.8
82,0.243968,,135.167,,665.8
83,0.246807,,135.333,,665.8
84,0.249645,,135.5,,665.8
85,0.252483,,135.667,,665.8
86,0.255322,,135.833,,665.8
87,0.25816,,136,,665.8
88,0.260922,,135.5,,665.8
89,0.263683,,135,,665.8
90,0.266445,,134.5,,665.8
91,0.269207,,134,,665.8
92,0.271968,,133.5,,665.8
93,0.27473,,133,,665.8
94,0.277483,,133.5,,665.8
95,0.280237,,134,,665.8
96,0.28299,,134.5,,665.8
97,0.285743,,135,,665.8
98,0.288497,,135.5,,665.8
99,0.29125,,136,,665.8
100,0.294217,,135.833,,665.767
101,0.297183,,135.667,,665.733
102,0.30015,,135.5,,665.7
103,0.303117,,135.333,,665.667
104,0.306083,,135.167,,665.633
105,0.30905,,135,,665.6
106,0.312053,,135,,665.6
107,0.315057,,135,,665.6
108,0.31806,,135,,665.6
109,0.321063,,135,,665.6
110,0.324067,,135,,665.6
111,0.32707,,135,,665.6
112,0.329765,,135,,665.6
113,0.33246,,135,,665.6
114,0.335155,,135,,665.6
115,0.33785,,135,,665.6
116,0.340545,,135,,665.6
117,0.34324,,135,,665.6
118,0.345793,,134,,665.667
119,0.348347,,133,,665.733
120,0.3509,,132,,665.8
121,0.353596,,132.6,,665.8
122,0.356292,,133.2,,665.8
123,0.358988,,133.8,,665.8
124,0.361684,,134.4,,665.8
125,0.36438,,135,,665.8
126,0.367232,,134.4,,665.8
127,0.370084,,133.8,,665.8
128,0.372936,,133.2,,665.8
129,0.375788,,132.6,,665.8
130,0.37864,,132,,665.8
131,0.381607,,132,,665.833
132,0.384573,,132,,665.867
133,0.38754,,132,,665.9
134,0.390507,,132,,665.933
135,0.393473,,132,,665.967
136,0.39644,,132,,666
137,0.399175,,131.833,,665.933
138,0.40191,,131.667,,665.867
139,0.404645,,131.5,,665.8
140,0.40738,,131.333,,665.733
141,0.410115,,131.167,,665.667
142,0.41285,,131,,665.6
143,0.415685,,131.167,,665.633
144,0.41852,,131.333,,665.667
145,0.421355,,131.5,,665.7
146,0.42419,,131.667,,665.733
147,0.427025,,131.833,,665.767
148,0.42986,,132,,665.8
149,0.433065,,130.5,,665.8
150,0.43627,,129,,665.8
151,0.439177,,129.333,,665.8
152,0.442083,,129.667,,665.8
153,0.44499,,130,,665.8
154,0.447897,,130.333,,665.8
155,0.450803,,130.667,,665.8
156,0.45371,,131,,665.8
157,0.45672,,131.167,,665.767
158,0.45973,,131.333,,665.733
159,0.46274,,131.5,,665.7
160,0.46575,,131.667,,665.667
161,0.46876,,131.833,,665.633
162,0.47177,,132,,665.6
163,0.47479,,131,,665.667
164,0.47781,,130,,665.733
165,0.48083,,129,,665.8
166,0.483702,,129.75,,665.8
167,0.486575,,130.5,,665.8
168,0.489448,,131.25,,665.8
169,0.49232,,132,,665.8
170,0.49491,,132,,665.8
171,0.4975,,132,,665.8
172,0.50009,,132,,665.8
173,0.50268,,132,,665.8
174,0.50527,,132,,665.8
175,0.50786,,132,,665.8
176,0.510763,,132,,665.867
177,0.513667,,132,,665.933
178,0.51657,,132,,666
179,0.519473,,132,,666.067
180,0.522377,,132,,666.133
181,0.52528,,132,,666.2
182,0.528345,,132,,666.1
183,0.53141,,132,,666
184,0.534475,,132,,665.9
185,0.53754,,132,,665.8
186,0.540605,,132,,665.7
187,0.54367,,132,,665.6
188,0.546748,,132,,665.633
189,0.549827,,132,,665.667
190,0.552905,,132,,665.7
191,0.555983,,132,,665.733
192,0.559062,,132,,665.767
193,0.56214,,132,,665.8
194,0.565112,,132.167,,665.833
195,0.568083,,132.333,,665.867
196,0.571055,,132.5,,665.9
197,0.574027,,132.667,,665.933
198,0.576998,,132.833,,665.967
199,0.57997,,133,,666
200,0.583004,,132.4,,665.96
201,0.586038,,131.8,,665.92
202,0.589072,,131.2,,665.88
203,0.592106,,130.6,,665.84
204,0.59514,,130,,665.8
205,0.59802,,130.167,,665.8
206,0.6009,,130.333,,665.8
207,0.60378,,130.5,,665.8
208,0.60666,,130.667,,665.8
209,0.60954,,130.833,,665.8
210,0.61242,,131,,665.8
211,0.615433,,131.167,,665.8
212,0.618447,,131.333,,665.8
213,0.62146,,131.5,,665.8
214,0.624473,,131.667,,665.8
215,0.627487,,131.833,,665.8
216,0.6305,,132,,665.8
217,0.633533,,131.833,,665.767
218,0.636567,,131.667,,665.733
219,0.6396,,131.5,,665.7
220,0.642633,,131.333,,665.667
221,0.645667,,131.167,,665.633
222,0.6487,,131,,665.6
223,0.651517,,131,,665.633
224,0.654333,,131,,665.667
225,0.65715,,131,,665.7
226,0.659967,,131,,665.733
227,0.662783,,131,,665.767
228,0.6656,,131,,665.8
229,0.668333,,131.167,,665.8
230,0.671067,,131.333,,665.8
231,0.6738,,131.5,,665.8
232,0.676533,,131.667,,665.8
233,0.679267,,131.833,,665.8
234,0.682,,132,,665.8
235,0.684903,,132.333,,665.8
236,0.687807,,132.667,,665.8
237,0.69071,,133,,665.8
238,0.693613,,133.333,,665.8
239,0.696517,,133.667,,665.8
240,0.69942,,134,,665.8
241,0.70242,,134.167,,665.8
242,0.70542,,134.333,,665.8
243,0.70842,,134.5,,665.8
244,0.71142,,134.667,,665.8
245,0.71442,,134.833,,665.8
246,0.71742,,135,,665.8
247,0.720563,,134.833,,665.767
248,0.723707,,134.667,,665.733
249,0.72685,,134.5,,665.7
250,0.729993,,134.333,,665.667
251,0.733137,,134.167,,665.633
252,0.73628,,134,,665.6
253,0.739385,,134,,665.633
254,0.74249,,134,,665.667
255,0.745595,,134,,665.7
256,0.7487,,134,,665.733
257,0.751805,,134,,665.767
258,0.75491,,134,,665.8
259,0.757718,,134,,665.8
260,0.760527,,134,,665.8
261,0.763335,,134,,665.8
262,0.766143,,134,,665.8
263,0.768952,,134,,665.8
264,0.77176,,134,,665.8
265,0.774373,,133.667,,665.8
266,0.776987,,133.333,,665.8
267,0.7796,,133,,665.8
268,0.782213,,132.667,,665.8
269,0.784827,,132.333,,665.8
270,0.78744,,132,,665.8
271,0.790255,,132.167,,665.8
272,0.79307,,132.333,,665.8
273,0.795885,,132.5,,665.8
274,0.7987,,132.667,,665.8
275,0.801515,,132.833,,665.8
276,0.80433,,133,,665.8
277,0.80738,,133,,665.8
278,0.81043,,133,,665.8
279,0.81348,,133,,665.8
280,0.81653,,133,,665.8
281,0.81958,,133,,665.8
282,0.82263,,133,,665.8
283,0.82538,,132.833,,665.8
284,0.82813,,132.667,,665.8
285,0.83088,,132.5,,665.8
286,0.83363,,132.333,,665.8
287,0.83638,,132.167,,665.8
288,0.83913,,132,,665.8
289,0.842142,,131.667,,665.8
290,0.845153,,131.333,,665.8
