secs,km,power,hr,cad,alt
0,0,,66,,669.6
1,0.00139,,65,,669.4
2,0.003895,,66,,669.5
3,0.0064,,67,,669.6
4,0.00772,,67.6667,,669.533
5,0.00904,,68.3333,,669.467
6,0.01036,,69,,669.4
7,0.01207,,73,,669.4
8,0.014605,,75.5,,669.4
9,0.01714,,78,,669.4
10,0.019895,,81,,669.3
11,0.02265,,84,,669.2
12,0.02583,,86.5,,669.4
13,0.02901,,89,,669.6
14,0.03179,,92,,669.4
15,0.03496,,94,,669.1
16,0.03813,,96,,668.8
17,0.04135,,99,,669
18,0.044815,,101,,669
19,0.04828,,103,,669
20,0.05116,,105,,669
21,0.0541167,,106.333,,668.867
22,0.0570733,,107.667,,668.733
23,0.06003,,109,,668.6
24,0.0631533,,110,,668.733
25,0.0662767,,111,,668.867
26,0.0694,,112,,669
27,0.071435,,113.5,,669
28,0.07347,,115,,669
29,0.075295,,115.75,,668.9
30,0.07712,,116.5,,668.8
31,0.078945,,117.25,,668.7
32,0.08077,,118,,668.6
33,0.08323,,119,,668.4
34,0.085555,,119.25,,668.15
35,0.08788,,119.5,,667.9
36,0.090205,,119.75,,667.65
37,0.09253,,120,,667.4
38,0.09556,,120.167,,667.3
39,0.09859,,120.333,,667.2
40,0.10162,,120.5,,667.1
41,0.10465,,120.667,,667
42,0.10768,,120.833,,666.9
43,0.11071,,121,,666.8
44,0.11374,,121.5,,666.5
45,0.11677,,122,,666.2
46,0.11946,,122,,666.133
47,0.12215,,122,,666.067
48,0.12484,,122,,666
49,0.12753,,122,,665.933
50,0.13022,,122,,665.867
51,0.13291,,122,,665.8
52,0.135936,,122,,665.6
53,0.138962,,122,,665.4
54,0.141988,,122,,665.2
55,0.145014,,122,,665
56,0.14804,,122,,664.8
57,0.151348,,122.333,,664.7
58,0.154657,,122.667,,664.6
59,0.157965,,123,,664.5
60,0.161273,,123.333,,664.4
61,0.164582,,123.667,,664.3
62,0.16789,,124,,664.2
63,0.170987,,124.25,,664.05
64,0.174085,,124.5,,663.9
65,0.177182,,124.75,,663.75
66,0.18028,,125,,663.6
67,0.183757,,125,,663.467
68,0.187233,,125,,663.333
69,0.19071,,125,,663.2
