secs,km,power,hr,cad,alt
0,0,,89,,684.2
1,0.00306,,92,,684
2,0.005905,,93.5,,684.2
3,0.00875,,95,,684.4
4,0.01295,,98,,684.6
5,0.01747,,100.5,,684.6
6,0.02199,,103,,684.6
7,0.02649,,104.5,,684.6
8,0.03099,,106,,684.6
9,0.035315,,108,,684.8
10,0.03964,,110,,685
11,0.044425,,112,,685.2
12,0.04921,,114,,685.4
13,0.05427,,116.5,,685.9
14,0.05933,,119,,686.4
15,0.065,,121,,686.6
16,0.06989,,123.5,,686.9
17,0.07478,,126,,687.2
18,0.0793,,128,,687.2
19,0.08382,,130,,687.2
20,0.0882,,133,,687
21,0.09187,,136,,687
22,0.09669,,138.5,,687.2
23,0.10151,,141,,687.4
24,0.106525,,142.5,,687.4
25,0.11154,,144,,687.4
26,0.11655,,146,,687.3
27,0.12156,,148,,687.2
28,0.12606,,149.333,,687.2
29,0.13056,,150.667,,687.2
30,0.13506,,152,,687.2
31,0.139986,,152.4,,687.04
32,0.144912,,152.8,,686.88
33,0.149838,,153.2,,686.72
34,0.154764,,153.6,,686.56
35,0.15969,,154,,686.4
36,0.16453,,154.4,,686.24
37,0.16937,,154.8,,686.08
38,0.17421,,155.2,,685.92
39,0.17905,,155.6,,685.76
40,0.18389,,156,,685.6
41,0.188586,,156.2,,685.52
42,0.193282,,156.4,,685.44
43,0.197978,,156.6,,685.36
44,0.202674,,156.8,,685.28
45,0.20737,,157,,685.2
46,0.21205,,157.333,,685.067
47,0.21673,,157.667,,684.933
48,0.22141,,158,,684.8
49,0.225755,,158,,684.8
50,0.2301,,158,,684.8
51,0.23415,,158.5,,684.6
52,0.2382,,159,,684.4
53,0.242905,,159.5,,684.4
54,0.24761,,160,,684.4
55,0.252695,,160,,684.3
56,0.25778,,160,,684.2
57,0.262407,,160,,683.933
58,0.267033,,160,,683.667
59,0.27166,,160,,683.4
60,0.27685,,160.333,,683.067
61,0.28204,,160.667,,682.733
62,0.28723,,161,,682.4
63,0.292153,,161,,682.4
64,0.297077,,161,,682.4
65,0.302,,161,,682.4
66,0.306956,,161.2,,682.12
67,0.311912,,161.4,,681.84
68,0.316868,,161.6,,681.56
69,0.321824,,161.8,,681.28
70,0.32678,,162,,681
71,0.331586,,162,,680.8
72,0.336392,,162,,680.6
73,0.341198,,162,,680.4
74,0.346004,,162,,680.2
75,0.35081,,162,,680
76,0.35544,,162,,679.8
77,0.359922,,162,,679.6
78,0.364405,,162,,679.4
79,0.368888,,162,,679.2
80,0.37337,,162,,679
81,0.377883,,161.75,,678.75
82,0.382395,,161.5,,678.5
83,0.386908,,161.25,,678.25
84,0.39142,,161,,678
85,0.3955,,161,,677.8
86,0.39958,,161,,677.6
87,0.40366,,161,,677.4
88,0.40774,,161,,677.2
89,0.412293,,160.667,,677.067
90,0.416847,,160.333,,676.933
91,0.4214,,160,,676.8
92,0.426056,,160,,676.64
93,0.430712,,160,,676.48
94,0.435368,,160,,676.32
95,0.440024,,160,,676.16
96,0.44468,,160,,676
97,0.44915,,160,,675.8
98,0.45357,,160,,675.55
99,0.45799,,160,,675.3
100,0.46241,,160,,675.05
101,0.46683,,160,,674.8
102,0.47162,,160,,674.6
103,0.47613,,160,,674.467
104,0.48064,,160,,674.333
105,0.48515,,160,,674.2
106,0.489673,,159.667,,674
107,0.494197,,159.333,,673.8
108,0.49872,,159,,673.6
109,0.503286,,159,,673.32
110,0.507852,,159,,673.04
111,0.512418,,159,,672.76
112,0.516984,,159,,672.48
113,0.52155,,159,,672.2
114,0.526088,,158.8,,672.08
115,0.530626,,158.6,,671.96
116,0.535164,,158.4,,671.84
117,0.539702,,158.2,,671.72
118,0.54424,,158,,671.6
119,0.54898,,158,,671.4
120,0.5535,,158,,671.2
121,0.557892,,158.2,,671
122,0.562284,,158.4,,670.8
123,0.566676,,158.6,,670.6
124,0.571068,,158.8,,670.4
125,0.57546,,159,,670.2
126,0.57988,,158,,670
127,0.584197,,158,,669.8
128,0.588513,,158,,669.6
129,0.59283,,158,,669.4
130,0.59716,,158,,669
131,0.60152,,157.5,,668.9
132,0.60588,,157,,668.8
133,0.610248,,157,,668.6
134,0.614615,,157,,668.4
135,0.618983,,157,,668.2
136,0.62335,,157,,668
137,0.62782,,157,,667.8
138,0.632383,,156.75,,667.55
139,0.636945,,156.5,,667.3
140,0.641508,,156.25,,667.05
141,0.64607,,156,,666.8
142,0.65082,,156,,666.68
143,0.65557,,156,,666.56
144,0.66032,,156,,666.44
145,0.66507,,156,,666.32
146,0.66982,,156,,666.2
147,0.674145,,156,,666.05
148,0.67847,,156,,665.9
149,0.682795,,156,,665.75
150,0.68712,,156,,665.6
151,0.69128,,156,,665.48
152,0.69544,,156,,665.36
153,0.6996,,156,,665.24
154,0.70376,,156,,665.12
155,0.70792,,156,,665
156,0.712362,,156,,664.96
157,0.716804,,156,,664.92
158,0.721246,,156,,664.88
159,0.725688,,156,,664.84
160,0.73013,,156,,664.8
161,0.73431,,156,,664.7
162,0.73849,,156,,664.6
163,0.742696,,156,,664.52
164,0.746902,,156,,664.44
165,0.751108,,156,,664.36
166,0.755314,,156,,664.28
167,0.75952,,156,,664.2
168,0.763652,,156,,664.08
169,0.767784,,156,,663.96
170,0.771916,,156,,663.84
171,0.776048,,156,,663.72
172,0.78018,,156,,663.6
173,0.78449,,156,,663.6
174,0.788704,,156,,663.48
175,0.792918,,156,,663.36
176,0.797132,,156,,663.24
177,0.801346,,156,,663.12
178,0.80556,,156,,663
179,0.809903,,156,,662.95
180,0.814245,,156,,662.9
181,0.818588,,156,,662.85
182,0.82293,,156,,662.8
183,0.82753,,156.2,,662.88
184,0.83213,,156.4,,662.96
185,0.83673,,156.6,,663.04
186,0.84133,,156.8,,663.12
187,0.84593,,157,,663.2
188,0.85022,,157.2,,663.28
189,0.85451,,157.4,,663.36
190,0.8588,,157.6,,663.44
191,0.86309,,157.8,,663.52
192,0.86738,,158,,663.6
193,0.87147,,158.2,,663.76
194,0.87556,,158.4,,663.92
195,0.87965,,158.6,,664.08
196,0.88374,,158.8,,664.24
197,0.88783,,159,,664.4
198,0.89095,,160,,664.6
199,0.894368,,160.2,,664.8
200,0.897786,,160.4,,665
201,0.901204,,160.6,,665.2
202,0.904622,,160.8,,665.4
203,0.90804,,161,,665.6
204,0.911903,,161.25,,665.85
205,0.915765,,161.5,,666.1
206,0.919628,,161.75,,666.35
207,0.92349,,162,,666.6
208,0.927327,,162.167,,666.8
209,0.931163,,162.333,,667
210,0.935,,162.5,,667.2
211,0.938837,,162.667,,667.4
212,0.942673,,162.833,,667.6
213,0.94651,,163,,667.8
214,0.950718,,163.2,,668
215,0.954926,,163.4,,668.2
216,0.959134,,163.6,,668.4
217,0.963342,,163.8,,668.6
218,0.96755,,164,,668.8
219,0.971368,,164.333,,668.967
220,0.975187,,164.667,,669.133
221,0.979005,,165,,669.3
222,0.982823,,165.333,,669.467
223,0.986642,,165.667,,669.633
224,0.99046,,166,,669.8
225,0.99347,,166,,670
226,0.997067,,166,,670.133
227,1.00066,,166,,670.267
228,1.00426,,166,,670.4
229,1.00786,,166,,670.533
230,1.01145,,166,,670.667
231,1.01505,,166,,670.8
232,1.01802,,167,,671
233,1.02107,,167.167,,671.167
234,1.02411,,167.333,,671.333
235,1.02716,,167.5,,671.5
236,1.03021,,167.667,,671.667
237,1.03325,,167.833,,671.833
238,1.0363,,168,,672
239,1.0397,,168,,672
240,1.04265,,168,,672.1
241,1.04561,,168,,672.2
242,1.04856,,168,,672.3
243,1.05151,,168,,672.4
244,1.05447,,168,,672.5
245,1.05742,,168,,672.6
246,1.06088,,168,,672.633
247,1.06434,,168,,672.667
248,1.06779,,168,,672.7
249,1.07125,,168,,672.733
250,1.07471,,168,,672.767
251,1.07817,,168,,672.8
252,1.0819,,168,,672.8
253,1.08564,,168,,672.8
254,1.08937,,168,,672.8
255,1.09311,,168,,672.8
256,1.09684,,168,,672.8
257,1.10058,,168,,672.8
258,1.10413,,167.833,,672.767
259,1.10769,,167.667,,672.733
260,1.11124,,167.5,,672.7
261,1.11479,,167.333,,672.667
262,1.11835,,167.167,,672.633
263,1.1219,,167,,672.6
264,1.12576,,167,,672.6
265,1.12962,,167,,672.6
266,1.13349,,167,,672.6
267,1.13735,,167,,672.6
268,1.14121,,167,,672.6
269,1.14507,,167,,672.6
270,1.14792,,166.833,,672.6
271,1.15076,,166.667,,672.6
272,1.15361,,166.5,,672.6
273,1.15646,,166.333,,672.6
274,1.1593,,166.167,,672.6
275,1.16215,,166,,672.6
276,1.16525,,166,,672.633
277,1.16834,,166,,672.667
278,1.17144,,166,,672.7
279,1.17453,,166,,672.733
280,1.17762,,166,,672.767
281,1.18072,,166,,672.8
282,1.18396,,165.667,,672.933
283,1.18721,,165.333,,673.067
284,1.19045,,165,,673.2
285,1.19432,,165,,673.167
286,1.1982,,165,,673.133
287,1.20207,,165,,673.1
288,1.20595,,165,,673.067
289,1.20982,,165,,673.033
290,1.2137,,165,,673
291,1.21823,,165,,672.92
292,1.22277,,165,,672.84
293,1.2273,,165,,672.76
294,1.23184,,165,,672.68
295,1.23637,,165,,672.6
296,1.2407,,165,,672.52
297,1.24504,,165,,672.44
298,1.24937,,165,,672.36
299,1.25371,,165,,672.28
300,1.25804,,165,,672.2
301,1.26268,,164,,672
302,1.26624,,163.833,,671.9
303,1.2698,,163.667,,671.8
304,1.27336,,163.5,,671.7
305,1.27693,,163.333,,671.6
306,1.28049,,163.167,,671.5
307,1.28405,,163,,671.4
308,1.28722,,163,,670.8
309,1.29146,,162.8,,670.64
310,1.29571,,162.6,,670.48
311,1.29995,,162.4,,670.32
312,1.3042,,162.2,,670.16
313,1.30844,,162,,670
314,1.31309,,161.5,,669.8
315,1.31774,,161,,669.6
316,1.32258,,160.8,,669.4
317,1.32742,,160.6,,669.2
318,1.33225,,160.4,,669
319,1.33709,,160.2,,668.8
320,1.34193,,160,,668.6
321,1.34633,,160,,668.6
322,1.35073,,160,,668.6
323,1.35456,,159.5,,668.5
324,1.35839,,159,,668.4
325,1.36281,,158.667,,668.2
