secs,km,power,hr,cad,alt
0,0,,82,,676.8
1,0.0036125,,82.75,,676.75
2,0.007225,,83.5,,676.7
3,0.0108375,,84.25,,676.65
4,0.01445,,85,,676.6
5,0.019445,,88,,676.7
6,0.02444,,91,,676.8
7,0.02932,,95,,676.8
8,0.03351,,99,,676.8
9,0.037635,,101.5,,676.8
10,0.04176,,104,,676.8
11,0.04582,,107,,676.8
12,0.04989,,110,,676.8
13,0.05376,,113,,676.6
14,0.057935,,114.5,,676.7
15,0.06211,,116,,676.8
16,0.06602,,119,,676.8
17,0.0698475,,119.75,,676.8
18,0.073675,,120.5,,676.8
19,0.0775025,,121.25,,676.8
20,0.08133,,122,,676.8
21,0.0849433,,123,,676.867
22,0.0885567,,124,,676.933
23,0.09217,,125,,677
24,0.09577,,125.75,,676.95
25,0.09937,,126.5,,676.9
26,0.10297,,127.25,,676.85
27,0.10657,,128,,676.8
28,0.110032,,128.333,,676.8
29,0.113493,,128.667,,676.8
30,0.116955,,129,,676.8
31,0.120417,,129.333,,676.8
32,0.123878,,129.667,,676.8
33,0.12734,,130,,676.8
34,0.130873,,130.167,,676.8
35,0.134407,,130.333,,676.8
36,0.13794,,130.5,,676.8
37,0.141473,,130.667,,676.8
38,0.145007,,130.833,,676.8
39,0.14854,,131,,676.8
40,0.15203,,131.6,,676.8
41,0.15552,,132.2,,676.8
42,0.15901,,132.8,,676.8
43,0.1625,,133.4,,676.8
44,0.16599,,134,,676.8
45,0.16931,,134.6,,676.76
46,0.17263,,135.2,,676.72
47,0.17595,,135.8,,676.68
48,0.17927,,136.4,,676.64
49,0.18259,,137,,676.6
50,0.18522,,137.25,,676.7
51,0.18785,,137.5,,676.8
52,0.19048,,137.75,,676.9
53,0.19311,,138,,677
54,0.195948,,138.25,,677.2
55,0.198785,,138.5,,677.4
56,0.201623,,138.75,,677.6
57,0.20446,,139,,677.8
58,0.206957,,139.667,,678.133
59,0.209453,,140.333,,678.467
60,0.21195,,141,,678.8
61,0.21462,,141,,679
62,0.21708,,142,,679
63,0.220648,,142.333,,678.833
64,0.224217,,142.667,,678.667
65,0.227785,,143,,678.5
66,0.231353,,143.333,,678.333
67,0.234922,,143.667,,678.167
68,0.23849,,144,,678
69,0.242218,,144.167,,677.933
70,0.245947,,144.333,,677.867
71,0.249675,,144.5,,677.8
72,0.253403,,144.667,,677.733
73,0.257132,,144.833,,677.667
74,0.26086,,145,,677.6
75,0.264091,,144.857,,677.6
76,0.267323,,144.714,,677.6
77,0.270554,,144.571,,677.6
78,0.273786,,144.429,,677.6
79,0.277017,,144.286,,677.6
80,0.280249,,144.143,,677.6
81,0.28348,,144,,677.6
82,0.286677,,144.333,,677.333
83,0.289873,,144.667,,677.067
84,0.29307,,145,,676.8
85,0.296273,,144.714,,676.8
86,0.299476,,144.429,,676.8
87,0.302679,,144.143,,676.8
88,0.305881,,143.857,,676.8
89,0.309084,,143.571,,676.8
90,0.312287,,143.286,,676.8
91,0.31549,,143,,676.8
92,0.318401,,142.857,,676.8
93,0.321313,,142.714,,676.8
94,0.324224,,142.571,,676.8
95,0.327136,,142.429,,676.8
96,0.330047,,142.286,,676.8
97,0.332959,,142.143,,676.8
98,0.33587,,142,,676.8
99,0.338747,,141.714,,676.857
100,0.341624,,141.429,,676.914
101,0.344501,,141.143,,676.971
102,0.347379,,140.857,,677.029
103,0.350256,,140.571,,677.086
104,0.353133,,140.286,,677.143
105,0.35601,,140,,677.2
106,0.35864,,139.625,,677.275
107,0.36127,,139.25,,677.35
108,0.3639,,138.875,,677.425
109,0.36653,,138.5,,677.5
110,0.36916,,138.125,,677.575
111,0.37179,,137.75,,677.65
112,0.37442,,137.375,,677.725
113,0.37705,,137,,677.8
114,0.378892,,136.4,,677.84
115,0.380734,,135.8,,677.88
116,0.382576,,135.2,,677.92
117,0.384418,,134.6,,677.96
118,0.38626,,134,,678
119,0.38913,,133.4,,678.04
120,0.392,,132.8,,678.08
121,0.39487,,132.2,,678.12
122,0.39774,,131.6,,678.16
123,0.40061,,131,,678.2
124,0.403494,,131,,678.257
125,0.406379,,131,,678.314
126,0.409263,,131,,678.371
127,0.412147,,131,,678.429
128,0.415031,,131,,678.486
129,0.417916,,131,,678.543
130,0.4208,,131,,678.6
131,0.423074,,130.667,,678.667
132,0.425349,,130.333,,678.733
133,0.427623,,130,,678.8
134,0.429898,,129.667,,678.867
135,0.432172,,129.333,,678.933
136,0.434447,,129,,679
137,0.436721,,128.667,,679.067
138,0.438996,,128.333,,679.133
139,0.44127,,128,,679.2
140,0.442872,,127.25,,679.2
141,0.444475,,126.5,,679.2
142,0.446077,,125.75,,679.2
143,0.44768,,125,,679.2
144,0.44929,,124,,679.2
145,0.45091,,123,,679.2
146,0.45253,,124,,679.2
147,0.45414,,124,,679.2
148,0.45584,,124,,679.2
149,0.45753,,123,,679.2
150,0.45922,,122,,679.2
151,0.46091,,121,,679.2
152,0.4626,,120,,679.2
153,0.464145,,118,,679.2
154,0.46569,,116,,679.2
155,0.46727,,114.667,,679.267
156,0.46885,,113.333,,679.333
157,0.47043,,112,,679.4
158,0.47207,,111,,679.4
159,0.473705,,110.5,,679.4
160,0.47534,,110,,679.4
161,0.47694,,109.5,,679.5
162,0.47854,,109,,679.6
163,0.48013,,107.5,,679.7
164,0.48172,,106,,679.8
165,0.48328,,105,,679.8
166,0.48484,,104,,679.8
167,0.4864,,103,,679.8
168,0.487858,,103,,679.88
169,0.489316,,103,,679.96
170,0.490774,,103,,680.04
171,0.492232,,103,,680.12
172,0.49369,,103,,680.2
173,0.495229,,102.571,,680.257
174,0.496767,,102.143,,680.314
175,0.498306,,101.714,,680.371
176,0.499844,,101.286,,680.429
177,0.501383,,100.857,,680.486
178,0.502921,,100.429,,680.543
179,0.50446,,100,,680.6
180,0.506092,,99,,680.6
181,0.507725,,98,,680.6
182,0.509357,,97,,680.6
183,0.51099,,96,,680.6
184,0.512985,,95.5,,680.8
185,0.51498,,95,,681
186,0.51743,,95,,681.2
187,0.52014,,97,,681.3
188,0.52285,,99,,681.4
189,0.526,,100.5,,681.3
190,0.52915,,102,,681.2
191,0.532025,,104,,681.5
192,0.5349,,106,,681.8
193,0.53784,,107.5,,681.8
194,0.54078,,109,,681.8
195,0.543695,,111,,681.9
196,0.54661,,113,,682
197,0.54965,,114,,682.1
198,0.55269,,115,,682.2
199,0.555973,,115.75,,682.25
200,0.559255,,116.5,,682.3
201,0.562538,,117.25,,682.35
202,0.56582,,118,,682.4
203,0.569625,,118.5,,682.533
204,0.57343,,119,,682.667
205,0.577235,,119.5,,682.8
206,0.58104,,120,,682.933
207,0.584845,,120.5,,683.067
208,0.58865,,121,,683.2
209,0.59253,,122,,683.4
210,0.596453,,123,,683.467
211,0.600377,,124,,683.533
212,0.6043,,125,,683.6
213,0.607802,,125.4,,683.8
214,0.611304,,125.8,,684
215,0.614806,,126.2,,684.2
216,0.618308,,126.6,,684.4
217,0.62181,,127,,684.6
218,0.62531,,128,,684.733
219,0.62881,,129,,684.867
220,0.63231,,130,,685
221,0.63568,,131,,685.15
222,0.63905,,132,,685.3
223,0.64242,,133,,685.45
224,0.64579,,134,,685.6
225,0.649113,,135,,685.733
226,0.652437,,136,,685.867
227,0.65576,,137,,686
228,0.658933,,137.75,,686.15
229,0.662105,,138.5,,686.3
230,0.665278,,139.25,,686.45
231,0.66845,,140,,686.6
232,0.67161,,141,,686.8
233,0.674966,,141.6,,686.92
234,0.678322,,142.2,,687.04
235,0.681678,,142.8,,687.16
236,0.685034,,143.4,,687.28
237,0.68839,,144,,687.4
238,0.691742,,144.6,,687.48
239,0.695094,,145.2,,687.56
240,0.698446,,145.8,,687.64
241,0.701798,,146.4,,687.72
242,0.70515,,147,,687.8
243,0.708404,,147.286,,687.914
244,0.711659,,147.571,,688.029
245,0.714913,,147.857,,688.143
246,0.718167,,148.143,,688.257
247,0.721421,,148.429,,688.371
248,0.724676,,148.714,,688.486
249,0.72793,,149,,688.6
250,0.73106,,149,,688.667
251,0.73419,,149,,688.733
252,0.73732,,149,,688.8
253,0.740454,,149,,688.886
254,0.743589,,149,,688.971
255,0.746723,,149,,689.057
256,0.749857,,149,,689.143
257,0.752991,,149,,689.229
258,0.756126,,149,,689.314
259,0.75926,,149,,689.4
260,0.76234,,149.143,,689.457
261,0.76542,,149.286,,689.514
262,0.7685,,149.429,,689.571
263,0.77158,,149.571,,689.629
264,0.77466,,149.714,,689.686
265,0.77774,,149.857,,689.743
266,0.78082,,150,,689.8
267,0.78393,,149.5,,689.9
268,0.78704,,149,,690
269,0.790227,,149.143,,690.057
270,0.793414,,149.286,,690.114
271,0.796601,,149.429,,690.171
272,0.799789,,149.571,,690.229
273,0.802976,,149.714,,690.286
274,0.806163,,149.857,,690.343
275,0.80935,,150,,690.4
276,0.812167,,150,,690.45
