secs,km,power,hr,cad,alt
0,0,,87,,676.6
1,0.00241,,92,,676.6
2,0.005155,,95,,676.5
3,0.0079,,98,,676.4
4,0.01097,,100.5,,676.6
5,0.01404,,103,,676.8
6,0.0166,,103,,676.8
7,0.01941,,106,,676.6
8,0.0218567,,107,,676.733
9,0.0243033,,108,,676.867
10,0.02675,,109,,677
11,0.0295383,,109.5,,676.967
12,0.0323267,,110,,676.933
13,0.035115,,110.5,,676.9
14,0.0379033,,111,,676.867
15,0.0406917,,111.5,,676.833
16,0.04348,,112,,676.8
17,0.04655,,113.5,,676.7
18,0.04962,,115,,676.6
19,0.0526033,,115.5,,676.667
20,0.0555867,,116,,676.733
21,0.05857,,116.5,,676.8
22,0.0615533,,117,,676.867
23,0.0645367,,117.5,,676.933
24,0.06752,,118,,677
25,0.07087,,119.5,,677.2
26,0.07422,,121,,677.4
27,0.07809,,122,,677.6
28,0.08173,,123,,677.8
29,0.085735,,125,,678
30,0.08974,,127,,678.2
31,0.09385,,128,,678.267
32,0.09796,,129,,678.333
33,0.10207,,130,,678.4
34,0.10633,,131.5,,678.6
35,0.11059,,133,,678.8
36,0.11498,,136,,678.8
37,0.11915,,137,,679.2
38,0.12302,,141,,679
39,0.12714,,141,,679
40,0.13158,,142.5,,679
41,0.13602,,144,,679
42,0.140073,,145,,679.2
43,0.144127,,146,,679.4
44,0.14818,,147,,679.6
45,0.15247,,147.4,,679.64
46,0.15676,,147.8,,679.68
47,0.16105,,148.2,,679.72
48,0.16534,,148.6,,679.76
49,0.16963,,149,,679.8
50,0.173978,,149.2,,679.8
51,0.178326,,149.4,,679.8
52,0.182674,,149.6,,679.8
53,0.187022,,149.8,,679.8
54,0.19137,,150,,679.8
55,0.195675,,150.5,,680
56,0.19998,,151,,680.2
57,0.204086,,151.4,,680.24
58,0.208192,,151.8,,680.28
59,0.212298,,152.2,,680.32
60,0.216404,,152.6,,680.36
61,0.22051,,153,,680.4
62,0.224485,,153.333,,680.4
63,0.22846,,153.667,,680.4
64,0.232435,,154,,680.4
65,0.23641,,154.333,,680.4
66,0.240385,,154.667,,680.4
67,0.24436,,155,,680.4
68,0.2483,,155.167,,680.467
69,0.25224,,155.333,,680.533
70,0.25618,,155.5,,680.6
71,0.26012,,155.667,,680.667
72,0.26406,,155.833,,680.733
73,0.268,,156,,680.8
74,0.27205,,156.2,,680.84
75,0.2761,,156.4,,680.88
76,0.28015,,156.6,,680.92
77,0.2842,,156.8,,680.96
78,0.28825,,157,,681
79,0.292115,,157.167,,681.033
80,0.29598,,157.333,,681.067
81,0.299845,,157.5,,681.1
82,0.30371,,157.667,,681.133
83,0.307575,,157.833,,681.167
84,0.31144,,158,,681.2
85,0.315328,,158.333,,681.133
86,0.319217,,158.667,,681.067
87,0.323105,,159,,681
88,0.326993,,159.333,,680.933
89,0.330882,,159.667,,680.867
90,0.33477,,160,,680.8
91,0.338567,,160.167,,680.733
92,0.342363,,160.333,,680.667
93,0.34616,,160.5,,680.6
94,0.349957,,160.667,,680.533
95,0.353753,,160.833,,680.467
96,0.35755,,161,,680.4
97,0.361696,,161,,680.36
98,0.365842,,161,,680.32
99,0.369988,,161,,680.28
100,0.374134,,161,,680.24
101,0.37828,,161,,680.2
102,0.382532,,161.2,,680.24
103,0.386784,,161.4,,680.28
104,0.391036,,161.6,,680.32
105,0.395288,,161.8,,680.36
106,0.39954,,162,,680.4
107,0.403422,,162,,680.4
108,0.407303,,162,,680.4
109,0.411185,,162,,680.4
110,0.415067,,162,,680.4
111,0.418948,,162,,680.4
112,0.42283,,162,,680.4
113,0.426793,,162.333,,680.433
114,0.430757,,162.667,,680.467
115,0.43472,,163,,680.5
116,0.438683,,163.333,,680.533
117,0.442647,,163.667,,680.567
118,0.44661,,164,,680.6
119,0.450958,,163.6,,680.6
120,0.455306,,163.2,,680.6
121,0.459654,,162.8,,680.6
122,0.464002,,162.4,,680.6
123,0.46835,,162,,680.6
124,0.472364,,161.8,,680.6
125,0.476378,,161.6,,680.6
126,0.480392,,161.4,,680.6
127,0.484406,,161.2,,680.6
128,0.48842,,161,,680.6
129,0.492317,,161.167,,680.567
130,0.496213,,161.333,,680.533
131,0.50011,,161.5,,680.5
132,0.504007,,161.667,,680.467
133,0.507903,,161.833,,680.433
134,0.5118,,162,,680.4
135,0.515818,,161.4,,680.32
136,0.519836,,160.8,,680.24
137,0.523854,,160.2,,680.16
138,0.527872,,159.6,,680.08
139,0.53189,,159,,680
140,0.535732,,159.167,,679.967
141,0.539573,,159.333,,679.933
142,0.543415,,159.5,,679.9
143,0.547257,,159.667,,679.867
144,0.551098,,159.833,,679.833
145,0.55494,,160,,679.8
146,0.559022,,160,,679.68
147,0.563104,,160,,679.56
148,0.567186,,160,,679.44
149,0.571268,,160,,679.32
150,0.57535,,160,,679.2
151,0.579255,,159.833,,679.1
152,0.58316,,159.667,,679
