secs,km,power,hr,cad,alt
0,0,,85,,671
1,0.00196,,85,,670.8
2,0.00465,,85,,671
3,0.0082,,86.3333,,671.2
4,0.01175,,87.6667,,671.4
5,0.0153,,89,,671.6
6,0.01872,,90.3333,,671.467
7,0.02214,,91.6667,,671.333
8,0.02556,,93,,671.2
9,0.029025,,94.5,,671.1
10,0.03249,,96,,671
11,0.03602,,97.5,,670.8
12,0.03955,,99,,670.6
13,0.0426,,101,,670.6
14,0.04579,,102.5,,670.5
15,0.04898,,104,,670.4
16,0.0521933,,105,,670.4
17,0.0554067,,106,,670.4
18,0.05862,,107,,670.4
19,0.0618967,,108,,670.333
20,0.0651733,,109,,670.267
21,0.06845,,110,,670.2
22,0.07181,,111,,670
23,0.075295,,111.75,,669.95
24,0.07878,,112.5,,669.9
25,0.082265,,113.25,,669.85
26,0.08575,,114,,669.8
27,0.08917,,114.75,,669.8
28,0.09259,,115.5,,669.8
29,0.09601,,116.25,,669.8
30,0.09943,,117,,669.8
31,0.102808,,117.6,,669.76
32,0.106186,,118.2,,669.72
33,0.109564,,118.8,,669.68
34,0.112942,,119.4,,669.64
35,0.11632,,120,,669.6
36,0.11958,,120.5,,669.45
37,0.12284,,121,,669.3
38,0.1261,,121.5,,669.15
39,0.12936,,122,,669
40,0.132558,,122.167,,668.967
41,0.135757,,122.333,,668.933
42,0.138955,,122.5,,668.9
43,0.142153,,122.667,,668.867
44,0.145352,,122.833,,668.833
45,0.14855,,123,,668.8
46,0.151922,,123.2,,668.64
47,0.155294,,123.4,,668.48
48,0.158666,,123.6,,668.32
49,0.162038,,123.8,,668.16
50,0.16541,,124,,668
51,0.168708,,124.333,,667.9
52,0.172007,,124.667,,667.8
53,0.175305,,125,,667.7
54,0.178603,,125.333,,667.6
55,0.181902,,125.667,,667.5
56,0.1852,,126,,667.4
57,0.188737,,126.333,,667.2
58,0.192273,,126.667,,667
59,0.19581,,127,,666.8
60,0.19925,,127.167,,666.7
61,0.20269,,127.333,,666.6
62,0.20613,,127.5,,666.5
63,0.20957,,127.667,,666.4
64,0.21301,,127.833,,666.3
65,0.21645,,128,,666.2
66,0.219753,,128.167,,666.233
67,0.223057,,128.333,,666.267
68,0.22636,,128.5,,666.3
69,0.229663,,128.667,,666.333
70,0.232967,,128.833,,666.367
71,0.23627,,129,,666.4
72,0.239532,,129.333,,666.633
73,0.242793,,129.667,,666.867
74,0.246055,,130,,667.1
