secs,km,power,hr,cad,alt
0,0,,89,,673
1,0.00036,,88,,672.8
2,0.00157667,,89.3333,,672.933
3,0.00279333,,90.6667,,673.067
4,0.00401,,92,,673.2
5,0.00567,,93,,673.2
6,0.007555,,95,,673.1
7,0.00944,,97,,673
8,0.01219,,99,,673
9,0.01494,,101,,673
10,0.018265,,102.5,,672.9
11,0.02159,,104,,672.8
12,0.025135,,106.5,,672.8
13,0.02868,,109,,672.8
14,0.0322,,111,,672.8
15,0.03572,,113,,672.8
16,0.03916,,114,,672.8
17,0.042645,,116,,672.7
18,0.04613,,118,,672.6
19,0.04979,,120,,672.5
20,0.05345,,122,,672.4
21,0.056345,,123.5,,672.4
22,0.05924,,125,,672.4
23,0.06335,,126,,672.2
24,0.06746,,127,,672
25,0.07078,,128,,671.667
26,0.0741,,129,,671.333
27,0.07742,,130,,671
28,0.08044,,130,,670.6
29,0.084076,,130.6,,670.56
30,0.087712,,131.2,,670.52
31,0.091348,,131.8,,670.48
32,0.094984,,132.4,,670.44
33,0.09862,,133,,670.4
34,0.10192,,133,,670
35,0.10522,,133,,669.6
36,0.108605,,133.333,,669.467
37,0.11199,,133.667,,669.333
38,0.115375,,134,,669.2
39,0.11876,,134.333,,669.067
40,0.122145,,134.667,,668.933
41,0.12553,,135,,668.8
42,0.12873,,135,,668.6
43,0.132552,,135.167,,668.467
44,0.136373,,135.333,,668.333
45,0.140195,,135.5,,668.2
46,0.144017,,135.667,,668.067
47,0.147838,,135.833,,667.933
48,0.15166,,136,,667.8
49,0.155637,,136,,667.667
50,0.159613,,136,,667.533
51,0.16359,,136,,667.4
52,0.167726,,136,,667.2
53,0.171862,,136,,667
54,0.175998,,136,,666.8
55,0.180134,,136,,666.6
56,0.18427,,136,,666.4
57,0.18856,,136,,666.2
58,0.1927,,136.2,,666.04
59,0.19684,,136.4,,665.88
60,0.20098,,136.6,,665.72
61,0.20512,,136.8,,665.56
62,0.20926,,137,,665.4
63,0.213065,,137,,665.2
64,0.21687,,137,,665
65,0.220462,,137,,664.8
66,0.224053,,137,,664.6
67,0.227645,,137,,664.4
68,0.231237,,137,,664.2
69,0.234828,,137,,664
70,0.23842,,137,,663.8
71,0.242634,,137.2,,663.6
72,0.246848,,137.4,,663.4
73,0.251062,,137.6,,663.2
74,0.255276,,137.8,,663
75,0.25949,,138,,662.8
76,0.263373,,138,,662.633
77,0.267257,,138,,662.467
78,0.27114,,138,,662.3
79,0.275023,,138,,662.133
80,0.278907,,138,,661.967
81,0.28279,,138,,661.8
82,0.2868,,138,,661.8
83,0.290522,,137.833,,661.667
84,0.294243,,137.667,,661.533
85,0.297965,,137.5,,661.4
86,0.301687,,137.333,,661.267
87,0.305408,,137.167,,661.133
88,0.30913,,137,,661
89,0.312807,,137.333,,660.867
90,0.316483,,137.667,,660.733
91,0.32016,,138,,660.6
92,0.323483,,138.143,,660.543
93,0.326806,,138.286,,660.486
94,0.330129,,138.429,,660.429
95,0.333451,,138.571,,660.371
96,0.336774,,138.714,,660.314
97,0.340097,,138.857,,660.257
98,0.34342,,139,,660.2
99,0.347203,,139,,660.167
100,0.350987,,139,,660.133
101,0.35477,,139,,660.1
102,0.358553,,139,,660.067
103,0.362337,,139,,660.033
104,0.36612,,139,,660
105,0.369833,,139,,659.867
106,0.373547,,139,,659.733
107,0.37726,,139,,659.6
108,0.380616,,139,,659.571
109,0.383971,,139,,659.543
110,0.387327,,139,,659.514
111,0.390683,,139,,659.486
112,0.394039,,139,,659.457
113,0.397394,,139,,659.429
114,0.40075,,139,,659.4
115,0.40426,,139.167,,659.367
116,0.40777,,139.333,,659.333
117,0.41128,,139.5,,659.3
118,0.41479,,139.667,,659.267
119,0.4183,,139.833,,659.233
120,0.42181,,140,,659.2
121,0.425518,,139.833,,659.133
122,0.429227,,139.667,,659.067
123,0.432935,,139.5,,659
124,0.436643,,139.333,,658.933
125,0.440352,,139.167,,658.867
126,0.44406,,139,,658.8
127,0.44776,,138.5,,658.7
128,0.45146,,138,,658.6
129,0.45514,,138.167,,658.567
130,0.45882,,138.333,,658.533
131,0.4625,,138.5,,658.5
132,0.46618,,138.667,,658.467
133,0.46986,,138.833,,658.433
134,0.47354,,139,,658.4
135,0.476908,,139.167,,658.367
136,0.480277,,139.333,,658.333
137,0.483645,,139.5,,658.3
138,0.487013,,139.667,,658.267
139,0.490382,,139.833,,658.233
140,0.49375,,140,,658.2
141,0.496703,,140,,658.143
142,0.499656,,140,,658.086
143,0.502609,,140,,658.029
144,0.505561,,140,,657.971
145,0.508514,,140,,657.914
146,0.511467,,140,,657.857
147,0.51442,,140,,657.8
148,0.517683,,140,,657.733
149,0.520947,,140,,657.667
150,0.52421,,140,,657.6
151,0.52771,,140.5,,657.5
152,0.53121,,141,,657.4
153,0.534708,,141,,657.333
154,0.538207,,141,,657.267
155,0.541705,,141,,657.2
156,0.545203,,141,,657.133
157,0.548702,,141,,657.067
158,0.5522,,141,,657
159,0.555698,,141,,657
160,0.559197,,141,,657
161,0.562695,,141,,657
162,0.566193,,141,,657
163,0.569692,,141,,657
164,0.57319,,141,,657
165,0.576459,,141.143,,657.029
166,0.579727,,141.286,,657.057
167,0.582996,,141.429,,657.086
168,0.586264,,141.571,,657.114
169,0.589533,,141.714,,657.143
170,0.592801,,141.857,,657.171
171,0.59607,,142,,657.2
172,0.599214,,142,,657.229
173,0.602359,,142,,657.257
174,0.605503,,142,,657.286
175,0.608647,,142,,657.314
176,0.611791,,142,,657.343
177,0.614936,,142,,657.371
178,0.61808,,142,,657.4
179,0.621239,,141.857,,657.457
180,0.624397,,141.714,,657.514
181,0.627556,,141.571,,657.571
182,0.630714,,141.429,,657.629
183,0.633873,,141.286,,657.686
184,0.637031,,141.143,,657.743
185,0.64019,,141,,657.8
186,0.643201,,141,,657.857
187,0.646213,,141,,657.914
188,0.649224,,141,,657.971
189,0.652236,,141,,658.029
190,0.655247,,141,,658.086
191,0.658259,,141,,658.143
192,0.66127,,141,,658.2
193,0.664553,,141,,658.257
194,0.667836,,141,,658.314
195,0.671119,,141,,658.371
196,0.674401,,141,,658.429
197,0.677684,,141,,658.486
198,0.680967,,141,,658.543
199,0.68425,,141,,658.6
200,0.687608,,141,,658.6
201,0.690967,,141,,658.6
202,0.694325,,141,,658.6
203,0.697683,,141,,658.6
204,0.701042,,141,,658.6
205,0.7044,,141,,658.6
206,0.707888,,141,,658.633
207,0.711377,,141,,658.667
208,0.714865,,141,,658.7
209,0.718353,,141,,658.733
210,0.721842,,141,,658.767
211,0.72533,,141,,658.8
212,0.728675,,141.167,,658.833
213,0.73202,,141.333,,658.867
214,0.735365,,141.5,,658.9
215,0.73871,,141.667,,658.933
216,0.742055,,141.833,,658.967
217,0.7454,,142,,659
218,0.74861,,142,,659.057
219,0.75182,,142,,659.114
220,0.75503,,142,,659.171
221,0.75824,,142,,659.229
222,0.76145,,142,,659.286
223,0.76466,,142,,659.343
224,0.76787,,142,,659.4
225,0.771245,,142.5,,659.6
226,0.77462,,143,,659.8
227,0.7778,,143.143,,659.857
228,0.78098,,143.286,,659.914
229,0.78416,,143.429,,659.971
230,0.78734,,143.571,,660.029
231,0.79052,,143.714,,660.086
232,0.7937,,143.857,,660.143
233,0.79688,,144,,660.2
234,0.800252,,144,,660.2
235,0.803623,,144,,660.2
236,0.806995,,144,,660.2
237,0.810367,,144,,660.2
238,0.813738,,144,,660.2
239,0.81711,,144,,660.2
240,0.820367,,144,,660.229
241,0.823624,,144,,660.257
242,0.826881,,144,,660.286
243,0.830139,,144,,660.314
244,0.833396,,144,,660.343
245,0.836653,,144,,660.371
246,0.83991,,144,,660.4
247,0.843067,,144,,660.467
