secs,km,power,hr,cad,alt
0,0,,84,,668.8
1,0.00147,,83,,668.6
2,0.00395,,83,,668.9
3,0.00643,,83,,669.2
4,0.00997,,84,,669.133
5,0.01351,,85,,669.067
6,0.01705,,86,,669
7,0.02105,,89,,668.8
8,0.025465,,90.5,,668.5
9,0.02988,,92,,668.2
10,0.0343,,95,,668
11,0.038235,,96.5,,668
12,0.04217,,98,,668
13,0.046175,,100,,667.9
14,0.05018,,102,,667.8
15,0.05348,,103.5,,667.8
16,0.05678,,105,,667.8
17,0.06043,,107,,667.7
18,0.06408,,109,,667.6
19,0.0679333,,110.333,,667.6
20,0.0717867,,111.667,,667.6
21,0.07564,,113,,667.6
22,0.0791967,,114,,667.533
23,0.0827533,,115,,667.467
24,0.08631,,116,,667.4
25,0.089355,,117,,667.3
26,0.0924,,118,,667.2
27,0.09558,,118.5,,667.167
28,0.09876,,119,,667.133
29,0.10194,,119.5,,667.1
30,0.10512,,120,,667.067
31,0.1083,,120.5,,667.033
32,0.11148,,121,,667
33,0.114645,,121.167,,666.867
34,0.11781,,121.333,,666.733
35,0.120975,,121.5,,666.6
36,0.12414,,121.667,,666.467
37,0.127305,,121.833,,666.333
38,0.13047,,122,,666.2
39,0.133873,,122,,666.133
40,0.137277,,122,,666.067
41,0.14068,,122,,666
42,0.144355,,122.333,,665.867
43,0.14803,,122.667,,665.733
44,0.151705,,123,,665.6
45,0.15538,,123.333,,665.467
46,0.159055,,123.667,,665.333
47,0.16273,,124,,665.2
48,0.166555,,124.5,,665.1
49,0.17038,,125,,665
50,0.174205,,125.5,,664.9
51,0.17803,,126,,664.8
52,0.181912,,126.5,,664.5
53,0.185795,,127,,664.2
54,0.189677,,127.5,,663.9
55,0.19356,,128,,663.6
56,0.196965,,128.167,,663.567
57,0.20037,,128.333,,663.533
58,0.203775,,128.5,,663.5
59,0.20718,,128.667,,663.467
60,0.210585,,128.833,,663.433
61,0.21399,,129,,663.4
62,0.217407,,129.333,,663.533
63,0.220823,,129.667,,663.667
64,0.22424,,130,,663.8
65,0.227577,,130.5,,663.867
66,0.230913,,131,,663.933
67,0.23425,,131.5,,664
68,0.237587,,132,,664.067
69,0.240923,,132.5,,664.133
70,0.24426,,133,,664.2
71,0.247405,,133,,664.5
72,0.25055,,133,,664.8
73,0.25398,,133.75,,665
74,0.25741,,134.5,,665.2
75,0.26084,,135.25,,665.4
76,0.26427,,136,,665.6
77,0.26754,,136.333,,665.567
78,0.27081,,136.667,,665.533
79,0.27408,,137,,665.5
80,0.27735,,137.333,,665.467
81,0.28062,,137.667,,665.433
82,0.28389,,138,,665.4
83,0.28719,,138.167,,665.433
84,0.29049,,138.333,,665.467
85,0.29379,,138.5,,665.5
86,0.29709,,138.667,,665.533
87,0.30039,,138.833,,665.567
88,0.30369,,139,,665.6
89,0.30718,,139.167,,665.533
90,0.31067,,139.333,,665.467
91,0.31416,,139.5,,665.4
92,0.31765,,139.667,,665.333
93,0.32114,,139.833,,665.267
94,0.32463,,140,,665.2
95,0.327758,,140,,665.1
96,0.330887,,140,,665
97,0.334015,,140,,664.9
98,0.337143,,140,,664.8
99,0.340272,,140,,664.7
100,0.3434,,140,,664.6
101,0.346488,,139.833,,664.467
102,0.349577,,139.667,,664.333
103,0.352665,,139.5,,664.2
104,0.355753,,139.333,,664.067
105,0.358842,,139.167,,663.933
106,0.36193,,139,,663.8
107,0.365195,,139,,663.7
108,0.36846,,139,,663.6
109,0.372047,,139,,663.467
110,0.375633,,139,,663.333
111,0.37922,,139,,663.2
112,0.382807,,139,,663.067
113,0.386393,,139,,662.933
114,0.38998,,139,,662.8
115,0.393267,,138.833,,662.633
116,0.396553,,138.667,,662.467
117,0.39984,,138.5,,662.3
118,0.403127,,138.333,,662.133
119,0.406413,,138.167,,661.967
120,0.4097,,138,,661.8
121,0.41273,,138,,661.6
122,0.41641,,138,,661.4
123,0.419972,,137.833,,661.467
124,0.423533,,137.667,,661.533
125,0.427095,,137.5,,661.6
126,0.430657,,137.333,,661.667
127,0.434218,,137.167,,661.733
128,0.43778,,137,,661.8
129,0.4414,,137.167,,661.733
130,0.44502,,137.333,,661.667
131,0.44864,,137.5,,661.6
132,0.45226,,137.667,,661.533
133,0.45588,,137.833,,661.467
134,0.4595,,138,,661.4
135,0.46267,,138,,661.6
136,0.46584,,138,,661.8
137,0.468922,,138,,661.867
138,0.472003,,138,,661.933
139,0.475085,,138,,662
140,0.478167,,138,,662.067
141,0.481248,,138,,662.133
142,0.48433,,138,,662.2
143,0.487645,,138,,662.2
144,0.49096,,138,,662.2
145,0.494275,,138,,662.2
146,0.49759,,138,,662.2
147,0.500905,,138,,662.2
148,0.50422,,138,,662.2
149,0.50737,,139,,662
150,0.51089,,139,,662.033
151,0.51441,,139,,662.067
152,0.51793,,139,,662.1
153,0.52145,,139,,662.133
154,0.52497,,139,,662.167
155,0.52849,,139,,662.2
156,0.53184,,139,,662.233
157,0.53519,,139,,662.267
158,0.53854,,139,,662.3
159,0.54189,,139,,662.333
160,0.54524,,139,,662.367
161,0.54859,,139,,662.4
162,0.55222,,139.5,,662.4
163,0.55585,,140,,662.4
164,0.559205,,140,,662.5
165,0.56256,,140,,662.6
166,0.56591,,140,,662.733
167,0.56926,,140,,662.867
168,0.57261,,140,,663
169,0.575873,,140.333,,663.067
170,0.579137,,140.667,,663.133
171,0.5824,,141,,663.2
172,0.585663,,141.333,,663.267
173,0.588927,,141.667,,663.333
174,0.59219,,142,,663.4
175,0.59529,,142,,663.5
176,0.59839,,142,,663.6
177,0.60149,,142,,663.7
178,0.60459,,142,,663.8
179,0.60802,,142.167,,663.9
180,0.61145,,142.333,,664
181,0.61488,,142.5,,664.1
