secs,km,power,hr,cad,alt
143,0.417133,,143,,658.743
144,0.420189,,143,,658.629
145,0.423244,,143,,658.514
146,0.4263,,143,,658.4
147,0.429437,,143.333,,658.267
148,0.432573,,143.667,,658.133
149,0.43571,,144,,658
150,0.438623,,144,,658.057
151,0.441536,,144,,658.114
152,0.444449,,144,,658.171
153,0.447361,,144,,658.229
154,0.450274,,144,,658.286
155,0.453187,,144,,658.343
156,0.4561,,144,,658.4
157,0.459662,,144.167,,658.233
158,0.463223,,144.333,,658.067
159,0.466785,,144.5,,657.9
160,0.470347,,144.667,,657.733
161,0.473908,,144.833,,657.567
162,0.47747,,145,,657.4
163,0.480892,,145,,657.4
164,0.484313,,145,,657.4
165,0.487735,,145,,657.4
166,0.491157,,145,,657.4
167,0.494578,,145,,657.4
168,0.498,,145,,657.4
169,0.501447,,145.167,,657.367
170,0.504893,,145.333,,657.333
171,0.50834,,145.5,,657.3
172,0.511787,,145.667,,657.267
173,0.515233,,145.833,,657.233
174,0.51868,,146,,657.2
175,0.522425,,145.833,,657.2
176,0.52617,,145.667,,657.2
177,0.529915,,145.5,,657.2
178,0.53366,,145.333,,657.2
179,0.537405,,145.167,,657.2
180,0.54115,,145,,657.2
181,0.54426,,145,,657.133
182,0.54737,,145,,657.067
183,0.55048,,145,,657
184,0.55366,,145,,656.8
185,0.556951,,145,,656.743
186,0.560243,,145,,656.686
187,0.563534,,145,,656.629
188,0.566826,,145,,656.571
189,0.570117,,145,,656.514
190,0.573409,,145,,656.457
191,0.5767,,145,,656.4
192,0.579746,,145.143,,656.457
193,0.582791,,145.286,,656.514
194,0.585837,,145.429,,656.571
195,0.588883,,145.571,,656.629
196,0.591929,,145.714,,656.686
197,0.594974,,145.857,,656.743
198,0.59802,,146,,656.8
199,0.600949,,145.857,,656.857
200,0.603877,,145.714,,656.914
201,0.606806,,145.571,,656.971
202,0.609734,,145.429,,657.029
203,0.612663,,145.286,,657.086
204,0.615591,,145.143,,657.143
205,0.61852,,145,,657.2
206,0.621281,,145,,657.2
207,0.624043,,145,,657.2
208,0.626804,,145,,657.2
209,0.629565,,145,,657.2
210,0.632326,,145,,657.2
211,0.635087,,145,,657.2
212,0.637849,,145,,657.2
213,0.64061,,145,,657.2
214,0.643477,,145.167,,657.333
215,0.646343,,145.333,,657.467
216,0.64921,,145.5,,657.6
217,0.652077,,145.667,,657.733
218,0.654943,,145.833,,657.867
219,0.65781,,146,,658
220,0.6605,,146.125,,657.975
221,0.66319,,146.25,,657.95
222,0.66588,,146.375,,657.925
223,0.66857,,146.5,,657.9
224,0.67126,,146.625,,657.875
225,0.67395,,146.75,,657.85
226,0.67664,,146.875,,657.825
227,0.67933,,147,,657.8
228,0.682339,,147.143,,657.829
229,0.685347,,147.286,,657.857
230,0.688356,,147.429,,657.886
231,0.691364,,147.571,,657.914
232,0.694373,,147.714,,657.943
233,0.697381,,147.857,,657.971
234,0.70039,,148,,658
235,0.703459,,147.857,,658.029
236,0.706527,,147.714,,658.057
237,0.709596,,147.571,,658.086
238,0.712664,,147.429,,658.114
239,0.715733,,147.286,,658.143
240,0.718801,,147.143,,658.171
241,0.72187,,147,,658.2
242,0.725066,,146.857,,658.2
243,0.728261,,146.714,,658.2
244,0.731457,,146.571,,658.2
245,0.734653,,146.429,,658.2
246,0.737849,,146.286,,658.2
247,0.741044,,146.143,,658.2
248,0.74424,,146,,658.2
249,0.747217,,146,,658.229
250,0.750194,,146,,658.257
251,0.753171,,146,,658.286
252,0.756149,,146,,658.314
253,0.759126,,146,,658.343
254,0.762103,,146,,658.371
255,0.76508,,146,,658.4
256,0.768076,,146.143,,658.457
257,0.771071,,146.286,,658.514
258,0.774067,,146.429,,658.571
259,0.777063,,146.571,,658.629
260,0.780059,,146.714,,658.686
261,0.783054,,146.857,,658.743
262,0.78605,,147,,658.8
263,0.788907,,147,,658.867
264,0.791763,,147,,658.933
265,0.79462,,147,,659
266,0.797674,,147.286,,659.057
267,0.800729,,147.571,,659.114
268,0.803783,,147.857,,659.171
269,0.806837,,148.143,,659.229
270,0.809891,,148.429,,659.286
271,0.812946,,148.714,,659.343
272,0.816,,149,,659.4
273,0.819031,,149.143,,659.457
274,0.822063,,149.286,,659.514
275,0.825094,,149.429,,659.571
276,0.828126,,149.571,,659.629
277,0.831157,,149.714,,659.686
278,0.834189,,149.857,,659.743
279,0.83722,,150,,659.8
280,0.840324,,149.857,,659.8
281,0.843429,,149.714,,659.8
282,0.846533,,149.571,,659.8
283,0.849637,,149.429,,659.8
284,0.852741,,149.286,,659.8
285,0.855846,,149.143,,659.8
286,0.85895,,149,,659.8
287,0.86197,,149,,659.95
288,0.86499,,149,,660.1
289,0.86801,,149,,660.25
290,0.87103,,149,,660.4
291,0.873734,,149,,660.45
292,0.876438,,149,,660.5
293,0.879141,,149,,660.55
294,0.881845,,149,,660.6
295,0.884549,,149,,660.65
296,0.887252,,149,,660.7
297,0.889956,,149,,660.75
298,0.89266,,149,,660.8
299,0.895098,,149,,660.889
300,0.897536,,149,,660.978
301,0.899973,,149,,661.067
302,0.902411,,149,,661.156
303,0.904849,,149,,661.244
304,0.907287,,149,,661.333
305,0.909724,,149,,661.422
306,0.912162,,149,,661.511
307,0.9146,,149,,661.6
308,0.9172,,149.5,,661.5
309,0.9198,,150,,661.4
310,0.922541,,150,,661.45
311,0.925282,,150,,661.5
312,0.928024,,150,,661.55
313,0.930765,,150,,661.6
314,0.933506,,150,,661.65
315,0.936247,,150,,661.7
316,0.938989,,150,,661.75
317,0.94173,,150,,661.8
318,0.944634,,150.143,,661.857
319,0.947539,,150.286,,661.914
320,0.950443,,150.429,,661.971
321,0.953347,,150.571,,662.029
322,0.956251,,150.714,,662.086
323,0.959156,,150.857,,662.143
324,0.96206,,151,,662.2
325,0.965201,,151,,662.229
326,0.968343,,151,,662.257
327,0.971484,,151,,662.286
328,0.974626,,151,,662.314
329,0.977767,,151,,662.343
330,0.980909,,151,,662.371
331,0.98405,,151,,662.4
332,0.986124,,151.1,,662.38
333,0.988198,,151.2,,662.36
334,0.990272,,151.3,,662.34
335,0.992346,,151.4,,662.32
336,0.99442,,151.5,,662.3
337,0.996494,,151.6,,662.28
338,0.998568,,151.7,,662.26
339,1.00064,,151.8,,662.24
340,1.00272,,151.9,,662.22
341,1.00479,,152,,662.2
342,1.00711,,151.667,,662.3
343,1.00942,,151.333,,662.4
344,1.01174,,151,,662.5
345,1.01406,,150.667,,662.6
346,1.01637,,150.333,,662.7
347,1.01869,,150,,662.8
348,1.02125,,149.75,,662.9
349,1.02381,,149.5,,663
350,1.02637,,149.25,,663.1
351,1.02893,,149,,663.2
352,1.03149,,148.75,,663.3
353,1.03405,,148.5,,663.4
354,1.03661,,148.25,,663.5
355,1.03917,,148,,663.6
356,1.04155,,148,,663.6
357,1.04394,,148,,663.6
358,1.04648,,147.875,,663.675
359,1.04903,,147.75,,663.75
360,1.05157,,147.625,,663.825
361,1.05412,,147.5,,663.9
362,1.05666,,147.375,,663.975
363,1.05921,,147.25,,664.05
364,1.06175,,147.125,,664.125
365,1.0643,,147,,664.2
366,1.06701,,146.875,,664.225
367,1.06973,,146.75,,664.25
368,1.07244,,146.625,,664.275
369,1.07516,,146.5,,664.3
370,1.07787,,146.375,,664.325
371,1.08059,,146.25,,664.35
372,1.0833,,146.125,,664.375
373,1.08602,,146,,664.4
374,1.08853,,146,,664.44
375,1.09103,,146,,664.48
376,1.09354,,146,,664.52
377,1.09604,,146,,664.56
378,1.09855,,146,,664.6
379,1.10105,,146,,664.667
380,1.10355,,146,,664.733
381,1.10605,,146,,664.8
382,1.10855,,146,,664.867
383,1.11105,,146,,664.933
384,1.11355,,146,,665
385,1.11605,,146,,665.067
386,1.11855,,146,,665.133
387,1.12105,,146,,665.2
388,1.12353,,146,,665.286
389,1.126,,146,,665.371
390,1.12848,,146,,665.457
391,1.13096,,146,,665.543
392,1.13344,,146,,665.629
393,1.13591,,146,,665.714
394,1.13839,,146,,665.8
395,1.14112,,146,,665.85
396,1.14384,,146,,665.9
397,1.14657,,146,,665.95
398,1.1493,,146,,666
399,1.15203,,146,,666.05
400,1.15476,,146,,666.1
401,1.15748,,146,,666.15
402,1.16021,,146,,666.2
403,1.16296,,145.875,,666.25
404,1.16571,,145.75,,666.3
405,1.16846,,145.625,,666.35
406,1.17122,,145.5,,666.4
407,1.17397,,145.375,,666.45
408,1.17672,,145.25,,666.5
409,1.17947,,145.125,,666.55
410,1.18222,,145,,666.6
411,1.18501,,145,,666.633
412,1.1878,,145,,666.667
413,1.19059,,145,,666.7
414,1.19338,,145,,666.733
415,1.19617,,145,,666.767
416,1.19896,,145,,666.8
417,1.20157,,145.125,,666.875
418,1.20417,,145.25,,666.95
419,1.20678,,145.375,,667.025
420,1.20938,,145.5,,667.1
421,1.21198,,145.625,,667.175
422,1.21459,,145.75,,667.25
423,1.21719,,145.875,,667.325
424,1.2198,,146,,667.4
425,1.22227,,145.833,,667.467
426,1.22474,,145.667,,667.533
427,1.22721,,145.5,,667.6
428,1.22967,,145.333,,667.667
429,1.23214,,145.167,,667.733
430,1.23461,,145,,667.8
431,1.23725,,145,,667.825
432,1.23988,,145,,667.85
433,1.24252,,145,,667.875
434,1.24515,,145,,667.9
435,1.24779,,145,,667.925
436,1.25042,,145,,667.95
437,1.25306,,145,,667.975
438,1.25569,,145,,668
439,1.25827,,145.125,,668.075
440,1.26085,,145.25,,668.15
441,1.26343,,145.375,,668.225
442,1.26602,,145.5,,668.3
443,1.2686,,145.625,,668.375
444,1.27118,,145.75,,668.45
445,1.27376,,145.875,,668.525
446,1.27634,,146,,668.6
447,1.27895,,146,,668.633
448,1.28156,,146,,668.667
449,1.28417,,146,,668.7
450,1.28679,,146,,668.733
451,1.2894,,146,,668.767
452,1.29201,,146,,668.8
453,1.29396,,146,,669
454,1.29591,,146,,669.2
455,1.29785,,146,,669.4
456,1.2998,,146,,669.6
457,1.30175,,146,,669.8
458,1.30389,,146.333,,670.133
459,1.30604,,146.667,,670.467
460,1.30818,,147,,670.8
461,1.31066,,147.5,,670.9
462,1.31315,,148,,671
463,1.31565,,148.4,,671.24
464,1.31815,,148.8,,671.48
465,1.32064,,149.2,,671.72
466,1.32314,,149.6,,671.96
467,1.32564,,150,,672.2
468,1.3281,,150.2,,672.4
469,1.33056,,150.4,,672.6
470,1.33302,,150.6,,672.8
471,1.33548,,150.8,,673
472,1.33794,,151,,673.2
473,1.34062,,151.125,,673.2
474,1.3433,,151.25,,673.2
475,1.34599,,151.375,,673.2
476,1.34867,,151.5,,673.2
477,1.35135,,151.625,,673.2
478,1.35403,,151.75,,673.2
479,1.35672,,151.875,,673.2
480,1.3594,,152,,673.2
481,1.36228,,152,,673.086
482,1.36516,,152,,672.971
483,1.36804,,152,,672.857
484,1.37093,,152,,672.743
485,1.37381,,152,,672.629
486,1.37669,,152,,672.514
487,1.37957,,152,,672.4
488,1.38232,,152,,672.2
489,1.38511,,151.75,,672.15
490,1.3879,,151.5,,672.1
491,1.39069,,151.25,,672.05
492,1.39348,,151,,672
493,1.39628,,150.75,,671.95
494,1.39907,,150.5,,671.9
495,1.40186,,150.25,,671.85
496,1.40465,,150,,671.8
497,1.4071,,149.778,,671.756
498,1.40955,,149.556,,671.711
499,1.412,,149.333,,671.667
500,1.41445,,149.111,,671.622
501,1.41689,,148.889,,671.578
502,1.41934,,148.667,,671.533
503,1.42179,,148.444,,671.489
504,1.42424,,148.222,,671.444
505,1.42669,,148,,671.4
506,1.42974,,147.714,,671.4
507,1.43279,,147.429,,671.4
508,1.43584,,147.143,,671.4
509,1.43889,,146.857,,671.4
510,1.44194,,146.571,,671.4
511,1.44499,,146.286,,671.4
512,1.44804,,146,,671.4
513,1.45094,,145.857,,671.486
514,1.45384,,145.714,,671.571
515,1.45674,,145.571,,671.657
516,1.45964,,145.429,,671.743
517,1.46254,,145.286,,671.829
518,1.46544,,145.143,,671.914
519,1.46834,,145,,672
520,1.47111,,145,,672
521,1.47388,,145,,672
522,1.47665,,145,,672
523,1.47942,,145,,672
524,1.48218,,145,,672
525,1.48495,,145,,672
526,1.48772,,145,,672
527,1.49049,,145,,672
528,1.49342,,144.857,,672.029
529,1.49636,,144.714,,672.057
530,1.49929,,144.571,,672.086
531,1.50222,,144.429,,672.114
532,1.50515,,144.286,,672.143
533,1.50809,,144.143,,672.171
534,1.51102,,144,,672.2
535,1.51382,,144.125,,672.2
536,1.51662,,144.25,,672.2
537,1.51942,,144.375,,672.2
538,1.52221,,144.5,,672.2
539,1.52501,,144.625,,672.2
540,1.52781,,144.75,,672.2
541,1.53061,,144.875,,672.2
542,1.53341,,145,,672.2
543,1.53619,,144.875,,672.225
544,1.53898,,144.75,,672.25
545,1.54176,,144.625,,672.275
546,1.54455,,144.5,,672.3
547,1.54733,,144.375,,672.325
548,1.55012,,144.25,,672.35
549,1.5529,,144.125,,672.375
550,1.55569,,144,,672.4
551,1.55844,,143.875,,672.425
552,1.56118,,143.75,,672.45
553,1.56393,,143.625,,672.475
554,1.56668,,143.5,,672.5
555,1.56943,,143.375,,672.525
556,1.57217,,143.25,,672.55
557,1.57492,,143.125,,672.575
558,1.57767,,143,,672.6
559,1.58037,,143,,672.65
560,1.58306,,143,,672.7
561,1.58576,,143,,672.75
562,1.58846,,143,,672.8
563,1.59115,,143,,672.85
564,1.59385,,143,,672.9
565,1.59654,,143,,672.95
566,1.59924,,143,,673
567,1.60195,,143.5,,673.2
568,1.60466,,144,,673.4
569,1.60737,,144.125,,673.425
570,1.61008,,144.25,,673.45
571,1.61279,,144.375,,673.475
572,1.61551,,144.5,,673.5
573,1.61822,,144.625,,673.525
574,1.62093,,144.75,,673.55
575,1.62364,,144.875,,673.575
576,1.62635,,145,,673.6
577,1.62913,,144.875,,673.65
578,1.63191,,144.75,,673.7
579,1.63469,,144.625,,673.75
580,1.63748,,144.5,,673.8
581,1.64026,,144.375,,673.85
582,1.64304,,144.25,,673.9
583,1.64582,,144.125,,673.95
584,1.6486,,144,,674
585,1.6514,,144.25,,674
586,1.65421,,144.5,,674
587,1.65701,,144.75,,674
588,1.65981,,145,,674
589,1.66261,,145.25,,674
590,1.66541,,145.5,,674
591,1.66822,,145.75,,674
592,1.67102,,146,,674
593,1.67364,,146,,674.033
594,1.67627,,146,,674.067
595,1.67889,,146,,674.1
596,1.68151,,146,,674.133
597,1.68414,,146,,674.167
598,1.68676,,146,,674.2
599,1.6894,,146.125,,674.3
600,1.69203,,146.25,,674.4
601,1.69467,,146.375,,674.5
602,1.6973,,146.5,,674.6
603,1.69994,,146.625,,674.7
604,1.70258,,146.75,,674.8
605,1.70521,,146.875,,674.9
606,1.70785,,147,,675
607,1.71054,,147.125,,675
608,1.71323,,147.25,,675
609,1.71591,,147.375,,675
610,1.7186,,147.5,,675
611,1.72129,,147.625,,675
612,1.72398,,147.75,,675
613,1.72666,,147.875,,675
614,1.72935,,148,,675
615,1.73212,,148,,675
616,1.73488,,148,,675
617,1.73765,,148,,675
618,1.74042,,148,,675
619,1.74318,,148,,675
620,1.74595,,148,,675
621,1.74871,,148,,675
622,1.75148,,148,,675
623,1.7542,,147.875,,675.025
624,1.75692,,147.75,,675.05
625,1.75964,,147.625,,675.075
626,1.76236,,147.5,,675.1
627,1.76507,,147.375,,675.125
628,1.76779,,147.25,,675.15
629,1.77051,,147.125,,675.175
630,1.77323,,147,,675.2
631,1.77604,,146.875,,675.2
632,1.77885,,146.75,,675.2
633,1.78166,,146.625,,675.2
634,1.78448,,146.5,,675.2
635,1.78729,,146.375,,675.2
636,1.7901,,146.25,,675.2
637,1.79291,,146.125,,675.2
638,1.79572,,146,,675.2
639,1.79847,,146,,675.2
640,1.80122,,146,,675.2
641,1.80397,,146,,675.2
642,1.80672,,146,,675.2
643,1.80947,,146,,675.2
644,1.81222,,146,,675.2
645,1.81497,,146,,675.2
646,1.81772,,146,,675.2
647,1.82059,,146,,675.2
648,1.82346,,146,,675.2
649,1.82633,,146,,675.2
650,1.8292,,146,,675.2
651,1.83193,,146.125,,675.275
652,1.83466,,146.25,,675.35
653,1.83739,,146.375,,675.425
654,1.84011,,146.5,,675.5
655,1.84284,,146.625,,675.575
656,1.84557,,146.75,,675.65
657,1.8483,,146.875,,675.725
658,1.85103,,147,,675.8
659,1.85377,,147,,676
660,1.85651,,147,,676.2
661,1.85925,,147,,676.4
662,1.86189,,147.125,,676.475
663,1.86453,,147.25,,676.55
664,1.86717,,147.375,,676.625
665,1.86981,,147.5,,676.7
666,1.87246,,147.625,,676.775
667,1.8751,,147.75,,676.85
668,1.87774,,147.875,,676.925
669,1.88038,,148,,677
670,1.8828,,148,,677.3
671,1.88523,,148,,677.6
672,1.88762,,148.222,,677.667
673,1.89002,,148.444,,677.733
674,1.89241,,148.667,,677.8
675,1.89481,,148.889,,677.867
676,1.8972,,149.111,,677.933
677,1.8996,,149.333,,678
678,1.90199,,149.556,,678.067
679,1.90439,,149.778,,678.133
680,1.90678,,150,,678.2
681,1.90933,,150.4,,678.28
682,1.91188,,150.8,,678.36
683,1.91442,,151.2,,678.44
684,1.91697,,151.6,,678.52
685,1.91952,,152,,678.6
686,1.92231,,152.25,,678.725
687,1.9251,,152.5,,678.85
688,1.92789,,152.75,,678.975
689,1.93068,,153,,679.1
690,1.93348,,153.25,,679.225
691,1.93627,,153.5,,679.35
692,1.93906,,153.75,,679.475
693,1.94185,,154,,679.6
694,1.94445,,154.167,,679.8
695,1.94705,,154.333,,680
696,1.94965,,154.5,,680.2
697,1.95225,,154.667,,680.4
698,1.95485,,154.833,,680.6
699,1.95745,,155,,680.8
700,1.96001,,155.167,,680.967
701,1.96257,,155.333,,681.133
702,1.96512,,155.5,,681.3
703,1.96768,,155.667,,681.467
704,1.97024,,155.833,,681.633
705,1.9728,,156,,681.8
706,1.97536,,156.125,,681.925
707,1.97792,,156.25,,682.05
708,1.98049,,156.375,,682.175
709,1.98305,,156.5,,682.3
710,1.98561,,156.625,,682.425
711,1.98817,,156.75,,682.55
712,1.99074,,156.875,,682.675
713,1.9933,,157,,682.8
714,1.99566,,157.25,,682.95
715,1.99801,,157.5,,683.1
716,2.00037,,157.75,,683.25
717,2.00272,,158,,683.4
718,2.00508,,158.25,,683.55
719,2.00744,,158.5,,683.7
720,2.00979,,158.75,,683.85
721,2.01215,,159,,684
722,2.01439,,158.889,,684.133
723,2.01663,,158.778,,684.267
724,2.01886,,158.667,,684.4
725,2.0211,,158.556,,684.533
726,2.02334,,158.444,,684.667
727,2.02558,,158.333,,684.8
728,2.02781,,158.222,,684.933
729,2.03005,,158.111,,685.067
730,2.03229,,158,,685.2
731,2.03415,,158,,685.32
732,2.03601,,158,,685.44
733,2.03788,,158,,685.56
734,2.03974,,158,,685.68
735,2.0416,,158,,685.8
736,2.04414,,158,,685.65
737,2.04669,,158,,685.5
738,2.04923,,158,,685.35
739,2.05177,,158,,685.2
740,2.05432,,158,,685.05
741,2.05686,,158,,684.9
742,2.05941,,158,,684.75
743,2.06195,,158,,684.6
744,2.06512,,157.5,,684.4
745,2.06829,,157,,684.2
746,2.0713,,156.714,,684.029
747,2.0743,,156.429,,683.857
748,2.07731,,156.143,,683.686
749,2.08031,,155.857,,683.514
750,2.08332,,155.571,,683.343
751,2.08632,,155.286,,683.171
752,2.08933,,155,,683
753,2.09198,,154.75,,682.65
754,2.09463,,154.5,,682.3
755,2.09729,,154.25,,681.95
756,2.09994,,154,,681.6
757,2.10286,,153.714,,681.571
758,2.10578,,153.429,,681.543
759,2.1087,,153.143,,681.514
760,2.11162,,152.857,,681.486
761,2.11454,,152.571,,681.457
762,2.11746,,152.286,,681.429
763,2.12038,,152,,681.4
764,2.12347,,151.25,,681.15
765,2.12657,,150.5,,680.9
766,2.12967,,149.75,,680.65
767,2.13276,,149,,680.4
768,2.13597,,148.6,,680.2
769,2.13918,,148.2,,680
770,2.14239,,147.8,,679.8
771,2.1456,,147.4,,679.6
772,2.14881,,147,,679.4
773,2.15183,,146.8,,679.2
774,2.15485,,146.6,,679
775,2.15787,,146.4,,678.8
776,2.16089,,146.2,,678.6
777,2.16391,,146,,678.4
778,2.16689,,145.667,,678.2
779,2.16987,,145.333,,678
780,2.17285,,145,,677.8
781,2.17583,,144.667,,677.6
782,2.17881,,144.333,,677.4
783,2.18179,,144,,677.2
784,2.18467,,143.667,,677.033
785,2.18754,,143.333,,676.867
786,2.19042,,143,,676.7
787,2.19329,,142.667,,676.533
788,2.19617,,142.333,,676.367
789,2.19904,,142,,676.2
790,2.20208,,141.714,,676.114
791,2.20512,,141.429,,676.029
792,2.20816,,141.143,,675.943
793,2.2112,,140.857,,675.857
794,2.21424,,140.571,,675.771
795,2.21728,,140.286,,675.686
796,2.22032,,140,,675.6
797,2.22322,,139.5,,675.4
798,2.22613,,139,,675.2
799,2.22921,,138.857,,675.086
800,2.2323,,138.714,,674.971
801,2.23538,,138.571,,674.857
802,2.23846,,138.429,,674.743
803,2.24154,,138.286,,674.629
804,2.24463,,138.143,,674.514
805,2.24771,,138,,674.4
806,2.25026,,137.875,,674.5
807,2.2528,,137.75,,674.6
808,2.25535,,137.625,,674.7
809,2.2579,,137.5,,674.8
810,2.26045,,137.375,,674.9
811,2.26299,,137.25,,675
812,2.26554,,137.125,,675.1
813,2.26809,,137,,675.2
814,2.27139,,137,,674.5
815,2.2747,,137,,673.8
816,2.27768,,137.167,,674.067
817,2.28067,,137.333,,674.333
818,2.28365,,137.5,,674.6
819,2.28663,,137.667,,674.867
820,2.28962,,137.833,,675.133
821,2.2926,,138,,675.4
822,2.29544,,138.25,,675.05
823,2.29827,,138.5,,674.7
824,2.30111,,138.75,,674.35
825,2.30395,,139,,674
826,2.30703,,139.5,,674.1
827,2.3101,,140,,674.2
828,2.31318,,140.5,,674.3
829,2.31626,,141,,674.4
830,2.31933,,141.5,,674.5
831,2.32241,,142,,674.6
832,2.32474,,142.167,,674.667
833,2.32707,,142.333,,674.733
834,2.3294,,142.5,,674.8
835,2.33173,,142.667,,674.867
836,2.33406,,142.833,,674.933
837,2.33639,,143,,675
838,2.33937,,143.25,,674.7
839,2.34235,,143.5,,674.4
840,2.34532,,143.75,,674.1
841,2.3483,,144,,673.8
842,2.35123,,144.286,,673.829
843,2.35416,,144.571,,673.857
844,2.35709,,144.857,,673.886
845,2.36003,,145.143,,673.914
846,2.36296,,145.429,,673.943
847,2.36589,,145.714,,673.971
848,2.36882,,146,,674
849,2.37175,,146.286,,674.029
850,2.37467,,146.571,,674.057
851,2.3776,,146.857,,674.086
852,2.38052,,147.143,,674.114
853,2.38345,,147.429,,674.143
854,2.38637,,147.714,,674.171
855,2.3893,,148,,674.2
856,2.39221,,147.857,,674.086
857,2.39511,,147.714,,673.971
858,2.39802,,147.571,,673.857
859,2.40092,,147.429,,673.743
860,2.40383,,147.286,,673.629
861,2.40673,,147.143,,673.514
862,2.40964,,147,,673.4
863,2.41238,,146.875,,673.375
864,2.41512,,146.75,,673.35
865,2.41786,,146.625,,673.325
866,2.4206,,146.5,,673.3
867,2.42335,,146.375,,673.275
868,2.42609,,146.25,,673.25
869,2.42883,,146.125,,673.225
870,2.43157,,146,,673.2
871,2.43431,,146,,673.04
872,2.43705,,146,,672.88
873,2.43978,,146,,672.72
874,2.44252,,146,,672.56
