secs,km,power,hr,cad,alt
0,0,,75,,666.2
1,0.00273,,76,,666.2
2,0.00618,,79,,666.4
3,0.00959,,82,,666.8
4,0.01348,,84,,666.9
5,0.01737,,86,,667
6,0.02118,,89,,667
7,0.02492,,92,,667.2
8,0.028535,,94,,667.3
9,0.03215,,96,,667.4
10,0.03559,,98.5,,667.3
11,0.03903,,101,,667.2
12,0.042015,,102.5,,667.1
13,0.045,,104,,667
14,0.04802,,112,,667
15,0.0508,,115,,667
16,0.05318,,115.75,,666.9
17,0.05556,,116.5,,666.8
18,0.05794,,117.25,,666.7
19,0.06032,,118,,666.6
20,0.062865,,118,,666.633
21,0.06541,,118,,666.667
22,0.067955,,118,,666.7
23,0.0705,,118,,666.733
24,0.073045,,118,,666.767
25,0.07559,,118,,666.8
26,0.0781183,,117.833,,666.767
27,0.0806467,,117.667,,666.733
28,0.083175,,117.5,,666.7
29,0.0857033,,117.333,,666.667
30,0.0882317,,117.167,,666.633
31,0.09076,,117,,666.6
32,0.093052,,117.6,,666.68
33,0.095344,,118.2,,666.76
34,0.097636,,118.8,,666.84
35,0.099928,,119.4,,666.92
36,0.10222,,120,,667
37,0.104537,,120.333,,666.967
38,0.106853,,120.667,,666.933
39,0.10917,,121,,666.9
40,0.111487,,121.333,,666.867
41,0.113803,,121.667,,666.833
42,0.11612,,122,,666.8
43,0.118573,,122.167,,666.8
44,0.121027,,122.333,,666.8
45,0.12348,,122.5,,666.8
46,0.125933,,122.667,,666.8
47,0.128387,,122.833,,666.8
48,0.13084,,123,,666.8
49,0.133353,,122.833,,666.867
50,0.135867,,122.667,,666.933
51,0.13838,,122.5,,667
52,0.140893,,122.333,,667.067
53,0.143407,,122.167,,667.133
54,0.14592,,122,,667.2
55,0.148422,,121.833,,667.133
56,0.150923,,121.667,,667.067
57,0.153425,,121.5,,667
58,0.155927,,121.333,,666.933
59,0.158428,,121.167,,666.867
60,0.16093,,121,,666.8
61,0.163422,,120.833,,666.767
62,0.165913,,120.667,,666.733
63,0.168405,,120.5,,666.7
64,0.170897,,120.333,,666.667
65,0.173388,,120.167,,666.633
66,0.17588,,120,,666.6
67,0.178315,,120.167,,666.6
68,0.18075,,120.333,,666.6
69,0.183185,,120.5,,666.6
70,0.18562,,120.667,,666.6
71,0.188055,,120.833,,666.6
72,0.19049,,121,,666.6
73,0.193098,,121.167,,666.533
74,0.195707,,121.333,,666.467
75,0.198315,,121.5,,666.4
76,0.200923,,121.667,,666.333
77,0.203532,,121.833,,666.267
78,0.20614,,122,,666.2
79,0.208858,,121.667,,666.267
80,0.211577,,121.333,,666.333
81,0.214295,,121,,666.4
82,0.217013,,120.667,,666.467
83,0.219732,,120.333,,666.533
84,0.22245,,120,,666.6
85,0.225257,,120.167,,666.667
86,0.228063,,120.333,,666.733
87,0.23087,,120.5,,666.8
88,0.233677,,120.667,,666.867
89,0.236483,,120.833,,666.933
90,0.23929,,121,,667
91,0.24199,,121.167,,667.033
92,0.24469,,121.333,,667.067
93,0.24739,,121.5,,667.1
94,0.25009,,121.667,,667.133
95,0.25279,,121.833,,667.167
96,0.25549,,122,,667.2
97,0.258245,,121.833,,667
98,0.261,,121.667,,666.8
99,0.263755,,121.5,,666.6
100,0.26651,,121.333,,666.4
101,0.269265,,121.167,,666.2
102,0.27202,,121,,666
103,0.274658,,121,,666.067
104,0.277297,,121,,666.133
105,0.279935,,121,,666.2
106,0.282573,,121,,666.267
107,0.285212,,121,,666.333
108,0.28785,,121,,666.4
109,0.290613,,120.667,,666.5
110,0.293377,,120.333,,666.6
111,0.29614,,120,,666.7
112,0.298903,,119.667,,666.8
113,0.301667,,119.333,,666.9
114,0.30443,,119,,667
115,0.307043,,119.167,,667.033
116,0.309657,,119.333,,667.067
117,0.31227,,119.5,,667.1
118,0.314883,,119.667,,667.133
119,0.317497,,119.833,,667.167
120,0.32011,,120,,667.2
121,0.322553,,120,,667.133
122,0.324997,,120,,667.067
123,0.32744,,120,,667
124,0.329883,,120,,666.933
125,0.332327,,120,,666.867
126,0.33477,,120,,666.8
127,0.337267,,120,,666.833
128,0.339763,,120,,666.867
129,0.34226,,120,,666.9
130,0.344757,,120,,666.933
131,0.347253,,120,,666.967
132,0.34975,,120,,667
133,0.352405,,120.5,,667
134,0.35506,,121,,667
135,0.357715,,121.5,,667
136,0.36037,,122,,667
137,0.363025,,122.5,,667
138,0.36568,,123,,667
139,0.36842,,122.5,,667.033
140,0.37116,,122,,667.067
141,0.3739,,121.5,,667.1
142,0.37664,,121,,667.133
143,0.37938,,120.5,,667.167
144,0.38212,,120,,667.2
145,0.38475,,120,,667.4
146,0.387297,,120,,667.367
147,0.389843,,120,,667.333
148,0.39239,,120,,667.3
149,0.394937,,120,,667.267
150,0.397483,,120,,667.233
151,0.40003,,120,,667.2
152,0.402748,,120.167,,667.2
153,0.405467,,120.333,,667.2
154,0.408185,,120.5,,667.2
155,0.410903,,120.667,,667.2
156,0.413622,,120.833,,667.2
157,0.41634,,121,,667.2
158,0.418978,,121,,667.2
159,0.421617,,121,,667.2
160,0.424255,,121,,667.2
161,0.426893,,121,,667.2
162,0.429532,,121,,667.2
163,0.43217,,121,,667.2
164,0.434827,,121,,667.2
165,0.437483,,121,,667.2
166,0.44014,,121,,667.2
167,0.442797,,121,,667.2
168,0.445453,,121,,667.2
169,0.44811,,121,,667.2
170,0.45092,,121,,667.2
171,0.45373,,121,,667.2
172,0.45654,,121,,667.2
173,0.45935,,121,,667.2
174,0.46216,,121,,667.2
175,0.46497,,121,,667.2
176,0.467722,,121.333,,667.233
177,0.470473,,121.667,,667.267
178,0.473225,,122,,667.3
179,0.475977,,122.333,,667.333
