secs,km,power,hr,cad,alt
0,0,,90,,659.8
1,0.002785,,89.5,,660
2,0.00557,,89,,660.2
3,0.00924833,,89,,660.2
4,0.0129267,,89,,660.2
5,0.016605,,89,,660.2
6,0.0202833,,89,,660.2
7,0.0239617,,89,,660.2
8,0.02764,,89,,660.2
9,0.03148,,92,,660.2
10,0.03532,,95,,660.2
11,0.03885,,100,,660
12,0.04247,,104,,660
13,0.046105,,107.5,,659.9
14,0.04974,,111,,659.8
15,0.05346,,114,,660
16,0.05694,,115.5,,660
17,0.06042,,117,,660
18,0.06368,,119,,660.2
19,0.06694,,121,,660.4
20,0.0699567,,122,,660.467
21,0.0729733,,123,,660.533
22,0.07599,,124,,660.6
23,0.078165,,124.75,,660.55
24,0.08034,,125.5,,660.5
25,0.082515,,126.25,,660.45
26,0.08469,,127,,660.4
27,0.08802,,127.75,,660.25
28,0.09135,,128.5,,660.1
29,0.09468,,129.25,,659.95
30,0.09801,,130,,659.8
31,0.101837,,130.75,,659.85
32,0.105665,,131.5,,659.9
33,0.109492,,132.25,,659.95
34,0.11332,,133,,660
35,0.116907,,133.75,,659.95
36,0.120495,,134.5,,659.9
37,0.124083,,135.25,,659.85
38,0.12767,,136,,659.8
39,0.131133,,137,,659.733
40,0.134597,,138,,659.667
41,0.13806,,139,,659.6
42,0.14127,,139.6,,659.52
43,0.14448,,140.2,,659.44
44,0.14769,,140.8,,659.36
45,0.1509,,141.4,,659.28
46,0.15411,,142,,659.2
47,0.15709,,142.143,,659.229
48,0.16007,,142.286,,659.257
49,0.16305,,142.429,,659.286
50,0.16603,,142.571,,659.314
51,0.16901,,142.714,,659.343
52,0.17199,,142.857,,659.371
53,0.17497,,143,,659.4
54,0.178347,,143.167,,659.467
55,0.181723,,143.333,,659.533
56,0.1851,,143.5,,659.6
57,0.188477,,143.667,,659.667
58,0.191853,,143.833,,659.733
59,0.19523,,144,,659.8
60,0.198393,,144.286,,659.8
61,0.201556,,144.571,,659.8
62,0.204719,,144.857,,659.8
63,0.207881,,145.143,,659.8
64,0.211044,,145.429,,659.8
65,0.214207,,145.714,,659.8
66,0.21737,,146,,659.8
67,0.2201,,146,,659.825
68,0.22283,,146,,659.85
69,0.22556,,146,,659.875
70,0.22829,,146,,659.9
71,0.23102,,146,,659.925
72,0.23375,,146,,659.95
73,0.23648,,146,,659.975
74,0.23921,,146,,660
75,0.242039,,146,,659.975
76,0.244867,,146,,659.95
77,0.247696,,146,,659.925
78,0.250525,,146,,659.9
79,0.253354,,146,,659.875
80,0.256182,,146,,659.85
81,0.259011,,146,,659.825
82,0.26184,,146,,659.8
83,0.264699,,145.714,,659.8
84,0.267557,,145.429,,659.8
85,0.270416,,145.143,,659.8
86,0.273274,,144.857,,659.8
87,0.276133,,144.571,,659.8
88,0.278991,,144.286,,659.8
89,0.28185,,144,,659.8
90,0.284637,,143.75,,659.825
91,0.287425,,143.5,,659.85
92,0.290213,,143.25,,659.875
93,0.293,,143,,659.9
94,0.295788,,142.75,,659.925
95,0.298575,,142.5,,659.95
96,0.301363,,142.25,,659.975
97,0.30415,,142,,660
98,0.306708,,141.4,,660
99,0.309266,,140.8,,660
100,0.311824,,140.2,,660
101,0.314382,,139.6,,660
102,0.31694,,139,,660
103,0.320079,,139,,660
104,0.323217,,139,,660
105,0.326356,,139,,660
106,0.329494,,139,,660
107,0.332633,,139,,660
108,0.335771,,139,,660
109,0.33891,,139,,660
110,0.34202,,138.857,,660
111,0.34513,,138.714,,660
112,0.34824,,138.571,,660
113,0.35135,,138.429,,660
114,0.35446,,138.286,,660
115,0.35757,,138.143,,660
116,0.36068,,138,,660
117,0.363756,,138.143,,660
118,0.366831,,138.286,,660
119,0.369907,,138.429,,660
120,0.372983,,138.571,,660
121,0.376059,,138.714,,660
122,0.379134,,138.857,,660
123,0.38221,,139,,660
124,0.385163,,139,,660
125,0.388116,,139,,660
126,0.391069,,139,,660
127,0.394021,,139,,660
128,0.396974,,139,,660
129,0.399927,,139,,660
130,0.40288,,139,,660
131,0.405893,,138.857,,660.029
132,0.408906,,138.714,,660.057
133,0.411919,,138.571,,660.086
134,0.414931,,138.429,,660.114
135,0.417944,,138.286,,660.143
136,0.420957,,138.143,,660.171
137,0.42397,,138,,660.2
138,0.427395,,137.833,,660.2
139,0.43082,,137.667,,660.2
140,0.434245,,137.5,,660.2
141,0.43767,,137.333,,660.2
142,0.441095,,137.167,,660.2
143,0.44452,,137,,660.2
144,0.447887,,137.167,,660.167
145,0.451253,,137.333,,660.133
146,0.45462,,137.5,,660.1
147,0.457987,,137.667,,660.067
148,0.461353,,137.833,,660.033
149,0.46472,,138,,660
150,0.467976,,137.857,,660
151,0.471231,,137.714,,660
152,0.474487,,137.571,,660
153,0.477743,,137.429,,660
154,0.480999,,137.286,,660
155,0.484254,,137.143,,660
156,0.48751,,137,,660
157,0.490621,,137.143,,660
158,0.493733,,137.286,,660
159,0.496844,,137.429,,660
160,0.499956,,137.571,,660
161,0.503067,,137.714,,660
162,0.506179,,137.857,,660
163,0.50929,,138,,660
164,0.512307,,138,,660
165,0.515324,,138,,660
166,0.518341,,138,,660
167,0.521359,,138,,660
168,0.524376,,138,,660
169,0.527393,,138,,660
170,0.53041,,138,,660
171,0.533669,,138,,660.029
172,0.536927,,138,,660.057
173,0.540186,,138,,660.086
174,0.543444,,138,,660.114
175,0.546703,,138,,660.143
176,0.549961,,138,,660.171
177,0.55322,,138,,660.2
178,0.55643,,138.143,,660.2
179,0.55964,,138.286,,660.2
180,0.56285,,138.429,,660.2
181,0.56606,,138.571,,660.2
182,0.56927,,138.714,,660.2
183,0.57248,,138.857,,660.2
184,0.57569,,139,,660.2
185,0.578993,,139.286,,660.2
186,0.582296,,139.571,,660.2
187,0.585599,,139.857,,660.2
188,0.588901,,140.143,,660.2
189,0.592204,,140.429,,660.2
190,0.595507,,140.714,,660.2
191,0.59881,,141,,660.2
192,0.601796,,141.286,,660.2
193,0.604781,,141.571,,660.2
194,0.607767,,141.857,,660.2
195,0.610753,,142.143,,660.2
196,0.613739,,142.429,,660.2
197,0.616724,,142.714,,660.2
198,0.61971,,143,,660.2
199,0.622593,,143,,660.2
200,0.625476,,143,,660.2
201,0.628359,,143,,660.2
202,0.631241,,143,,660.2
203,0.634124,,143,,660.2
204,0.637007,,143,,660.2
205,0.63989,,143,,660.2
206,0.642691,,143.125,,660.2
207,0.645492,,143.25,,660.2
208,0.648294,,143.375,,660.2
209,0.651095,,143.5,,660.2
210,0.653896,,143.625,,660.2
211,0.656697,,143.75,,660.2
212,0.659499,,143.875,,660.2
213,0.6623,,144,,660.2
214,0.665417,,144,,660.2
215,0.668534,,144,,660.2
216,0.671651,,144,,660.2
217,0.674769,,144,,660.2
218,0.677886,,144,,660.2
219,0.681003,,144,,660.2
220,0.68412,,144,,660.2
221,0.687046,,143.714,,660.286
222,0.689971,,143.429,,660.371
223,0.692897,,143.143,,660.457
224,0.695823,,142.857,,660.543
225,0.698749,,142.571,,660.629
226,0.701674,,142.286,,660.714
227,0.7046,,142,,660.8
228,0.707316,,141.875,,660.775
229,0.710033,,141.75,,660.75
230,0.712749,,141.625,,660.725
231,0.715465,,141.5,,660.7
232,0.718181,,141.375,,660.675
233,0.720898,,141.25,,660.65
234,0.723614,,141.125,,660.625
235,0.72633,,141,,660.6
236,0.729147,,141.333,,660.733
237,0.731963,,141.667,,660.867
238,0.73478,,142,,661
239,0.737676,,142.286,,660.914
240,0.740571,,142.571,,660.829
241,0.743467,,142.857,,660.743
242,0.746363,,143.143,,660.657
243,0.749259,,143.429,,660.571
244,0.752154,,143.714,,660.486
245,0.75505,,144,,660.4
246,0.75831,,144.143,,660.4
247,0.76157,,144.286,,660.4
248,0.76483,,144.429,,660.4
249,0.76809,,144.571,,660.4
250,0.77135,,144.714,,660.4
251,0.77461,,144.857,,660.4
252,0.77787,,145,,660.4
253,0.78093,,145,,660.343
254,0.78399,,145,,660.286
255,0.78705,,145,,660.229
256,0.79011,,145,,660.171
257,0.79317,,145,,660.114
258,0.79623,,145,,660.057
259,0.79929,,145,,660
260,0.801879,,144.875,,659.95
261,0.804468,,144.75,,659.9
262,0.807056,,144.625,,659.85
263,0.809645,,144.5,,659.8
264,0.812234,,144.375,,659.75
