secs,km,power,hr,cad,alt
0,0,,73,,670.6
1,0.00038,,74,,670.6
2,0.00209,,75.5,,670.6
3,0.0038,,77,,670.6
4,0.00604,,79,,670.2
5,0.00882,,83,,670.4
6,0.01136,,86,,670.6
7,0.01377,,90,,670.6
8,0.016945,,92,,670.3
9,0.02012,,94,,670
10,0.02313,,97,,669.8
11,0.02644,,100,,669.8
12,0.029375,,101.5,,669.9
13,0.03231,,103,,670
14,0.03588,,106,,669.8
15,0.03985,,108,,669.6
16,0.043285,,109.5,,669.7
17,0.04672,,111,,669.8
18,0.05086,,113,,669.9
19,0.055,,115,,670
20,0.05836,,116.5,,669.9
21,0.06172,,118,,669.8
22,0.06533,,119.5,,669.7
23,0.06894,,121,,669.6
24,0.072785,,122.5,,669.3
25,0.07663,,124,,669
26,0.0797,,125.5,,668.7
27,0.08277,,127,,668.4
28,0.0862,,128.333,,668.067
29,0.08963,,129.667,,667.733
30,0.09306,,131,,667.4
31,0.09615,,131,,667.4
32,0.09994,,132,,667.133
33,0.10373,,133,,666.867
34,0.10752,,134,,666.6
35,0.11164,,134.6,,666.56
36,0.11576,,135.2,,666.52
37,0.11988,,135.8,,666.48
38,0.124,,136.4,,666.44
39,0.12812,,137,,666.4
40,0.13221,,138,,666
41,0.135823,,138.333,,665.8
42,0.139437,,138.667,,665.6
43,0.14305,,139,,665.4
44,0.146663,,139.333,,665.2
45,0.150277,,139.667,,665
46,0.15389,,140,,664.8
47,0.157757,,140,,664.467
48,0.161623,,140,,664.133
49,0.16549,,140,,663.8
50,0.169532,,140.2,,663.72
51,0.173574,,140.4,,663.64
52,0.177616,,140.6,,663.56
53,0.181658,,140.8,,663.48
54,0.1857,,141,,663.4
55,0.189427,,141,,663.2
56,0.193153,,141,,663
57,0.19688,,141,,662.8
58,0.200498,,141,,662.7
59,0.204117,,141,,662.6
60,0.207735,,141,,662.5
61,0.211353,,141,,662.4
62,0.214972,,141,,662.3
63,0.21859,,141,,662.2
64,0.222155,,141.5,,661.9
65,0.22572,,142,,661.6
66,0.229243,,141.667,,662.2
67,0.232767,,141.333,,662.8
68,0.23629,,141,,663.4
69,0.239595,,141,,662.6
70,0.2429,,141,,661.8
71,0.24597,,140.8,,661.6
72,0.24904,,140.6,,661.4
73,0.25211,,140.4,,661.2
74,0.25518,,140.2,,661
75,0.25825,,140,,660.8
76,0.2613,,140,,660.4
77,0.26435,,140,,660
78,0.2674,,140,,659.6
79,0.271002,,140,,659.25
80,0.274605,,140,,658.9
81,0.278208,,140,,658.55
82,0.28181,,140,,658.2
83,0.285367,,139.667,,658.6
84,0.288923,,139.333,,659
85,0.29248,,139,,659.4
86,0.295992,,138.833,,659.233
87,0.299503,,138.667,,659.067
88,0.303015,,138.5,,658.9
89,0.306527,,138.333,,658.733
90,0.310038,,138.167,,658.567
91,0.31355,,138,,658.4
92,0.31696,,138,,658.4
93,0.320096,,138,,658.314
94,0.323231,,138,,658.229
95,0.326367,,138,,658.143
96,0.329503,,138,,658.057
97,0.332639,,138,,657.971
98,0.335774,,138,,657.886
99,0.33891,,138,,657.8
100,0.342433,,137.833,,657.733
101,0.345957,,137.667,,657.667
102,0.34948,,137.5,,657.6
103,0.353003,,137.333,,657.533
104,0.356527,,137.167,,657.467
105,0.36005,,137,,657.4
106,0.363457,,136.833,,657.3
107,0.366863,,136.667,,657.2
108,0.37027,,136.5,,657.1
109,0.373677,,136.333,,657
110,0.377083,,136.167,,656.9
111,0.38049,,136,,656.8
112,0.384125,,136.25,,656.7
113,0.38776,,136.5,,656.6
114,0.391395,,136.75,,656.5
115,0.39503,,137,,656.4
116,0.398224,,137.143,,656.4
117,0.401419,,137.286,,656.4
118,0.404613,,137.429,,656.4
119,0.407807,,137.571,,656.4
120,0.411001,,137.714,,656.4
121,0.414196,,137.857,,656.4
122,0.41739,,138,,656.4
123,0.420795,,138,,656.333
124,0.4242,,138,,656.267
125,0.427605,,138,,656.2
126,0.43101,,138,,656.133
127,0.434415,,138,,656.067
128,0.43782,,138,,656
129,0.441099,,138,,655.886
130,0.444377,,138,,655.771
131,0.447656,,138,,655.657
132,0.450934,,138,,655.543
133,0.454213,,138,,655.429
134,0.457491,,138,,655.314
135,0.46077,,138,,655.2
136,0.464504,,138,,654.96
137,0.468238,,138,,654.72
138,0.471972,,138,,654.48
139,0.475706,,138,,654.24
140,0.47944,,138,,654
141,0.482875,,138.167,,653.833
142,0.48631,,138.333,,653.667
143,0.489745,,138.5,,653.5
144,0.49318,,138.667,,653.333
145,0.496615,,138.833,,653.167
146,0.50005,,139,,653
147,0.503367,,138.714,,653
148,0.506684,,138.429,,653
149,0.510001,,138.143,,653
150,0.513319,,137.857,,653
151,0.516636,,137.571,,653
152,0.519953,,137.286,,653
153,0.52327,,137,,653
154,0.52698,,137,,652.6
155,0.53003,,136.5,,653.1
156,0.53308,,136,,653.6
157,0.536216,,136,,653.543
158,0.539351,,136,,653.486
159,0.542487,,136,,653.429
160,0.545623,,136,,653.371
161,0.548759,,136,,653.314
162,0.551894,,136,,653.257
163,0.55503,,136,,653.2
164,0.558502,,136.167,,653.167
165,0.561973,,136.333,,653.133
166,0.565445,,136.5,,653.1
167,0.568917,,136.667,,653.067
168,0.572388,,136.833,,653.033
169,0.57586,,137,,653
170,0.579287,,137,,653
171,0.582713,,137,,653
172,0.58614,,137,,653
173,0.589567,,137,,653
174,0.592993,,137,,653
175,0.59642,,137,,653
176,0.599663,,137,,653.057
177,0.602906,,137,,653.114
178,0.606149,,137,,653.171
179,0.609391,,137,,653.229
180,0.612634,,137,,653.286
181,0.615877,,137,,653.343
182,0.61912,,137,,653.4
183,0.62247,,137,,653.4
184,0.62582,,137,,653.4
185,0.62917,,137,,653.4
186,0.63252,,137,,653.4
187,0.63587,,137,,653.4
188,0.63922,,137,,653.4
189,0.642645,,137,,653.5
190,0.64607,,137,,653.6
191,0.649495,,137,,653.7
192,0.65292,,137,,653.8
193,0.656345,,137,,653.9
194,0.65977,,137,,654
195,0.663278,,137.167,,654
196,0.666787,,137.333,,654
197,0.670295,,137.5,,654
198,0.673803,,137.667,,654
199,0.677312,,137.833,,654
200,0.68082,,138,,654
201,0.684195,,138.25,,654.15
202,0.68757,,138.5,,654.3
203,0.690945,,138.75,,654.45
204,0.69432,,139,,654.6
205,0.698015,,139.167,,654.6
206,0.70171,,139.333,,654.6
207,0.705405,,139.5,,654.6
208,0.7091,,139.667,,654.6
209,0.712795,,139.833,,654.6
210,0.71649,,140,,654.6
211,0.719967,,139.833,,654.633
212,0.723443,,139.667,,654.667
213,0.72692,,139.5,,654.7
214,0.730397,,139.333,,654.733
215,0.733873,,139.167,,654.767
216,0.73735,,139,,654.8
217,0.740723,,139,,654.857
218,0.744096,,139,,654.914
219,0.747469,,139,,654.971
220,0.750841,,139,,655.029
221,0.754214,,139,,655.086
222,0.757587,,139,,655.143
223,0.76096,,139,,655.2
224,0.764443,,139.167,,655.3
225,0.767927,,139.333,,655.4
226,0.77141,,139.5,,655.5
227,0.774893,,139.667,,655.6
228,0.778377,,139.833,,655.7
229,0.78186,,140,,655.8
230,0.785124,,140.143,,655.886
231,0.788389,,140.286,,655.971
232,0.791653,,140.429,,656.057
233,0.794917,,140.571,,656.143
234,0.798181,,140.714,,656.229
235,0.801446,,140.857,,656.314
236,0.80471,,141,,656.4
237,0.808021,,141,,656.429
238,0.811333,,141,,656.457
239,0.814644,,141,,656.486
240,0.817956,,141,,656.514
241,0.821267,,141,,656.543
242,0.824579,,141,,656.571
243,0.82789,,141,,656.6
244,0.83133,,141,,656.667
245,0.83477,,141,,656.733
246,0.83821,,141,,656.8
247,0.841341,,141,,656.886
248,0.844473,,141,,656.971
249,0.847604,,141,,657.057
250,0.850736,,141,,657.143
251,0.853867,,141,,657.229
252,0.856999,,141,,657.314
253,0.86013,,141,,657.4
254,0.863398,,140.833,,657.467
255,0.866667,,140.667,,657.533
256,0.869935,,140.5,,657.6
257,0.873203,,140.333,,657.667
258,0.876472,,140.167,,657.733
259,0.87974,,140,,657.8
260,0.882719,,140.143,,657.8
261,0.885697,,140.286,,657.8
262,0.888676,,140.429,,657.8
263,0.891654,,140.571,,657.8
264,0.894633,,140.714,,657.8
265,0.897611,,140.857,,657.8
266,0.90059,,141,,657.8
267,0.903749,,140.857,,657.914
268,0.906907,,140.714,,658.029
269,0.910066,,140.571,,658.143
270,0.913224,,140.429,,658.257
271,0.916383,,140.286,,658.371
272,0.919541,,140.143,,658.486
273,0.9227,,140,,658.6
274,0.92599,,140,,658.733
275,0.92928,,140,,658.867
276,0.93257,,140,,659
277,0.936052,,139.833,,658.967
278,0.939533,,139.667,,658.933
279,0.943015,,139.5,,658.9
280,0.946497,,139.333,,658.867
281,0.949978,,139.167,,658.833
282,0.95346,,139,,658.8
283,0.956945,,139.167,,658.833
284,0.96043,,139.333,,658.867
285,0.963915,,139.5,,658.9
286,0.9674,,139.667,,658.933
287,0.970885,,139.833,,658.967
288,0.97437,,140,,659
289,0.977855,,139.833,,659.067
290,0.98134,,139.667,,659.133
291,0.984825,,139.5,,659.2
292,0.98831,,139.333,,659.267
293,0.991795,,139.167,,659.333
294,0.99528,,139,,659.4
295,0.99857,,138.75,,659.55
296,1.00186,,138.5,,659.7
297,1.00515,,138.25,,659.85
298,1.00844,,138,,660
299,1.01149,,138.143,,660.086
300,1.01454,,138.286,,660.171
301,1.01759,,138.429,,660.257
302,1.02063,,138.571,,660.343
303,1.02368,,138.714,,660.429
304,1.02673,,138.857,,660.514
305,1.02978,,139,,660.6
306,1.03287,,138.833,,660.667
307,1.03595,,138.667,,660.733
308,1.03904,,138.5,,660.8
309,1.04213,,138.333,,660.867
310,1.04521,,138.167,,660.933
311,1.0483,,138,,661
312,1.05156,,138.667,,661
313,1.05482,,139.333,,661
314,1.05809,,140,,661
315,1.06135,,140.667,,661
316,1.06461,,141.333,,661
317,1.06787,,142,,661
318,1.07122,,141.833,,661.067
319,1.07456,,141.667,,661.133
320,1.07791,,141.5,,661.2
321,1.08126,,141.333,,661.267
322,1.0846,,141.167,,661.333
323,1.08795,,141,,661.4
324,1.09123,,141,,661.429
325,1.0945,,141,,661.457
326,1.09778,,141,,661.486
327,1.10106,,141,,661.514
328,1.10434,,141,,661.543
329,1.10761,,141,,661.571
330,1.11089,,141,,661.6
331,1.11396,,141,,661.733
332,1.11704,,141,,661.867
333,1.12011,,141,,662
334,1.12333,,141.143,,662.114
335,1.12654,,141.286,,662.229
336,1.12976,,141.429,,662.343
337,1.13298,,141.571,,662.457
338,1.1362,,141.714,,662.571
339,1.13941,,141.857,,662.686
340,1.14263,,142,,662.8
341,1.14586,,141.857,,662.771
342,1.1491,,141.714,,662.743
343,1.15233,,141.571,,662.714
344,1.15556,,141.429,,662.686
345,1.15879,,141.286,,662.657
346,1.16203,,141.143,,662.629
347,1.16526,,141,,662.6
348,1.16852,,140.714,,662.714
349,1.17178,,140.429,,662.829
350,1.17504,,140.143,,662.943
351,1.17829,,139.857,,663.057
352,1.18155,,139.571,,663.171
353,1.18481,,139.286,,663.286
354,1.18807,,139,,663.4
355,1.19105,,138.857,,663.429
356,1.19404,,138.714,,663.457
357,1.19702,,138.571,,663.486
358,1.20001,,138.429,,663.514
359,1.20299,,138.286,,663.543
360,1.20598,,138.143,,663.571
361,1.20896,,138,,663.6
362,1.2121,,137.857,,663.629
363,1.21523,,137.714,,663.657
364,1.21837,,137.571,,663.686
365,1.2215,,137.429,,663.714
366,1.22464,,137.286,,663.743
367,1.22777,,137.143,,663.771
368,1.23091,,137,,663.8
369,1.23381,,137.286,,663.857
370,1.23672,,137.571,,663.914
371,1.23962,,137.857,,663.971
372,1.24252,,138.143,,664.029
373,1.24542,,138.429,,664.086
374,1.24833,,138.714,,664.143
375,1.25123,,139,,664.2
376,1.25422,,139.143,,664.171
377,1.25722,,139.286,,664.143
378,1.26021,,139.429,,664.114
379,1.2632,,139.571,,664.086
380,1.26619,,139.714,,664.057
381,1.26919,,139.857,,664.029
382,1.27218,,140,,664
383,1.27518,,140,,664.2
384,1.27818,,140,,664.4
385,1.28118,,140.25,,664.75
386,1.28418,,140.5,,665.1
387,1.28717,,140.75,,665.45
388,1.29017,,141,,665.8
389,1.29322,,141.25,,666.05
390,1.29628,,141.5,,666.3
391,1.29933,,141.75,,666.55
392,1.30238,,142,,666.8
393,1.30533,,142.75,,667.05
394,1.30829,,143.5,,667.3
395,1.31124,,144.25,,667.55
396,1.3142,,145,,667.8
397,1.31703,,145,,667.8
398,1.31992,,145.333,,668.267
399,1.3228,,145.667,,668.733
400,1.32569,,146,,669.2
