secs,km,power,hr,cad,alt
0,0,,94,,676.6
1,0.00181,,94,,676.8
2,0.00392,,96.5,,676.7
3,0.00603,,99,,676.6
4,0.00858,,99,,676.6
5,0.0113,,100.5,,676.7
6,0.01402,,102,,676.8
7,0.01673,,103.5,,677
8,0.01944,,105,,677.2
9,0.022055,,106.5,,677.3
10,0.02467,,108,,677.4
11,0.0275533,,109.333,,677.467
12,0.0304367,,110.667,,677.533
13,0.03332,,112,,677.6
14,0.036165,,113.5,,677.4
15,0.03901,,115,,677.2
16,0.041892,,115.8,,677.16
17,0.044774,,116.6,,677.12
18,0.047656,,117.4,,677.08
19,0.050538,,118.2,,677.04
20,0.05342,,119,,677
21,0.0565271,,119.286,,677
22,0.0596343,,119.571,,677
23,0.0627414,,119.857,,677
24,0.0658486,,120.143,,677
25,0.0689557,,120.429,,677
26,0.0720629,,120.714,,677
27,0.07517,,121,,677
28,0.0782,,121.6,,677
29,0.08123,,122.2,,677
30,0.08426,,122.8,,677
31,0.08729,,123.4,,677
32,0.09032,,124,,677
33,0.09342,,124.286,,677
34,0.09652,,124.571,,677
35,0.09962,,124.857,,677
36,0.10272,,125.143,,677
37,0.10582,,125.429,,677
38,0.10892,,125.714,,677
39,0.11202,,126,,677
40,0.115523,,127,,677
41,0.119027,,128,,677
42,0.12253,,129,,677
43,0.125868,,129.333,,676.967
44,0.129207,,129.667,,676.933
45,0.132545,,130,,676.9
46,0.135883,,130.333,,676.867
47,0.139222,,130.667,,676.833
48,0.14256,,131,,676.8
49,0.145744,,131.286,,676.743
50,0.148929,,131.571,,676.686
51,0.152113,,131.857,,676.629
52,0.155297,,132.143,,676.571
53,0.158481,,132.429,,676.514
54,0.161666,,132.714,,676.457
55,0.16485,,133,,676.4
56,0.168193,,133,,676.433
57,0.171537,,133,,676.467
58,0.17488,,133,,676.5
59,0.178223,,133,,676.533
60,0.181567,,133,,676.567
61,0.18491,,133,,676.6
62,0.187735,,132.833,,676.533
63,0.19056,,132.667,,676.467
64,0.193385,,132.5,,676.4
65,0.19621,,132.333,,676.333
66,0.199035,,132.167,,676.267
67,0.20186,,132,,676.2
68,0.204905,,132.5,,676.267
69,0.20795,,133,,676.333
70,0.210995,,133.5,,676.4
71,0.21404,,134,,676.467
72,0.217085,,134.5,,676.533
73,0.22013,,135,,676.6
74,0.223187,,135,,676.533
75,0.226243,,135,,676.467
76,0.2293,,135,,676.4
77,0.232357,,135,,676.333
78,0.235413,,135,,676.267
79,0.23847,,135,,676.2
80,0.241432,,135.167,,676.267
81,0.244393,,135.333,,676.333
82,0.247355,,135.5,,676.4
83,0.250317,,135.667,,676.467
84,0.253278,,135.833,,676.533
85,0.25624,,136,,676.6
86,0.259055,,135.25,,676.55
87,0.26187,,134.5,,676.5
88,0.264685,,133.75,,676.45
89,0.2675,,133,,676.4
90,0.270223,,133.167,,676.4
91,0.272947,,133.333,,676.4
92,0.27567,,133.5,,676.4
93,0.278393,,133.667,,676.4
94,0.281117,,133.833,,676.4
95,0.28384,,134,,676.4
96,0.286762,,134,,676.467
97,0.289683,,134,,676.533
98,0.292605,,134,,676.6
99,0.295527,,134,,676.667
100,0.298448,,134,,676.733
101,0.30137,,134,,676.8
102,0.30414,,134,,676.833
103,0.30691,,134,,676.867
104,0.30968,,134,,676.9
105,0.31245,,134,,676.933
106,0.31522,,134,,676.967
107,0.31799,,134,,677
108,0.320708,,133.667,,676.933
109,0.323427,,133.333,,676.867
110,0.326145,,133,,676.8
111,0.328863,,132.667,,676.733
112,0.331582,,132.333,,676.667
113,0.3343,,132,,676.6
114,0.336973,,131.833,,676.6
115,0.339647,,131.667,,676.6
116,0.34232,,131.5,,676.6
117,0.344993,,131.333,,676.6
118,0.347667,,131.167,,676.6
119,0.35034,,131,,676.6
120,0.352985,,130.833,,676.633
121,0.35563,,130.667,,676.667
122,0.358275,,130.5,,676.7
123,0.36092,,130.333,,676.733
124,0.363565,,130.167,,676.767
125,0.36621,,130,,676.8
126,0.3686,,129.667,,676.833
127,0.37099,,129.333,,676.867
128,0.37338,,129,,676.9
129,0.37577,,128.667,,676.933
130,0.37816,,128.333,,676.967
131,0.38055,,128,,677
132,0.383232,,127.667,,676.967
133,0.385913,,127.333,,676.933
134,0.388595,,127,,676.9
135,0.391277,,126.667,,676.867
136,0.393958,,126.333,,676.833
137,0.39664,,126,,676.8
138,0.399118,,125.667,,676.833
139,0.401597,,125.333,,676.867
140,0.404075,,125,,676.9
141,0.406553,,124.667,,676.933
142,0.409032,,124.333,,676.967
143,0.41151,,124,,677
144,0.41403,,123.833,,677
145,0.41655,,123.667,,677
146,0.41907,,123.5,,677
147,0.42159,,123.333,,677
148,0.42411,,123.167,,677
149,0.42663,,123,,677
150,0.429325,,123,,676.967
151,0.43202,,123,,676.933
152,0.434715,,123,,676.9
153,0.43741,,123,,676.867
154,0.440105,,123,,676.833
155,0.4428,,123,,676.8
156,0.445557,,123,,676.767
157,0.448313,,123,,676.733
158,0.45107,,123,,676.7
