secs,km,power,hr,cad,alt
119,0.275396,,123.2,,687.92
120,0.27785,,123,,687.8
121,0.280352,,122.667,,687.633
122,0.282853,,122.333,,687.467
123,0.285355,,122,,687.3
124,0.287857,,121.667,,687.133
125,0.290358,,121.333,,686.967
126,0.29286,,121,,686.8
127,0.29549,,121,,686.4
128,0.29781,,120.6,,686.2
129,0.30013,,120.2,,686
130,0.30245,,119.8,,685.8
131,0.30477,,119.4,,685.6
132,0.30709,,119,,685.4
133,0.309407,,119,,685.3
134,0.311723,,119,,685.2
135,0.31404,,119,,685.1
136,0.316357,,119,,685
137,0.318673,,119,,684.9
138,0.32099,,119,,684.8
139,0.323485,,118.5,,684.7
140,0.32598,,118,,684.6
141,0.328475,,117.5,,684.5
142,0.33097,,117,,684.4
143,0.333587,,116.833,,684.233
144,0.336203,,116.667,,684.067
145,0.33882,,116.5,,683.9
146,0.341437,,116.333,,683.733
147,0.344053,,116.167,,683.567
148,0.34667,,116,,683.4
149,0.349307,,115.833,,683.3
150,0.351943,,115.667,,683.2
151,0.35458,,115.5,,683.1
152,0.357217,,115.333,,683
153,0.359853,,115.167,,682.9
154,0.36249,,115,,682.8
155,0.36524,,115.333,,682.6
156,0.36799,,115.667,,682.4
157,0.37074,,116,,682.2
158,0.373272,,115.667,,682.067
159,0.375803,,115.333,,681.933
160,0.378335,,115,,681.8
161,0.380867,,114.667,,681.667
162,0.383398,,114.333,,681.533
163,0.38593,,114,,681.4
164,0.388665,,114,,681.3
165,0.3914,,114,,681.2
166,0.393832,,113.833,,681.167
167,0.396263,,113.667,,681.133
168,0.398695,,113.5,,681.1
169,0.401127,,113.333,,681.067
170,0.403558,,113.167,,681.033
171,0.40599,,113,,681
172,0.408337,,113,,680.933
173,0.410683,,113,,680.867
174,0.41303,,113,,680.8
175,0.415377,,113,,680.733
176,0.417723,,113,,680.667
177,0.42007,,113,,680.6
178,0.422648,,113,,680.567
179,0.425227,,113,,680.533
180,0.427805,,113,,680.5
181,0.430383,,113,,680.467
182,0.432962,,113,,680.433
183,0.43554,,113,,680.4
184,0.43826,,113.5,,680.4
185,0.44098,,114,,680.4
186,0.4437,,114.5,,680.4
187,0.44642,,115,,680.4
188,0.44914,,115.5,,680.4
189,0.45186,,116,,680.4
190,0.454593,,116,,680.4
191,0.457327,,116,,680.4
192,0.46006,,116,,680.4
193,0.462793,,116,,680.4
194,0.465527,,116,,680.4
195,0.46826,,116,,680.4
196,0.471045,,116.333,,680.333
197,0.47383,,116.667,,680.267
198,0.476615,,117,,680.2
199,0.4794,,117.333,,680.133
200,0.482185,,117.667,,680.067
201,0.48497,,118,,680
202,0.48699,,117.833,,680
203,0.48901,,117.667,,680
204,0.49103,,117.5,,680
205,0.49305,,117.333,,680
206,0.49507,,117.167,,680
207,0.49709,,117,,680
208,0.49933,,117.333,,679.933
209,0.50157,,117.667,,679.867
210,0.50381,,118,,679.8
211,0.50623,,117.833,,679.767
212,0.50865,,117.667,,679.733
213,0.51107,,117.5,,679.7
214,0.51349,,117.333,,679.667
215,0.51591,,117.167,,679.633
216,0.51833,,117,,679.6
217,0.520723,,117,,679.6
218,0.523117,,117,,679.6
219,0.52551,,117,,679.6
220,0.527903,,117,,679.6
221,0.530297,,117,,679.6
222,0.53269,,117,,679.6
223,0.535262,,117.167,,679.567
224,0.537833,,117.333,,679.533
225,0.540405,,117.5,,679.5
226,0.542977,,117.667,,679.467
227,0.545548,,117.833,,679.433
228,0.54812,,118,,679.4
229,0.55026,,118,,679.4
230,0.5524,,118,,679.4
231,0.55454,,118,,679.4
232,0.55668,,118,,679.4
233,0.55882,,118,,679.4
234,0.561232,,118.333,,679.367
235,0.563643,,118.667,,679.333
236,0.566055,,119,,679.3
237,0.568467,,119.333,,679.267
238,0.570878,,119.667,,679.233
239,0.57329,,120,,679.2
240,0.575775,,120.5,,679.1
241,0.57826,,121,,679
242,0.580885,,121.333,,678.967
243,0.58351,,121.667,,678.933
244,0.586135,,122,,678.9
245,0.58876,,122.333,,678.867
246,0.591385,,122.667,,678.833
247,0.59401,,123,,678.8
248,0.596642,,123.167,,678.833
249,0.599273,,123.333,,678.867
250,0.601905,,123.5,,678.9
251,0.604537,,123.667,,678.933
252,0.607168,,123.833,,678.967
253,0.6098,,124,,679
254,0.612383,,124,,678.933
255,0.614967,,124,,678.867
256,0.61755,,124,,678.8
257,0.620133,,124,,678.733
258,0.622717,,124,,678.667
259,0.6253,,124,,678.6
260,0.627915,,124.333,,678.533
261,0.63053,,124.667,,678.467
262,0.633145,,125,,678.4
263,0.63576,,125.333,,678.333
264,0.638375,,125.667,,678.267
265,0.64099,,126,,678.2
266,0.643597,,126,,678.2
267,0.646203,,126,,678.2
268,0.64881,,126,,678.2
269,0.651417,,126,,678.2
270,0.654023,,126,,678.2
271,0.65663,,126,,678.2
272,0.659285,,126.5,,678.2
273,0.66194,,127,,678.2
274,0.664877,,126.833,,678.2
275,0.667813,,126.667,,678.2
276,0.67075,,126.5,,678.2
277,0.673687,,126.333,,678.2
278,0.676623,,126.167,,678.2
279,0.67956,,126,,678.2
280,0.68265,,125.4,,678.08
281,0.68574,,124.8,,677.96
282,0.68883,,124.2,,677.84
283,0.69192,,123.6,,677.72
284,0.69501,,123,,677.6
285,0.697327,,123,,677.567
286,0.699643,,123,,677.533
287,0.70196,,123,,677.5
288,0.704277,,123,,677.467
289,0.706593,,123,,677.433
290,0.70891,,123,,677.4
291,0.711002,,122.667,,677.333
292,0.713093,,122.333,,677.267
293,0.715185,,122,,677.2
294,0.717277,,121.667,,677.133
295,0.719368,,121.333,,677.067
296,0.72146,,121,,677
297,0.72359,,121,,676.8
298,0.725903,,121.167,,676.8
299,0.728217,,121.333,,676.8
300,0.73053,,121.5,,676.8
301,0.732843,,121.667,,676.8
302,0.735157,,121.833,,676.8
303,0.73747,,122,,676.8
304,0.740017,,122.333,,676.667
305,0.742563,,122.667,,676.533
306,0.74511,,123,,676.4
307,0.748153,,123.167,,676.333
308,0.751197,,123.333,,676.267
309,0.75424,,123.5,,676.2
310,0.757283,,123.667,,676.133
311,0.760327,,123.833,,676.067
312,0.76337,,124,,676
313,0.766285,,124.5,,675.9
314,0.7692,,125,,675.8
315,0.771807,,125,,675.733
316,0.774413,,125,,675.667
317,0.77702,,125,,675.6
318,0.779627,,125,,675.533
319,0.782233,,125,,675.467
320,0.78484,,125,,675.4
321,0.787632,,125,,675.3
322,0.790423,,125,,675.2
323,0.793215,,125,,675.1
324,0.796007,,125,,675
325,0.798798,,125,,674.9
326,0.80159,,125,,674.8
327,0.8046,,124,,674.8
328,0.807347,,123.833,,674.767
329,0.810093,,123.667,,674.733
330,0.81284,,123.5,,674.7
331,0.815587,,123.333,,674.667
332,0.818333,,123.167,,674.633
333,0.82108,,123,,674.6
334,0.823657,,123.167,,674.567
335,0.826233,,123.333,,674.533
336,0.82881,,123.5,,674.5
337,0.831387,,123.667,,674.467
338,0.833963,,123.833,,674.433
339,0.83654,,124,,674.4
340,0.839388,,124,,674.3
341,0.842237,,124,,674.2
342,0.845085,,124,,674.1
343,0.847933,,124,,674
344,0.850782,,124,,673.9
345,0.85363,,124,,673.8
346,0.85644,,124,,673.6
347,0.859073,,123.833,,673.6
348,0.861707,,123.667,,673.6
349,0.86434,,123.5,,673.6
350,0.866973,,123.333,,673.6
351,0.869607,,123.167,,673.6
352,0.87224,,123,,673.6
353,0.874997,,122.833,,673.5
354,0.877753,,122.667,,673.4
355,0.88051,,122.5,,673.3
356,0.883267,,122.333,,673.2
357,0.886023,,122.167,,673.1
358,0.88878,,122,,673
359,0.89138,,122.25,,672.9
360,0.89398,,122.5,,672.8
361,0.89658,,122.75,,672.7
362,0.89918,,123,,672.6
363,0.90145,,123,,672.6
364,0.90372,,123,,672.6
365,0.906438,,123.333,,672.567
366,0.909157,,123.667,,672.533
367,0.911875,,124,,672.5
368,0.914593,,124.333,,672.467
369,0.917312,,124.667,,672.433
370,0.92003,,125,,672.4
371,0.922908,,125.4,,672.48
372,0.925786,,125.8,,672.56
373,0.928664,,126.2,,672.64
374,0.931542,,126.6,,672.72
375,0.93442,,127,,672.8
376,0.936972,,127,,672.733
377,0.939523,,127,,672.667
378,0.942075,,127,,672.6
379,0.944627,,127,,672.533
380,0.947178,,127,,672.467
381,0.94973,,127,,672.4
382,0.952015,,126.833,,672.333
383,0.9543,,126.667,,672.267
384,0.956585,,126.5,,672.2
385,0.95887,,126.333,,672.133
386,0.961155,,126.167,,672.067
387,0.96344,,126,,672
388,0.965985,,125.833,,671.933
389,0.96853,,125.667,,671.867
390,0.971075,,125.5,,671.8
391,0.97362,,125.333,,671.733
392,0.976165,,125.167,,671.667
393,0.97871,,125,,671.6
394,0.98094,,124.5,,671.5
395,0.98317,,124,,671.4
396,0.985722,,124,,671.4
397,0.988274,,124,,671.4
398,0.990826,,124,,671.4
399,0.993378,,124,,671.4
400,0.99593,,124,,671.4
401,0.998375,,124,,671.3
402,1.00082,,124,,671.2
403,1.00326,,124,,671.1
404,1.00571,,124,,671
405,1.00815,,124,,670.9
406,1.0106,,124,,670.8
407,1.01339,,124.2,,670.72
408,1.01618,,124.4,,670.64
409,1.01897,,124.6,,670.56
410,1.02176,,124.8,,670.48
411,1.02455,,125,,670.4
412,1.02723,,125,,670.3
413,1.02992,,125,,670.2
414,1.0326,,125,,670.1
415,1.03528,,125,,670
416,1.03797,,125,,669.9
417,1.04065,,125,,669.8
418,1.04287,,124.5,,669.5
419,1.04509,,124,,669.2
420,1.04776,,123.667,,669.233
421,1.05043,,123.333,,669.267
422,1.0531,,123,,669.3
423,1.05577,,122.667,,669.333
424,1.05844,,122.333,,669.367
425,1.06111,,122,,669.4
426,1.06311,,121.833,,669.333
427,1.06511,,121.667,,669.267
428,1.06711,,121.5,,669.2
429,1.06912,,121.333,,669.133
430,1.07112,,121.167,,669.067
431,1.07312,,121,,669
432,1.07362,,120.667,,668.933
433,1.07412,,120.333,,668.867
434,1.07462,,120,,668.8
435,1.07512,,119.667,,668.733
436,1.07562,,119.333,,668.667
437,1.07612,,119,,668.6
438,1.07638,,118,,668.4
439,1.07664,,117,,668.2
440,1.07818,,117,,668.2
441,1.08007,,117,,668.2
442,1.08287,,116.667,,668.167
443,1.08567,,116.333,,668.133
444,1.08846,,116,,668.1
445,1.09126,,115.667,,668.067
446,1.09406,,115.333,,668.033
447,1.09686,,115,,668
448,1.09888,,115.167,,668
449,1.1009,,115.333,,668
450,1.10292,,115.5,,668
451,1.10494,,115.667,,668
452,1.10696,,115.833,,668
453,1.10898,,116,,668
454,1.11074,,116.167,,668
455,1.11251,,116.333,,668
456,1.11427,,116.5,,668
457,1.11604,,116.667,,668
458,1.1178,,116.833,,668
459,1.11957,,117,,668
460,1.1218,,117.333,,667.933
461,1.12403,,117.667,,667.867
462,1.12625,,118,,667.8
463,1.12848,,118.333,,667.733
464,1.13071,,118.667,,667.667
465,1.13294,,119,,667.6
466,1.13505,,119.4,,667.52
467,1.13716,,119.8,,667.44
468,1.13926,,120.2,,667.36
469,1.14137,,120.6,,667.28
470,1.14348,,121,,667.2
471,1.14612,,120.833,,667.133
472,1.14877,,120.667,,667.067
473,1.15141,,120.5,,667
474,1.15405,,120.333,,666.933
475,1.1567,,120.167,,666.867
476,1.15934,,120,,666.8
477,1.16289,,119.667,,666.767
478,1.16643,,119.333,,666.733
479,1.16998,,119,,666.7
480,1.17353,,118.667,,666.667
481,1.17707,,118.333,,666.633
482,1.18062,,118,,666.6
483,1.18507,,118.333,,666.467
484,1.18951,,118.667,,666.333
485,1.19396,,119,,666.2
486,1.19647,,118.667,,666.167
487,1.19899,,118.333,,666.133
488,1.20151,,118,,666.1
489,1.20402,,117.667,,666.067
490,1.20654,,117.333,,666.033
491,1.20905,,117,,666
492,1.21104,,117,,666.1
493,1.21303,,117,,666.2
494,1.21502,,117,,666.3
495,1.217,,117,,666.4
496,1.21899,,117,,666.5
497,1.22098,,117,,666.6
498,1.22344,,117.333,,666.533
499,1.22589,,117.667,,666.467
500,1.22835,,118,,666.4
501,1.23081,,118.333,,666.333
502,1.23326,,118.667,,666.267
503,1.23572,,119,,666.2
504,1.23754,,119.167,,666.167
505,1.23936,,119.333,,666.133
506,1.24118,,119.5,,666.1
507,1.243,,119.667,,666.067
508,1.24482,,119.833,,666.033
509,1.24664,,120,,666
510,1.24857,,120.167,,666.067
511,1.25049,,120.333,,666.133
512,1.25242,,120.5,,666.2
513,1.25435,,120.667,,666.267
514,1.25627,,120.833,,666.333
515,1.2582,,121,,666.4
516,1.26153,,121.333,,666.3
517,1.26485,,121.667,,666.2
518,1.26818,,122,,666.1
519,1.27151,,122.333,,666
520,1.27483,,122.667,,665.9
521,1.27816,,123,,665.8
522,1.28375,,123.25,,665.8
523,1.28934,,123.5,,665.8
524,1.29492,,123.75,,665.8
525,1.30051,,124,,665.8
526,1.30333,,124.167,,665.833
527,1.30616,,124.333,,665.867
528,1.30898,,124.5,,665.9
529,1.3118,,124.667,,665.933
530,1.31463,,124.833,,665.967
531,1.31745,,125,,666
532,1.32042,,125.167,,665.967
533,1.3234,,125.333,,665.933
534,1.32638,,125.5,,665.9
535,1.32935,,125.667,,665.867
536,1.33233,,125.833,,665.833
537,1.3353,,126,,665.8
538,1.3381,,126,,665.833
539,1.3409,,126,,665.867
540,1.3437,,126,,665.9
541,1.34649,,126,,665.933
542,1.34929,,126,,665.967
543,1.35209,,126,,666
544,1.35491,,126.333,,665.933
545,1.35774,,126.667,,665.867
546,1.36057,,127,,665.8
547,1.36339,,127.333,,665.733
548,1.36622,,127.667,,665.667
549,1.36904,,128,,665.6
550,1.37192,,128.333,,665.567
551,1.3748,,128.667,,665.533
552,1.37768,,129,,665.5
553,1.38056,,129.333,,665.467
554,1.38344,,129.667,,665.433
555,1.38632,,130,,665.4
556,1.38923,,130.5,,665.4
557,1.39214,,131,,665.4
558,1.39505,,131.5,,665.4
559,1.39796,,132,,665.4
560,1.40087,,132.5,,665.4
561,1.40378,,133,,665.4
562,1.40656,,133.167,,665.433
563,1.40935,,133.333,,665.467
564,1.41213,,133.5,,665.5
565,1.41491,,133.667,,665.533
566,1.4177,,133.833,,665.567
567,1.42048,,134,,665.6
568,1.42313,,134.167,,665.7
569,1.42578,,134.333,,665.8
570,1.42843,,134.5,,665.9
571,1.43108,,134.667,,666
572,1.43373,,134.833,,666.1
573,1.43638,,135,,666.2
574,1.43893,,135,,666.233
575,1.44149,,135,,666.267
576,1.44404,,135,,666.3
577,1.4466,,135,,666.333
578,1.44915,,135,,666.367
579,1.45171,,135,,666.4
580,1.45419,,135,,666.433
581,1.45667,,135,,666.467
582,1.45914,,135,,666.5
583,1.46162,,135,,666.533
584,1.4641,,135,,666.567
585,1.46658,,135,,666.6
586,1.46889,,135,,666.8
587,1.47075,,135.167,,666.867
588,1.47261,,135.333,,666.933
589,1.47448,,135.5,,667
590,1.47634,,135.667,,667.067
591,1.4782,,135.833,,667.133
592,1.48006,,136,,667.2
593,1.48202,,136.333,,667.267
594,1.48399,,136.667,,667.333
595,1.48595,,137,,667.4
596,1.48796,,137.5,,667.467
597,1.48997,,138,,667.533
598,1.49198,,138.5,,667.6
599,1.49399,,139,,667.667
600,1.496,,139.5,,667.733
601,1.49801,,140,,667.8
602,1.5006,,140.2,,668
603,1.50318,,140.4,,668.2
604,1.50577,,140.6,,668.4
605,1.50835,,140.8,,668.6
606,1.51094,,141,,668.8
607,1.51373,,141.333,,668.9
608,1.51652,,141.667,,669
609,1.51931,,142,,669.1
610,1.52211,,142.333,,669.2
611,1.5249,,142.667,,669.3
612,1.52769,,143,,669.4
613,1.5303,,143,,669.4
614,1.5329,,143,,669.4
615,1.53551,,143,,669.4
616,1.53812,,143,,669.4
617,1.54072,,143,,669.4
618,1.54333,,143,,669.4
619,1.5459,,143,,669.4
620,1.54847,,143,,669.4
621,1.55104,,143,,669.4
622,1.55362,,143,,669.4
623,1.55619,,143,,669.4
624,1.55876,,143,,669.4
625,1.56125,,142.667,,669.3
626,1.56374,,142.333,,669.2
627,1.56623,,142,,669.1
628,1.56873,,141.667,,669
629,1.57122,,141.333,,668.9
630,1.57371,,141,,668.8
631,1.57639,,140.833,,668.767
632,1.57906,,140.667,,668.733
633,1.58174,,140.5,,668.7
634,1.58442,,140.333,,668.667
635,1.58709,,140.167,,668.633
636,1.58977,,140,,668.6
637,1.59203,,139.25,,668.6
638,1.59428,,138.5,,668.6
639,1.59654,,137.75,,668.6
640,1.59879,,137,,668.6
641,1.60142,,136.833,,668.567
642,1.60404,,136.667,,668.533
643,1.60667,,136.5,,668.5
644,1.60929,,136.333,,668.467
645,1.61192,,136.167,,668.433
646,1.61454,,136,,668.4
647,1.61737,,135.833,,668.3
648,1.62021,,135.667,,668.2
649,1.62304,,135.5,,668.1
650,1.62587,,135.333,,668
651,1.62871,,135.167,,667.9
652,1.63154,,135,,667.8
653,1.63433,,134.667,,667.767
654,1.63711,,134.333,,667.733
655,1.6399,,134,,667.7
656,1.64268,,133.667,,667.667
657,1.64547,,133.333,,667.633
658,1.64825,,133,,667.6
659,1.65094,,133,,667.6
660,1.65384,,133.167,,667.5
661,1.65673,,133.333,,667.4
662,1.65963,,133.5,,667.3
663,1.66253,,133.667,,667.2
664,1.66542,,133.833,,667.1
665,1.66832,,134,,667
666,1.67109,,133.833,,666.967
667,1.67386,,133.667,,666.933
668,1.67663,,133.5,,666.9
669,1.67939,,133.333,,666.867
670,1.68216,,133.167,,666.833
671,1.68493,,133,,666.8
672,1.68771,,133,,666.72
673,1.69049,,133,,666.64
674,1.69327,,133,,666.56
675,1.69605,,133,,666.48
676,1.69883,,133,,666.4
677,1.70164,,132.4,,666.4
678,1.70445,,131.8,,666.4
679,1.70726,,131.2,,666.4
680,1.71007,,130.6,,666.4
681,1.71288,,130,,666.4
682,1.71583,,130.5,,666.267
683,1.71878,,131,,666.133
684,1.72173,,131.5,,666
685,1.72468,,132,,665.867
686,1.72763,,132.5,,665.733
687,1.73058,,133,,665.6
688,1.73368,,132.5,,665.5
689,1.73678,,132,,665.4
690,1.73977,,131.667,,665.3
691,1.74276,,131.333,,665.2
692,1.74576,,131,,665.1
693,1.74875,,130.667,,665
694,1.75174,,130.333,,664.9
695,1.75473,,130,,664.8
696,1.75749,,130.333,,664.667
697,1.76025,,130.667,,664.533
698,1.76301,,131,,664.4
699,1.76561,,130.833,,664.333
700,1.7682,,130.667,,664.267
701,1.77079,,130.5,,664.2
702,1.77339,,130.333,,664.133
703,1.77598,,130.167,,664.067
704,1.77858,,130,,664
705,1.78147,,130,,663.867
706,1.78436,,130,,663.733
707,1.78724,,130,,663.6
708,1.79013,,130,,663.467
709,1.79302,,130,,663.333
710,1.79591,,130,,663.2
711,1.79891,,130,,663.167
712,1.80192,,130,,663.133
713,1.80492,,130,,663.1
714,1.80792,,130,,663.067
715,1.81093,,130,,663.033
716,1.81393,,130,,663
717,1.81632,,129.667,,662.967
718,1.8187,,129.333,,662.933
719,1.82109,,129,,662.9
720,1.82347,,128.667,,662.867
721,1.82586,,128.333,,662.833
722,1.82824,,128,,662.8
723,1.83066,,127.833,,662.7
724,1.83309,,127.667,,662.6
725,1.83551,,127.5,,662.5
726,1.83793,,127.333,,662.4
727,1.84036,,127.167,,662.3
728,1.84278,,127,,662.2
729,1.84558,,127.167,,662.067
730,1.84838,,127.333,,661.933
731,1.85118,,127.5,,661.8
732,1.85399,,127.667,,661.667
733,1.85679,,127.833,,661.533
734,1.85959,,128,,661.4
735,1.8625,,127.667,,661.333
736,1.86542,,127.333,,661.267
737,1.86833,,127,,661.2
738,1.87124,,126.667,,661.133
739,1.87416,,126.333,,661.067
740,1.87707,,126,,661
741,1.87991,,126,,660.967
742,1.88275,,126,,660.933
743,1.88558,,126,,660.9
744,1.88842,,126,,660.867
745,1.89126,,126,,660.833
746,1.8941,,126,,660.8
747,1.89679,,125.833,,660.733
748,1.89949,,125.667,,660.667
749,1.90218,,125.5,,660.6
750,1.90488,,125.333,,660.533
751,1.90758,,125.167,,660.467
752,1.91027,,125,,660.4
753,1.91302,,125,,660.333
754,1.91576,,125,,660.267
755,1.91851,,125,,660.2
756,1.92125,,125,,660.133
757,1.92399,,125,,660.067
758,1.92674,,125,,660
759,1.92953,,125,,659.933
760,1.93233,,125,,659.867
761,1.93512,,125,,659.8
762,1.93791,,125,,659.733
763,1.94071,,125,,659.667
764,1.9435,,125,,659.6
765,1.9464,,125.167,,659.533
766,1.9493,,125.333,,659.467
767,1.9522,,125.5,,659.4
768,1.9551,,125.667,,659.333
769,1.958,,125.833,,659.267
770,1.9609,,126,,659.2
771,1.96349,,125.833,,659.2
772,1.96607,,125.667,,659.2
773,1.96866,,125.5,,659.2
774,1.97125,,125.333,,659.2
775,1.97383,,125.167,,659.2
776,1.97642,,125,,659.2
777,1.97887,,125,,659.233
778,1.98132,,125,,659.267
779,1.98378,,125,,659.3
780,1.98623,,125,,659.333
781,1.98868,,125,,659.367
782,1.99113,,125,,659.4
783,1.99355,,125,,659
784,1.99613,,125.333,,659
785,1.99871,,125.667,,659
786,2.00129,,126,,659
787,2.00387,,126.333,,659
788,2.00645,,126.667,,659
789,2.00903,,127,,659
790,2.01154,,127.333,,659.067
791,2.01404,,127.667,,659.133
792,2.01655,,128,,659.2
793,2.01905,,128.333,,659.267
794,2.02156,,128.667,,659.333
795,2.02406,,129,,659.4
796,2.02663,,129.167,,659.4
797,2.02921,,129.333,,659.4
798,2.03178,,129.5,,659.4
799,2.03435,,129.667,,659.4
800,2.03693,,129.833,,659.4
801,2.0395,,130,,659.4
802,2.04216,,130,,659.4
803,2.04481,,130,,659.4
804,2.04747,,130,,659.4
805,2.05013,,130,,659.4
806,2.05278,,130,,659.4
807,2.05544,,130,,659.4
808,2.05798,,130.167,,659.467
809,2.06052,,130.333,,659.533
810,2.06305,,130.5,,659.6
811,2.06559,,130.667,,659.667
812,2.06813,,130.833,,659.733
813,2.07067,,131,,659.8
814,2.07311,,131.167,,659.867
815,2.07555,,131.333,,659.933
816,2.07798,,131.5,,660
817,2.08042,,131.667,,660.067
818,2.08286,,131.833,,660.133
819,2.0853,,132,,660.2
820,2.0874,,132,,660.2
821,2.08995,,132.333,,660.167
822,2.0925,,132.667,,660.133
823,2.09505,,133,,660.1
824,2.09761,,133.333,,660.067
825,2.10016,,133.667,,660.033
826,2.10271,,134,,660
827,2.10541,,134.333,,660
828,2.10811,,134.667,,660
829,2.11081,,135,,660
830,2.11351,,135.333,,660
831,2.11621,,135.667,,660
832,2.11891,,136,,660
833,2.12172,,135.833,,660.033
834,2.12453,,135.667,,660.067
835,2.12733,,135.5,,660.1
836,2.13014,,135.333,,660.133
837,2.13295,,135.167,,660.167
838,2.13576,,135,,660.2
839,2.13844,,135,,660.233
840,2.14113,,135,,660.267
841,2.14381,,135,,660.3
842,2.14649,,135,,660.333
843,2.14918,,135,,660.367
844,2.15186,,135,,660.4
845,2.15454,,135,,660.467
846,2.15722,,135,,660.533
847,2.1599,,135,,660.6
848,2.16257,,135,,660.667
849,2.16525,,135,,660.733
850,2.16793,,135,,660.8
851,2.17015,,135.5,,661
852,2.17238,,136,,661.2
853,2.17454,,136,,661.2
854,2.17671,,136,,661.2
855,2.17842,,136,,661.267
856,2.18013,,136,,661.333
857,2.18183,,136,,661.4
858,2.18354,,136,,661.467
859,2.18525,,136,,661.533
860,2.18696,,136,,661.6
861,2.18894,,136,,661.667
862,2.19092,,136,,661.733
863,2.1929,,136,,661.8
864,2.19487,,136,,661.867
865,2.19685,,136,,661.933
866,2.19883,,136,,662
867,2.20081,,136,,662.133
868,2.2028,,136,,662.267
869,2.20478,,136,,662.4
870,2.20683,,135.5,,662.467
871,2.20887,,135,,662.533
872,2.21092,,134.5,,662.6
873,2.21297,,134,,662.667
874,2.21501,,133.5,,662.733
875,2.21706,,133,,662.8
876,2.21918,,133.333,,662.9
877,2.22131,,133.667,,663
878,2.22343,,134,,663.1
879,2.22555,,134.333,,663.2
880,2.22768,,134.667,,663.3
