secs,km,power,hr,cad,alt
0,0,,60,,674.06
1,0.00163,,60,,674.06
2,0.00351,,61,,674.069
3,0.00570667,,62.3333,,674.078
4,0.00790333,,63.6667,,674.087
5,0.0101,,65,,674.096
6,0.01252,,67,,674.104
7,0.01494,,69,,674.113
8,0.01751,,72,,674.122
9,0.020425,,73.5,,674.131
10,0.02334,,75,,674.14
11,0.02626,,79,,674.151
12,0.029345,,81.5,,674.163
13,0.03243,,84,,674.174
14,0.03547,,87,,674.186
15,0.038575,,89,,674.197
16,0.04168,,91,,674.209
17,0.04474,,94,,674.22
18,0.04748,,97,,674.131
19,0.05032,,97.5,,674.043
20,0.05316,,98,,673.954
21,0.05593,,103,,673.865
22,0.058915,,104.5,,673.776
23,0.0619,,106,,673.688
24,0.0648567,,107,,673.599
25,0.0678133,,108,,673.51
26,0.07077,,109,,673.433
27,0.0735275,,109.75,,673.355
28,0.076285,,110.5,,673.278
29,0.0790425,,111.25,,673.2
30,0.0818,,112,,673.122
31,0.084435,,112.75,,673.045
32,0.08707,,113.5,,672.967
33,0.089705,,114.25,,672.89
34,0.09234,,115,,672.801
35,0.09497,,115.25,,672.712
36,0.0976,,115.5,,672.624
37,0.10023,,115.75,,672.535
38,0.10286,,116,,672.446
39,0.10549,,116.25,,672.357
40,0.10812,,116.5,,672.269
41,0.11075,,116.75,,672.18
42,0.11338,,117,,672.183
43,0.116028,,117.25,,672.185
44,0.118675,,117.5,,672.188
45,0.121323,,117.75,,672.19
46,0.12397,,118,,672.192
47,0.126618,,118.25,,672.195
48,0.129265,,118.5,,672.197
49,0.131913,,118.75,,672.2
50,0.13456,,119,,672.188
51,0.137017,,119.222,,672.176
52,0.139473,,119.444,,672.163
53,0.14193,,119.667,,672.151
54,0.144387,,119.889,,672.139
55,0.146843,,120.111,,672.127
56,0.1493,,120.333,,672.114
57,0.151757,,120.556,,672.102
58,0.154213,,120.778,,672.09
59,0.15667,,121,,672.101
60,0.159267,,121.25,,672.112
61,0.161865,,121.5,,672.123
62,0.164462,,121.75,,672.134
63,0.16706,,122,,672.146
64,0.169658,,122.25,,672.157
65,0.172255,,122.5,,672.168
66,0.174853,,122.75,,672.179
67,0.17745,,123,,672.19
68,0.179936,,123.111,,672.186
69,0.182421,,123.222,,672.181
70,0.184907,,123.333,,672.177
71,0.187392,,123.444,,672.172
72,0.189878,,123.556,,672.168
