secs,km,power,hr,cad,alt
0,0,,115,,658
1,0.00252375,,115.125,,658.075
2,0.0050475,,115.25,,658.15
3,0.00757125,,115.375,,658.225
4,0.010095,,115.5,,658.3
5,0.0126188,,115.625,,658.375
6,0.0151425,,115.75,,658.45
7,0.0176663,,115.875,,658.525
8,0.02019,,116,,658.6
9,0.02309,,116,,658.514
10,0.02599,,116,,658.429
11,0.02889,,116,,658.343
12,0.03179,,116,,658.257
13,0.03469,,116,,658.171
14,0.03759,,116,,658.086
15,0.04049,,116,,658
16,0.043085,,116.75,,657.85
17,0.04568,,117.5,,657.7
18,0.048275,,118.25,,657.55
19,0.05087,,119,,657.4
20,0.053935,,119.5,,657.5
21,0.057,,120,,657.6
22,0.060065,,120.5,,657.7
23,0.06313,,121,,657.8
24,0.066195,,121.5,,657.9
25,0.06926,,122,,658
26,0.07298,,122.5,,657.6
27,0.0767,,123,,657.2
28,0.08034,,123.5,,656.95
29,0.08398,,124,,656.7
30,0.08762,,124.5,,656.45
31,0.09126,,125,,656.2
32,0.09486,,125.75,,656.05
33,0.09846,,126.5,,655.9
34,0.10206,,127.25,,655.75
35,0.10566,,128,,655.6
36,0.109727,,128.667,,655.467
37,0.113793,,129.333,,655.333
38,0.11786,,130,,655.2
39,0.121763,,130.333,,655.167
40,0.125667,,130.667,,655.133
41,0.12957,,131,,655.1
42,0.133473,,131.333,,655.067
43,0.137377,,131.667,,655.033
44,0.14128,,132,,655
45,0.145162,,132.5,,654.933
46,0.149043,,133,,654.867
47,0.152925,,133.5,,654.8
48,0.156807,,134,,654.733
49,0.160688,,134.5,,654.667
50,0.16457,,135,,654.6
51,0.168365,,135.333,,654.7
52,0.17216,,135.667,,654.8
53,0.175955,,136,,654.9
54,0.17975,,136.333,,655
55,0.183545,,136.667,,655.1
56,0.18734,,137,,655.2
57,0.190983,,137.333,,655.067
58,0.194627,,137.667,,654.933
59,0.19827,,138,,654.8
60,0.201913,,138.333,,654.667
61,0.205557,,138.667,,654.533
62,0.2092,,139,,654.4
63,0.212883,,139,,654.367
64,0.216567,,139,,654.333
65,0.22025,,139,,654.3
66,0.223933,,139,,654.267
67,0.227617,,139,,654.233
68,0.2313,,139,,654.2
69,0.235,,140,,654
70,0.238365,,140,,653.967
71,0.24173,,140,,653.933
72,0.245095,,140,,653.9
73,0.24846,,140,,653.867
74,0.251825,,140,,653.833
75,0.25519,,140,,653.8
76,0.258486,,140.143,,653.8
77,0.261781,,140.286,,653.8
78,0.265077,,140.429,,653.8
79,0.268373,,140.571,,653.8
80,0.271669,,140.714,,653.8
81,0.274964,,140.857,,653.8
82,0.27826,,141,,653.8
83,0.281497,,141,,653.533
84,0.284733,,141,,653.267
85,0.28797,,141,,653
86,0.291303,,141.143,,652.971
87,0.294636,,141.286,,652.943
88,0.297969,,141.429,,652.914
89,0.301301,,141.571,,652.886
90,0.304634,,141.714,,652.857
91,0.307967,,141.857,,652.829
92,0.3113,,142,,652.8
93,0.314536,,142.286,,652.771
94,0.317771,,142.571,,652.743
95,0.321007,,142.857,,652.714
96,0.324243,,143.143,,652.686
97,0.327479,,143.429,,652.657
98,0.330714,,143.714,,652.629
99,0.33395,,144,,652.6
100,0.337223,,144,,652.571
101,0.340496,,144,,652.543
102,0.343769,,144,,652.514
103,0.347041,,144,,652.486
104,0.350314,,144,,652.457
105,0.353587,,144,,652.429
106,0.35686,,144,,652.4
107,0.360194,,143.8,,652.28
108,0.363528,,143.6,,652.16
109,0.366862,,143.4,,652.04
110,0.370196,,143.2,,651.92
111,0.37353,,143,,651.8
112,0.376922,,143.167,,651.7
113,0.380313,,143.333,,651.6
114,0.383705,,143.5,,651.5
115,0.387097,,143.667,,651.4
116,0.390488,,143.833,,651.3
117,0.39388,,144,,651.2
118,0.397245,,143.833,,651.167
119,0.40061,,143.667,,651.133
120,0.403975,,143.5,,651.1
121,0.40734,,143.333,,651.067
122,0.410705,,143.167,,651.033
123,0.41407,,143,,651
124,0.417393,,143,,650.95
125,0.420715,,143,,650.9
126,0.424038,,143,,650.85
127,0.42736,,143,,650.8
128,0.430802,,143,,650.733
129,0.434243,,143,,650.667
130,0.437685,,143,,650.6
131,0.441127,,143,,650.533
132,0.444568,,143,,650.467
133,0.44801,,143,,650.4
134,0.451372,,143.167,,650.5
135,0.454733,,143.333,,650.6
136,0.458095,,143.5,,650.7
137,0.461457,,143.667,,650.8
138,0.464818,,143.833,,650.9
139,0.46818,,144,,651
140,0.471633,,144.167,,650.967
141,0.475087,,144.333,,650.933
142,0.47854,,144.5,,650.9
143,0.481993,,144.667,,650.867
144,0.485447,,144.833,,650.833
145,0.4889,,145,,650.8
146,0.492223,,144.857,,650.829
147,0.495546,,144.714,,650.857
148,0.498869,,144.571,,650.886
149,0.502191,,144.429,,650.914
150,0.505514,,144.286,,650.943
151,0.508837,,144.143,,650.971
152,0.51216,,144,,651
153,0.515351,,144,,651
154,0.518543,,144,,651
155,0.521734,,144,,651
156,0.524926,,144,,651
157,0.528117,,144,,651
158,0.531309,,144,,651
159,0.5345,,144,,651
160,0.537786,,144.143,,650.914
161,0.541071,,144.286,,650.829
162,0.544357,,144.429,,650.743
163,0.547643,,144.571,,650.657
164,0.550929,,144.714,,650.571
165,0.554214,,144.857,,650.486
166,0.5575,,145,,650.4
167,0.560928,,145.167,,650.333
168,0.564357,,145.333,,650.267
169,0.567785,,145.5,,650.2
170,0.571213,,145.667,,650.133
171,0.574642,,145.833,,650.067
172,0.57807,,146,,650
173,0.58152,,145.833,,649.967
174,0.58497,,145.667,,649.933
175,0.58842,,145.5,,649.9
176,0.59187,,145.333,,649.867
177,0.59532,,145.167,,649.833
178,0.59877,,145,,649.8
179,0.60211,,145,,649.6
180,0.605588,,145,,649.567
181,0.609067,,145,,649.533
182,0.612545,,145,,649.5
183,0.616023,,145,,649.467
184,0.619502,,145,,649.433
185,0.62298,,145,,649.4
186,0.625957,,144.857,,649.343
187,0.628934,,144.714,,649.286
188,0.631911,,144.571,,649.229
189,0.634889,,144.429,,649.171
190,0.637866,,144.286,,649.114
191,0.640843,,144.143,,649.057
192,0.64382,,144,,649
193,0.647087,,144,,648.867
194,0.650353,,144,,648.733
195,0.65362,,144,,648.6
196,0.65699,,144.167,,648.533
197,0.66036,,144.333,,648.467
198,0.66373,,144.5,,648.4
199,0.6671,,144.667,,648.333
200,0.67047,,144.833,,648.267
201,0.67384,,145,,648.2
202,0.67719,,145.333,,648.233
203,0.68054,,145.667,,648.267
204,0.68389,,146,,648.3
205,0.68724,,146.333,,648.333
206,0.69059,,146.667,,648.367
207,0.69394,,147,,648.4
208,0.697295,,146.833,,648.4
209,0.70065,,146.667,,648.4
210,0.704005,,146.5,,648.4
211,0.70736,,146.333,,648.4
212,0.710715,,146.167,,648.4
213,0.71407,,146,,648.4
214,0.717473,,146,,648.433
215,0.720877,,146,,648.467
216,0.72428,,146,,648.5
217,0.727683,,146,,648.533
218,0.731087,,146,,648.567
219,0.73449,,146,,648.6
220,0.738097,,146.167,,648.433
221,0.741703,,146.333,,648.267
222,0.74531,,146.5,,648.1
223,0.748917,,146.667,,647.933
224,0.752523,,146.833,,647.767
225,0.75613,,147,,647.6
226,0.759515,,147.167,,647.633
227,0.7629,,147.333,,647.667
228,0.766285,,147.5,,647.7
229,0.76967,,147.667,,647.733
