secs,km,power,hr,cad,alt
0,0,,75,,666
1,0.001,,75,,666.4
2,0.00225,,75,,666.5
3,0.0035,,75,,666.6
4,0.004762,,75.6,,666.6
5,0.006024,,76.2,,666.6
6,0.007286,,76.8,,666.6
7,0.008548,,77.4,,666.6
8,0.00981,,78,,666.6
9,0.0112808,,78.25,,666.6
10,0.0127517,,78.5,,666.6
11,0.0142225,,78.75,,666.6
12,0.0156933,,79,,666.6
13,0.0171642,,79.25,,666.6
14,0.018635,,79.5,,666.6
15,0.0201058,,79.75,,666.6
16,0.0215767,,80,,666.6
17,0.0230475,,80.25,,666.6
18,0.0245183,,80.5,,666.6
19,0.0259892,,80.75,,666.6
20,0.02746,,81,,666.6
21,0.0290167,,81.25,,666.6
22,0.0305733,,81.5,,666.6
23,0.03213,,81.75,,666.6
24,0.0336867,,82,,666.6
25,0.0352433,,82.25,,666.6
26,0.0368,,82.5,,666.6
27,0.0383567,,82.75,,666.6
28,0.0399133,,83,,666.6
29,0.04147,,83.25,,666.6
30,0.0430267,,83.5,,666.6
31,0.0445833,,83.75,,666.6
32,0.04614,,84,,666.6
33,0.04751,,84.3,,666.58
34,0.04888,,84.6,,666.56
35,0.05025,,84.9,,666.54
36,0.05162,,85.2,,666.52
37,0.05299,,85.5,,666.5
38,0.05436,,85.8,,666.48
39,0.05573,,86.1,,666.46
40,0.0571,,86.4,,666.44
41,0.05847,,86.7,,666.42
42,0.05984,,87,,666.4
43,0.0612273,,86.9333,,666.44
44,0.0626147,,86.8667,,666.48
45,0.064002,,86.8,,666.52
46,0.0653893,,86.7333,,666.56
47,0.0667767,,86.6667,,666.6
48,0.068164,,86.6,,666.64
49,0.0695513,,86.5333,,666.68
50,0.0709387,,86.4667,,666.72
51,0.072326,,86.4,,666.76
52,0.0737133,,86.3333,,666.8
53,0.0751007,,86.2667,,666.84
54,0.076488,,86.2,,666.88
55,0.0778753,,86.1333,,666.92
56,0.0792627,,86.0667,,666.96
57,0.08065,,86,,667
