secs,km,power,hr,cad,alt
0,0,,65,,671.4
1,0.00122,,66,,671.4
2,0.00347,,67.3333,,671.6
3,0.00572,,68.6667,,671.8
4,0.00797,,70,,672
5,0.01066,,74,,672.2
6,0.013325,,76,,672.2
7,0.01599,,78,,672.2
8,0.018075,,79.5,,672.3
9,0.02016,,81,,672.4
10,0.0222733,,82.3333,,672.467
11,0.0243867,,83.6667,,672.533
12,0.0265,,85,,672.6
13,0.028715,,86,,672.7
14,0.03093,,87,,672.8
15,0.0332175,,87.75,,672.8
16,0.035505,,88.5,,672.8
17,0.0377925,,89.25,,672.8
18,0.04008,,90,,672.8
19,0.0426025,,90.75,,672.8
20,0.045125,,91.5,,672.8
21,0.0476475,,92.25,,672.8
22,0.05017,,93,,672.8
23,0.0526,,94.3333,,672.8
24,0.05503,,95.6667,,672.8
25,0.05746,,97,,672.8
26,0.0599667,,98,,672.867
27,0.0624733,,99,,672.933
28,0.06498,,100,,673
29,0.06763,,101.5,,673
30,0.07028,,103,,673
31,0.07269,,103.75,,673
32,0.0751,,104.5,,673
33,0.07751,,105.25,,673
34,0.07992,,106,,673
35,0.0823925,,106.75,,673.05
36,0.084865,,107.5,,673.1
37,0.0873375,,108.25,,673.15
38,0.08981,,109,,673.2
39,0.09232,,110,,673.333
40,0.09483,,111,,673.467
41,0.09734,,112,,673.6
42,0.0997967,,112.667,,673.733
43,0.102253,,113.333,,673.867
44,0.10471,,114,,674
45,0.10741,,115,,674.133
46,0.11011,,116,,674.267
47,0.11281,,117,,674.4
48,0.115505,,117.75,,674.45
49,0.1182,,118.5,,674.5
50,0.120895,,119.25,,674.55
51,0.12359,,120,,674.6
52,0.125783,,120.667,,674.733
53,0.127977,,121.333,,674.867
54,0.13017,,122,,675
55,0.13206,,123,,675
56,0.134428,,123.6,,675.08
57,0.136796,,124.2,,675.16
58,0.139164,,124.8,,675.24
59,0.141532,,125.4,,675.32
60,0.1439,,126,,675.4
61,0.146335,,126.167,,675.433
62,0.14877,,126.333,,675.467
63,0.151205,,126.5,,675.5
64,0.15364,,126.667,,675.533
65,0.156075,,126.833,,675.567
66,0.15851,,127,,675.6
67,0.160828,,127.167,,675.567
68,0.163147,,127.333,,675.533
69,0.165465,,127.5,,675.5
70,0.167783,,127.667,,675.467
71,0.170102,,127.833,,675.433
72,0.17242,,128,,675.4
73,0.174788,,127.833,,675.3
74,0.177157,,127.667,,675.2
75,0.179525,,127.5,,675.1
76,0.181893,,127.333,,675
77,0.184262,,127.167,,674.9
78,0.18663,,127,,674.8
79,0.189102,,126.833,,674.733
80,0.191573,,126.667,,674.667
81,0.194045,,126.5,,674.6
82,0.196517,,126.333,,674.533
83,0.198988,,126.167,,674.467
84,0.20146,,126,,674.4
85,0.20385,,125.75,,674.3
86,0.20624,,125.5,,674.2
87,0.20863,,125.25,,674.1
88,0.21102,,125,,674
89,0.213387,,125,,674
90,0.215753,,125,,674
91,0.21812,,125,,674
92,0.220487,,125,,674
93,0.222853,,125,,674
94,0.22522,,125,,674
95,0.227647,,125,,673.967
96,0.230073,,125,,673.933
97,0.2325,,125,,673.9
98,0.234927,,125,,673.867
99,0.237353,,125,,673.833
100,0.23978,,125,,673.8
101,0.242257,,124.833,,673.767
102,0.244733,,124.667,,673.733
103,0.24721,,124.5,,673.7
104,0.249687,,124.333,,673.667
105,0.252163,,124.167,,673.633
106,0.25464,,124,,673.6
107,0.257095,,124,,673.533
108,0.25955,,124,,673.467
109,0.262005,,124,,673.4
110,0.26446,,124,,673.333
111,0.266915,,124,,673.267
112,0.26937,,124,,673.2
113,0.271967,,123.333,,673.133
114,0.274563,,122.667,,673.067
115,0.27716,,122,,673
116,0.279915,,121.833,,672.9
117,0.28267,,121.667,,672.8
118,0.285425,,121.5,,672.7
119,0.28818,,121.333,,672.6
120,0.290935,,121.167,,672.5
121,0.29369,,121,,672.4
122,0.29659,,120.667,,672.3
123,0.29949,,120.333,,672.2
124,0.30239,,120,,672.1
125,0.30529,,119.667,,672
126,0.30819,,119.333,,671.9
127,0.31109,,119,,671.8
128,0.31379,,118.833,,671.733
129,0.31649,,118.667,,671.667
130,0.31919,,118.5,,671.6
131,0.32189,,118.333,,671.533
132,0.32459,,118.167,,671.467
133,0.32729,,118,,671.4
134,0.330283,,118,,671.2
135,0.333275,,118,,671
136,0.336268,,118,,670.8
137,0.33926,,118,,670.6
138,0.342307,,118.167,,670.5
139,0.345353,,118.333,,670.4
140,0.3484,,118.5,,670.3
141,0.351447,,118.667,,670.2
142,0.354493,,118.833,,670.1
143,0.35754,,119,,670
144,0.360375,,119.333,,670.033
145,0.36321,,119.667,,670.067
146,0.366045,,120,,670.1
147,0.36888,,120.333,,670.133
148,0.371715,,120.667,,670.167
149,0.37455,,121,,670.2
150,0.377248,,121.167,,670.3
151,0.379947,,121.333,,670.4
152,0.382645,,121.5,,670.5
153,0.385343,,121.667,,670.6
154,0.388042,,121.833,,670.7
155,0.39074,,122,,670.8
156,0.393163,,122.333,,670.967
157,0.395587,,122.667,,671.133
158,0.39801,,123,,671.3
159,0.400433,,123.333,,671.467
160,0.402857,,123.667,,671.633
161,0.40528,,124,,671.8
162,0.408058,,124.333,,671.833
163,0.410837,,124.667,,671.867
164,0.413615,,125,,671.9
165,0.416393,,125.333,,671.933
166,0.419172,,125.667,,671.967
167,0.42195,,126,,672
168,0.424778,,126,,672
169,0.427607,,126,,672
170,0.430435,,126,,672
171,0.433263,,126,,672
172,0.436092,,126,,672
173,0.43892,,126,,672
174,0.441485,,126.167,,672
175,0.44405,,126.333,,672
176,0.446615,,126.5,,672
177,0.44918,,126.667,,672
178,0.451745,,126.833,,672
179,0.45431,,127,,672
180,0.456675,,126.833,,672
181,0.45904,,126.667,,672
182,0.461405,,126.5,,672
183,0.46377,,126.333,,672
184,0.466135,,126.167,,672
185,0.4685,,126,,672
186,0.471038,,126,,671.9
187,0.473577,,126,,671.8
188,0.476115,,126,,671.7
189,0.478653,,126,,671.6
190,0.481192,,126,,671.5
191,0.48373,,126,,671.4
192,0.48645,,125.833,,671.3
193,0.48917,,125.667,,671.2
194,0.49189,,125.5,,671.1
195,0.49461,,125.333,,671
196,0.49733,,125.167,,670.9
197,0.50005,,125,,670.8
198,0.502567,,124.75,,670.75
199,0.505085,,124.5,,670.7
200,0.507602,,124.25,,670.65
201,0.51012,,124,,670.6
202,0.512738,,123.833,,670.533
203,0.515357,,123.667,,670.467
204,0.517975,,123.5,,670.4
205,0.520593,,123.333,,670.333
206,0.523212,,123.167,,670.267
207,0.52583,,123,,670.2
208,0.528597,,122.833,,670.067
209,0.531363,,122.667,,669.933
210,0.53413,,122.5,,669.8
211,0.536897,,122.333,,669.667
212,0.539663,,122.167,,669.533
213,0.54243,,122,,669.4
214,0.545148,,122,,669.3
215,0.547867,,122,,669.2
216,0.550585,,122,,669.1
217,0.553303,,122,,669
218,0.556022,,122,,668.9
219,0.55874,,122,,668.8
220,0.561303,,122,,668.667
221,0.563867,,122,,668.533
222,0.56643,,122,,668.4
223,0.56929,,122.167,,668.333
224,0.57215,,122.333,,668.267
225,0.57501,,122.5,,668.2
226,0.57787,,122.667,,668.133
227,0.58073,,122.833,,668.067
228,0.58359,,123,,668
229,0.586303,,123,,668.067
230,0.589017,,123,,668.133
231,0.59173,,123,,668.2
232,0.594443,,123,,668.267
233,0.597157,,123,,668.333
234,0.59987,,123,,668.4
235,0.602572,,123,,668.433
236,0.605273,,123,,668.467
237,0.607975,,123,,668.5
238,0.610677,,123,,668.533
239,0.613378,,123,,668.567
240,0.61608,,123,,668.6
241,0.618625,,123,,668.6
242,0.62117,,123,,668.6
243,0.623715,,123,,668.6
244,0.62626,,123,,668.6
245,0.628805,,123,,668.6
246,0.63135,,123,,668.6
247,0.63386,,122.833,,668.6
248,0.63637,,122.667,,668.6
249,0.63888,,122.5,,668.6
250,0.64139,,122.333,,668.6
251,0.6439,,122.167,,668.6
252,0.64641,,122,,668.6
253,0.649038,,122.167,,668.6
254,0.651667,,122.333,,668.6
255,0.654295,,122.5,,668.6
256,0.656923,,122.667,,668.6
257,0.659552,,122.833,,668.6
258,0.66218,,123,,668.6
259,0.664835,,123.167,,668.633
260,0.66749,,123.333,,668.667
261,0.670145,,123.5,,668.7
262,0.6728,,123.667,,668.733
263,0.675455,,123.833,,668.767
264,0.67811,,124,,668.8
265,0.680788,,124.333,,668.8
266,0.683467,,124.667,,668.8
267,0.686145,,125,,668.8
268,0.688823,,125.333,,668.8
269,0.691502,,125.667,,668.8
270,0.69418,,126,,668.8
271,0.696868,,126.167,,668.833
272,0.699557,,126.333,,668.867
273,0.702245,,126.5,,668.9
274,0.704933,,126.667,,668.933
275,0.707622,,126.833,,668.967
276,0.71031,,127,,669
277,0.71274,,126.667,,669.133
278,0.71517,,126.333,,669.267
279,0.7176,,126,,669.4
280,0.720288,,126.333,,669.467
281,0.722977,,126.667,,669.533
282,0.725665,,127,,669.6
283,0.728353,,127.333,,669.667
284,0.731042,,127.667,,669.733
285,0.73373,,128,,669.8
286,0.736405,,128,,669.867
287,0.73908,,128,,669.933
288,0.741755,,128,,670
289,0.74443,,128,,670.067
290,0.747105,,128,,670.133
291,0.74978,,128,,670.2
292,0.752277,,128.333,,670.233
293,0.754773,,128.667,,670.267
294,0.75727,,129,,670.3
295,0.759767,,129.333,,670.333
296,0.762263,,129.667,,670.367
297,0.76476,,130,,670.4
298,0.76725,,130,,670.6
299,0.769717,,130.167,,670.667
300,0.772183,,130.333,,670.733
301,0.77465,,130.5,,670.8
302,0.777117,,130.667,,670.867
303,0.779583,,130.833,,670.933
304,0.78205,,131,,671
305,0.784577,,131.167,,671.133
306,0.787103,,131.333,,671.267
307,0.78963,,131.5,,671.4
308,0.792157,,131.667,,671.533
309,0.794683,,131.833,,671.667
310,0.79721,,132,,671.8
311,0.799673,,132.167,,671.9
312,0.802137,,132.333,,672
313,0.8046,,132.5,,672.1
314,0.807063,,132.667,,672.2
315,0.809527,,132.833,,672.3
316,0.81199,,133,,672.4
317,0.814482,,133.25,,672.5
318,0.816975,,133.5,,672.6
319,0.819468,,133.75,,672.7
320,0.82196,,134,,672.8
321,0.824507,,134.167,,672.9
322,0.827053,,134.333,,673
323,0.8296,,134.5,,673.1
324,0.832147,,134.667,,673.2
325,0.834693,,134.833,,673.3
326,0.83724,,135,,673.4
327,0.839614,,135.2,,673.48
328,0.841988,,135.4,,673.56
329,0.844362,,135.6,,673.64
330,0.846736,,135.8,,673.72
331,0.84911,,136,,673.8
332,0.851862,,136.333,,673.933
333,0.854613,,136.667,,674.067
334,0.857365,,137,,674.2
335,0.860117,,137.333,,674.333
336,0.862868,,137.667,,674.467
337,0.86562,,138,,674.6
338,0.868257,,138.167,,674.633
339,0.870893,,138.333,,674.667
340,0.87353,,138.5,,674.7
341,0.876167,,138.667,,674.733
342,0.878803,,138.833,,674.767
343,0.88144,,139,,674.8
344,0.8837,,140,,674.8
345,0.886317,,140,,674.867
346,0.888933,,140,,674.933
347,0.89155,,140,,675
348,0.894167,,140,,675.067
349,0.896783,,140,,675.133
350,0.8994,,140,,675.2
351,0.902258,,140.167,,675.267
352,0.905117,,140.333,,675.333
