secs,km,power,hr,cad,alt
0,0,,77,,674.2
1,0.00149,,77,,674.2
2,0.0029,,79,,674.4
3,0.00442,,81.5,,674.5
4,0.00594,,84,,674.6
5,0.00778,,86.5,,674.5
6,0.00962,,89,,674.4
7,0.011745,,90.5,,674.5
8,0.01387,,92,,674.6
9,0.016,,94,,674.6
10,0.01813,,96,,674.6
11,0.0213,,98,,674.5
12,0.02447,,100,,674.4
13,0.027225,,102,,674.3
14,0.02998,,104,,674.2
15,0.032575,,105.5,,674.1
16,0.03517,,107,,674
17,0.03745,,108,,674
18,0.03952,,110,,674
19,0.04159,,112,,674
20,0.04439,,112.75,,674
21,0.04719,,113.5,,674
22,0.04999,,114.25,,674
23,0.05279,,115,,674
24,0.0551567,,115,,673.933
25,0.0575233,,115,,673.867
26,0.05989,,115,,673.8
27,0.06218,,115.5,,673.65
28,0.06447,,116,,673.5
29,0.06676,,116.5,,673.35
30,0.06905,,117,,673.2
31,0.07144,,117.4,,673
32,0.07383,,117.8,,672.8
33,0.07622,,118.2,,672.6
34,0.07861,,118.6,,672.4
35,0.081,,119,,672.2
36,0.08341,,119,,672.2
37,0.0860833,,119.333,,672.067
38,0.0887567,,119.667,,671.933
39,0.09143,,120,,671.8
40,0.0946383,,120.333,,671.667
41,0.0978467,,120.667,,671.533
42,0.101055,,121,,671.4
43,0.104263,,121.333,,671.267
44,0.107472,,121.667,,671.133
45,0.11068,,122,,671
46,0.113693,,122,,670.967
47,0.116707,,122,,670.933
48,0.11972,,122,,670.9
49,0.122733,,122,,670.867
50,0.125747,,122,,670.833
51,0.12876,,122,,670.8
52,0.131656,,122,,670.64
53,0.134552,,122,,670.48
54,0.137448,,122,,670.32
55,0.140344,,122,,670.16
56,0.14324,,122,,670
57,0.146148,,122,,669.9
58,0.149057,,122,,669.8
59,0.151965,,122,,669.7
60,0.154873,,122,,669.6
61,0.157782,,122,,669.5
62,0.16069,,122,,669.4
63,0.163733,,122,,669.267
64,0.166777,,122,,669.133
65,0.16982,,122,,669
66,0.172983,,122.167,,668.867
67,0.176147,,122.333,,668.733
68,0.17931,,122.5,,668.6
69,0.182473,,122.667,,668.467
70,0.185637,,122.833,,668.333
71,0.1888,,123,,668.2
72,0.19149,,123,,668
73,0.19448,,122.667,,667.867
74,0.19747,,122.333,,667.733
75,0.20046,,122,,667.6
76,0.20345,,121.667,,667.467
77,0.20644,,121.333,,667.333
78,0.20943,,121,,667.2
79,0.212647,,121.333,,667.067
80,0.215863,,121.667,,666.933
81,0.21908,,122,,666.8
82,0.22217,,121.833,,666.667
83,0.22526,,121.667,,666.533
84,0.22835,,121.5,,666.4
85,0.23144,,121.333,,666.267
86,0.23453,,121.167,,666.133
87,0.23762,,121,,666
88,0.24074,,120.5,,665.9
89,0.24386,,120,,665.8
90,0.246958,,120.167,,665.633
91,0.250057,,120.333,,665.467
92,0.253155,,120.5,,665.3
93,0.256253,,120.667,,665.133
94,0.259352,,120.833,,664.967
95,0.26245,,121,,664.8
96,0.2658,,121,,664.7
97,0.26915,,121,,664.6
98,0.272118,,120.667,,664.467
99,0.275087,,120.333,,664.333
100,0.278055,,120,,664.2
101,0.281023,,119.667,,664.067
102,0.283992,,119.333,,663.933
103,0.28696,,119,,663.8
104,0.29007,,119,,663.6
105,0.293202,,119.167,,663.533
106,0.296333,,119.333,,663.467
107,0.299465,,119.5,,663.4
108,0.302597,,119.667,,663.333
109,0.305728,,119.833,,663.267
110,0.30886,,120,,663.2
111,0.311977,,120.167,,663.133
112,0.315093,,120.333,,663.067
113,0.31821,,120.5,,663
114,0.321327,,120.667,,662.933
115,0.324443,,120.833,,662.867
116,0.32756,,121,,662.8
117,0.330193,,121.25,,662.75
118,0.332825,,121.5,,662.7
119,0.335458,,121.75,,662.65
120,0.33809,,122,,662.6
121,0.340693,,121.667,,662.567
122,0.343297,,121.333,,662.533
123,0.3459,,121,,662.5
124,0.348503,,120.667,,662.467
125,0.351107,,120.333,,662.433
126,0.35371,,120,,662.4
127,0.356677,,120.333,,662.333
128,0.359643,,120.667,,662.267
129,0.36261,,121,,662.2
130,0.365577,,121.333,,662.133
131,0.368543,,121.667,,662.067
132,0.37151,,122,,662
133,0.374363,,121.833,,661.933
134,0.377217,,121.667,,661.867
135,0.38007,,121.5,,661.8
136,0.382923,,121.333,,661.733
137,0.385777,,121.167,,661.667
138,0.38863,,121,,661.6
139,0.391525,,121,,661.6
140,0.39442,,121,,661.6
141,0.397355,,121.167,,661.533
142,0.40029,,121.333,,661.467
143,0.403225,,121.5,,661.4
144,0.40616,,121.667,,661.333
145,0.409095,,121.833,,661.267
146,0.41203,,122,,661.2
147,0.415175,,121.667,,661.2
148,0.41832,,121.333,,661.2
149,0.421465,,121,,661.2
150,0.42461,,120.667,,661.2
151,0.427755,,120.333,,661.2
152,0.4309,,120,,661.2
153,0.433995,,119.833,,661.133
154,0.43709,,119.667,,661.067
155,0.440185,,119.5,,661
156,0.44328,,119.333,,660.933
157,0.446375,,119.167,,660.867
158,0.44947,,119,,660.8
159,0.452522,,119,,660.76
160,0.455574,,119,,660.72
161,0.458626,,119,,660.68
162,0.461678,,119,,660.64
163,0.46473,,119,,660.6
164,0.468062,,119.6,,660.56
165,0.471394,,120.2,,660.52
166,0.474726,,120.8,,660.48
167,0.478058,,121.4,,660.44
168,0.48139,,122,,660.4
169,0.484598,,122,,660.367
170,0.487807,,122,,660.333
171,0.491015,,122,,660.3
172,0.494223,,122,,660.267
173,0.497432,,122,,660.233
174,0.50064,,122,,660.2
175,0.50381,,122.167,,660.167
176,0.50698,,122.333,,660.133
177,0.51015,,122.5,,660.1
178,0.51332,,122.667,,660.067
179,0.51649,,122.833,,660.033
180,0.51966,,123,,660
181,0.522802,,123.333,,659.967
182,0.525943,,123.667,,659.933
183,0.529085,,124,,659.9
184,0.532227,,124.333,,659.867
185,0.535368,,124.667,,659.833
186,0.53851,,125,,659.8
187,0.541632,,124.75,,659.75
188,0.544755,,124.5,,659.7
189,0.547877,,124.25,,659.65
190,0.551,,124,,659.6
191,0.553885,,124.5,,659.567
192,0.55677,,125,,659.533
193,0.559655,,125.5,,659.5
194,0.56254,,126,,659.467
195,0.565425,,126.5,,659.433
196,0.56831,,127,,659.4
197,0.571398,,126.833,,659.4
198,0.574487,,126.667,,659.4
199,0.577575,,126.5,,659.4
200,0.580663,,126.333,,659.4
201,0.583752,,126.167,,659.4
202,0.58684,,126,,659.4
203,0.59,,126.167,,659.433
204,0.59316,,126.333,,659.467
205,0.59632,,126.5,,659.5
206,0.59948,,126.667,,659.533
207,0.60264,,126.833,,659.567
208,0.6058,,127,,659.6
209,0.608868,,127.167,,659.667
210,0.611937,,127.333,,659.733
211,0.615005,,127.5,,659.8
212,0.618073,,127.667,,659.867
213,0.621142,,127.833,,659.933
214,0.62421,,128,,660
215,0.627153,,128.167,,660.067
216,0.630097,,128.333,,660.133
217,0.63304,,128.5,,660.2
218,0.635983,,128.667,,660.267
219,0.638927,,128.833,,660.333
220,0.64187,,129,,660.4
221,0.64468,,129,,660.5
222,0.64749,,129,,660.6
223,0.650348,,129.333,,660.7
224,0.653207,,129.667,,660.8
225,0.656065,,130,,660.9
226,0.658923,,130.333,,661
227,0.661782,,130.667,,661.1
228,0.66464,,131,,661.2
229,0.66746,,131.25,,661.4
230,0.67028,,131.5,,661.6
231,0.6731,,131.75,,661.8
232,0.67592,,132,,662
233,0.678697,,132.167,,662.167
234,0.681473,,132.333,,662.333
235,0.68425,,132.5,,662.5
236,0.687027,,132.667,,662.667
237,0.689803,,132.833,,662.833
238,0.69258,,133,,663
239,0.6954,,133.2,,663.24
240,0.69822,,133.4,,663.48
241,0.70104,,133.6,,663.72
242,0.70386,,133.8,,663.96
243,0.70668,,134,,664.2
244,0.709296,,134.4,,664.4
245,0.711912,,134.8,,664.6
246,0.714528,,135.2,,664.8
247,0.717144,,135.6,,665
248,0.71976,,136,,665.2
249,0.722342,,136.5,,665.4
250,0.724923,,137,,665.6
251,0.727505,,137.5,,665.8
252,0.730087,,138,,666
253,0.732668,,138.5,,666.2
254,0.73525,,139,,666.4
255,0.737858,,139.333,,666.567
256,0.740467,,139.667,,666.733
257,0.743075,,140,,666.9
258,0.745683,,140.333,,667.067
259,0.748292,,140.667,,667.233
260,0.7509,,141,,667.4
261,0.75356,,141.5,,667.5
262,0.75622,,142,,667.6
263,0.758843,,142.333,,667.667
264,0.761467,,142.667,,667.733
265,0.76409,,143,,667.8
266,0.766713,,143.333,,667.867
267,0.769337,,143.667,,667.933
268,0.77196,,144,,668
269,0.774524,,144,,668.12
270,0.777088,,144,,668.24
271,0.779652,,144,,668.36
272,0.782216,,144,,668.48
273,0.78478,,144,,668.6
274,0.787445,,144.167,,668.767
275,0.79011,,144.333,,668.933
276,0.792775,,144.5,,669.1
277,0.79544,,144.667,,669.267
278,0.798105,,144.833,,669.433
279,0.80077,,145,,669.6
280,0.80343,,145,,669.7
281,0.80609,,145,,669.8
282,0.808738,,144.833,,669.867
283,0.811387,,144.667,,669.933
284,0.814035,,144.5,,670
285,0.816683,,144.333,,670.067
286,0.819332,,144.167,,670.133
287,0.82198,,144,,670.2
288,0.824458,,144.2,,670.32
289,0.826936,,144.4,,670.44
290,0.829414,,144.6,,670.56
291,0.831892,,144.8,,670.68
292,0.83437,,145,,670.8
293,0.83697,,145,,670.933
294,0.83957,,145,,671.067
295,0.84217,,145,,671.2
296,0.84477,,145,,671.333
297,0.84737,,145,,671.467
298,0.84997,,145,,671.6
299,0.852645,,144.75,,671.65
300,0.85532,,144.5,,671.7
301,0.857995,,144.25,,671.75
302,0.86067,,144,,671.8
303,0.863275,,143.833,,671.9
304,0.86588,,143.667,,672
305,0.868485,,143.5,,672.1
306,0.87109,,143.333,,672.2
307,0.873695,,143.167,,672.3
308,0.8763,,143,,672.4
309,0.879018,,143.167,,672.467
310,0.881737,,143.333,,672.533
311,0.884455,,143.5,,672.6
312,0.887173,,143.667,,672.667
313,0.889892,,143.833,,672.733
314,0.89261,,144,,672.8
315,0.895602,,143.6,,672.84
