secs,km,power,hr,cad,alt
0,0,,80,,687.4
1,0.00252,,81,,687.2
2,0.005685,,83,,687.3
3,0.00885,,85,,687.4
4,0.01229,,87.5,,687.5
5,0.01573,,90,,687.6
6,0.019495,,92,,687.6
7,0.02326,,94,,687.6
8,0.02682,,97,,687.4
9,0.03054,,100,,687.4
10,0.034205,,101.5,,687.6
11,0.03787,,103,,687.8
12,0.04134,,106,,687.8
13,0.044685,,108.5,,688
14,0.04803,,111,,688.2
15,0.05114,,113,,688.3
16,0.05425,,115,,688.4
17,0.05739,,117,,688.8
18,0.0607,,118.5,,689.1
19,0.06401,,120,,689.4
20,0.06749,,121.5,,689.6
21,0.07097,,123,,689.8
22,0.07402,,124.5,,690.1
23,0.07707,,126,,690.4
24,0.080145,,127.5,,690.4
25,0.08322,,129,,690.4
26,0.08675,,129.75,,690.35
27,0.09028,,130.5,,690.3
28,0.09381,,131.25,,690.25
29,0.09734,,132,,690.2
30,0.101107,,133,,690.267
31,0.104873,,134,,690.333
32,0.10864,,135,,690.4
33,0.112565,,135.75,,690.35
34,0.11649,,136.5,,690.3
35,0.120415,,137.25,,690.25
36,0.12434,,138,,690.2
37,0.127832,,138.6,,690.2
38,0.131324,,139.2,,690.2
39,0.134816,,139.8,,690.2
40,0.138308,,140.4,,690.2
41,0.1418,,141,,690.2
42,0.146256,,141.4,,690.04
43,0.150712,,141.8,,689.88
44,0.155168,,142.2,,689.72
45,0.159624,,142.6,,689.56
46,0.16408,,143,,689.4
47,0.168686,,143.4,,689.24
48,0.173292,,143.8,,689.08
49,0.177898,,144.2,,688.92
50,0.182504,,144.6,,688.76
51,0.18711,,145,,688.6
52,0.191382,,145.2,,688.44
53,0.195654,,145.4,,688.28
54,0.199926,,145.6,,688.12
55,0.204198,,145.8,,687.96
56,0.20847,,146,,687.8
57,0.21255,,146,,687.6
58,0.216666,,146.2,,687.4
59,0.220782,,146.4,,687.2
60,0.224898,,146.6,,687
61,0.229014,,146.8,,686.8
62,0.23313,,147,,686.6
63,0.237376,,147.4,,686.4
64,0.241622,,147.8,,686.2
65,0.245868,,148.2,,686
66,0.250114,,148.6,,685.8
67,0.25436,,149,,685.6
68,0.258244,,149,,685.36
69,0.262128,,149,,685.12
70,0.266012,,149,,684.88
71,0.269896,,149,,684.64
72,0.27378,,149,,684.4
73,0.278202,,149.2,,684.24
74,0.282624,,149.4,,684.08
75,0.287046,,149.6,,683.92
76,0.291468,,149.8,,683.76
77,0.29589,,150,,683.6
78,0.30086,,149,,683.4
79,0.305925,,149.25,,683.2
80,0.31099,,149.5,,683
81,0.316055,,149.75,,682.8
82,0.32112,,150,,682.6
83,0.32609,,149,,682.2
84,0.330658,,149.4,,681.96
85,0.335226,,149.8,,681.72
86,0.339794,,150.2,,681.48
87,0.344362,,150.6,,681.24
88,0.34893,,151,,681
89,0.352933,,151,,680.833
90,0.356937,,151,,680.667
91,0.36094,,151,,680.5
92,0.364943,,151,,680.333
93,0.368947,,151,,680.167
94,0.37295,,151,,680
95,0.377232,,151,,679.8
96,0.381514,,151,,679.6
97,0.385796,,151,,679.4
98,0.390078,,151,,679.2
99,0.39436,,151,,679
100,0.3992,,151,,679
101,0.40355,,151,,678.8
102,0.4079,,151,,678.6
103,0.41199,,151,,678.4
104,0.41608,,151,,678.2
105,0.42017,,151,,678
106,0.42422,,151,,677.6
107,0.428592,,151,,677.36
108,0.432964,,151,,677.12
109,0.437336,,151,,676.88
110,0.441708,,151,,676.64
111,0.44608,,151,,676.4
112,0.450628,,150.8,,676.28
113,0.455176,,150.6,,676.16
114,0.459724,,150.4,,676.04
115,0.464272,,150.2,,675.92
116,0.46882,,150,,675.8
117,0.473135,,150,,675.6
118,0.47745,,150,,675.4
119,0.482052,,150,,675.2
120,0.486654,,150,,675
121,0.491256,,150,,674.8
122,0.495858,,150,,674.6
123,0.50046,,150,,674.4
124,0.50516,,150,,674.2
125,0.509802,,150,,674
126,0.514444,,150,,673.8
127,0.519086,,150,,673.6
128,0.523728,,150,,673.4
129,0.52837,,150,,673.2
130,0.532634,,150,,673
131,0.536898,,150,,672.8
132,0.541162,,150,,672.6
133,0.545426,,150,,672.4
134,0.54969,,150,,672.2
135,0.554332,,149.8,,672
136,0.558974,,149.6,,671.8
137,0.563616,,149.4,,671.6
138,0.568258,,149.2,,671.4
139,0.5729,,149,,671.2
140,0.57738,,149,,671
141,0.581698,,149.2,,670.76
142,0.586016,,149.4,,670.52
143,0.590334,,149.6,,670.28
144,0.594652,,149.8,,670.04
145,0.59897,,150,,669.8
146,0.603635,,149.5,,669.7
147,0.6083,,149,,669.6
148,0.612926,,149,,669.48
149,0.617552,,149,,669.36
150,0.622178,,149,,669.24
151,0.626804,,149,,669.12
152,0.63143,,149,,669
153,0.63577,,150,,668.8
154,0.640208,,150.25,,668.7
155,0.644645,,150.5,,668.6
156,0.649083,,150.75,,668.5
157,0.65352,,151,,668.4
158,0.65798,,151,,668.267
159,0.66244,,151,,668.133
160,0.6669,,151,,668
161,0.671285,,151.5,,667.9
162,0.67567,,152,,667.8
163,0.679965,,152,,667.7
164,0.68426,,152,,667.6
165,0.68867,,152,,667.52
166,0.69308,,152,,667.44
167,0.69749,,152,,667.36
168,0.7019,,152,,667.28
169,0.70631,,152,,667.2
170,0.710634,,152.2,,667.12
171,0.714958,,152.4,,667.04
172,0.719282,,152.6,,666.96
173,0.723606,,152.8,,666.88
174,0.72793,,153,,666.8
175,0.73203,,152.667,,666.733
176,0.73613,,152.333,,666.667
177,0.74023,,152,,666.6
178,0.744266,,152.2,,666.52
179,0.748302,,152.4,,666.44
180,0.752338,,152.6,,666.36
181,0.756374,,152.8,,666.28
182,0.76041,,153,,666.2
183,0.76429,,153,,666.2
184,0.768584,,153.4,,666.2
185,0.772878,,153.8,,666.2
186,0.777172,,154.2,,666.2
187,0.781466,,154.6,,666.2
188,0.78576,,155,,666.2
189,0.79024,,155.2,,666.28
190,0.79472,,155.4,,666.36
191,0.7992,,155.6,,666.44
192,0.80368,,155.8,,666.52
193,0.80816,,156,,666.6
194,0.812192,,156.2,,666.72
195,0.816224,,156.4,,666.84
196,0.820256,,156.6,,666.96
197,0.824288,,156.8,,667.08
198,0.82832,,157,,667.2
199,0.832483,,157,,667.4
200,0.836647,,157,,667.6
201,0.84081,,157,,667.8
202,0.844656,,157,,668
203,0.848502,,157,,668.2
204,0.852348,,157,,668.4
205,0.856194,,157,,668.6
206,0.86004,,157,,668.8
207,0.863965,,157.5,,669.1
208,0.86789,,158,,669.4
209,0.871815,,158.5,,669.7
210,0.87574,,159,,670
211,0.879548,,159,,670.2
212,0.883356,,159,,670.4
