secs,km,power,hr,cad,alt
0,0,,76,,686.8
1,0.00106,,78,,687.2
2,0.00344,,79.5,,687
3,0.00582,,81,,686.8
4,0.00884,,82.5,,687
5,0.01186,,84,,687.2
6,0.01525,,85.5,,687.2
7,0.01864,,87,,687.2
8,0.02161,,90,,687
9,0.023205,,91.5,,686.7
10,0.0248,,93,,686.4
11,0.02681,,95,,686.5
12,0.02882,,97,,686.6
13,0.03124,,98.3333,,686.6
14,0.03366,,99.6667,,686.6
15,0.03608,,101,,686.6
16,0.0380933,,102.333,,686.867
17,0.0401067,,103.667,,687.133
18,0.04212,,105,,687.4
19,0.044585,,106.5,,687.4
20,0.04705,,108,,687.4
21,0.049605,,109.5,,687.3
22,0.05216,,111,,687.2
23,0.05437,,112,,686.4
24,0.05702,,113.5,,686.2
25,0.05967,,115,,686
26,0.06189,,116,,685.8
27,0.063605,,117.5,,685.8
28,0.06532,,119,,685.8
29,0.06713,,120,,685.8
30,0.0695567,,121,,685.867
31,0.0719833,,122,,685.933
32,0.07441,,123,,686
33,0.07693,,124.5,,685.8
34,0.07945,,126,,685.6
35,0.08259,,126.6,,685.36
36,0.08573,,127.2,,685.12
37,0.08887,,127.8,,684.88
38,0.09201,,128.4,,684.64
39,0.09515,,129,,684.4
40,0.09812,,130,,684.2
41,0.100455,,130.5,,684.1
42,0.10279,,131,,684
43,0.10572,,131,,683.7
44,0.10865,,131,,683.4
45,0.111335,,131,,683.5
46,0.11402,,131,,683.6
47,0.117237,,131.167,,683.4
48,0.120453,,131.333,,683.2
49,0.12367,,131.5,,683
50,0.126887,,131.667,,682.8
51,0.130103,,131.833,,682.6
52,0.13332,,132,,682.4
53,0.13608,,132,,682.2
54,0.13917,,132.167,,682.067
55,0.14226,,132.333,,681.933
56,0.14535,,132.5,,681.8
57,0.14844,,132.667,,681.667
58,0.15153,,132.833,,681.533
59,0.15462,,133,,681.4
60,0.158055,,133,,681.2
61,0.16149,,133,,681
62,0.164865,,133.167,,680.833
63,0.16824,,133.333,,680.667
64,0.171615,,133.5,,680.5
65,0.17499,,133.667,,680.333
66,0.178365,,133.833,,680.167
67,0.18174,,134,,680
68,0.18511,,134,,680
69,0.188497,,134.167,,679.8
70,0.191883,,134.333,,679.6
71,0.19527,,134.5,,679.4
72,0.198657,,134.667,,679.2
73,0.202043,,134.833,,679
74,0.20543,,135,,678.8
75,0.208847,,135,,678.6
76,0.212263,,135,,678.4
77,0.21568,,135,,678.2
78,0.219097,,135,,678
79,0.222513,,135,,677.8
80,0.22593,,135,,677.6
81,0.229425,,135,,677.467
82,0.23292,,135,,677.333
83,0.236415,,135,,677.2
84,0.23991,,135,,677.067
85,0.243405,,135,,676.933
86,0.2469,,135,,676.8
87,0.2503,,135,,676.6
88,0.253968,,134.833,,676.433
89,0.257637,,134.667,,676.267
90,0.261305,,134.5,,676.1
91,0.264973,,134.333,,675.933
92,0.268642,,134.167,,675.767
93,0.27231,,134,,675.6
94,0.27611,,133.75,,675.3
95,0.27991,,133.5,,675
96,0.28371,,133.25,,674.7
97,0.28751,,133,,674.4
98,0.291243,,133,,674.3
99,0.294977,,133,,674.2
100,0.29871,,133,,674.1
101,0.302443,,133,,674
102,0.306177,,133,,673.9
103,0.30991,,133,,673.8
104,0.313643,,133.333,,673.667
105,0.317377,,133.667,,673.533
106,0.32111,,134,,673.4
107,0.324488,,133.833,,673.333
108,0.327867,,133.667,,673.267
109,0.331245,,133.5,,673.2
110,0.334623,,133.333,,673.133
111,0.338002,,133.167,,673.067
112,0.34138,,133,,673
113,0.344787,,132.667,,672.967
114,0.348193,,132.333,,672.933
115,0.3516,,132,,672.9
116,0.355007,,131.667,,672.867
117,0.358413,,131.333,,672.833
118,0.36182,,131,,672.8
119,0.36467,,131,,672.5
120,0.36752,,131,,672.2
121,0.370335,,130.833,,672.1
122,0.37315,,130.667,,672
123,0.375965,,130.5,,671.9
124,0.37878,,130.333,,671.8
125,0.381595,,130.167,,671.7
126,0.38441,,130,,671.6
127,0.387217,,129.667,,671.333
128,0.390023,,129.333,,671.067
129,0.39283,,129,,670.8
130,0.395788,,129.167,,670.9
131,0.398747,,129.333,,671
132,0.401705,,129.5,,671.1
133,0.404663,,129.667,,671.2
134,0.407622,,129.833,,671.3
135,0.41058,,130,,671.4
136,0.413607,,130.333,,671.367
137,0.416633,,130.667,,671.333
138,0.41966,,131,,671.3
139,0.422687,,131.333,,671.267
140,0.425713,,131.667,,671.233
141,0.42874,,132,,671.2
142,0.431718,,131.667,,671.1
143,0.434697,,131.333,,671
144,0.437675,,131,,670.9
145,0.440653,,130.667,,670.8
146,0.443632,,130.333,,670.7
147,0.44661,,130,,670.6
148,0.449883,,130.333,,670.533
149,0.453157,,130.667,,670.467
150,0.45643,,131,,670.4
151,0.459703,,131.333,,670.333
152,0.462977,,131.667,,670.267
153,0.46625,,132,,670.2
154,0.469798,,132.167,,670.2
155,0.473347,,132.333,,670.2
156,0.476895,,132.5,,670.2
157,0.480443,,132.667,,670.2
158,0.483992,,132.833,,670.2
159,0.48754,,133,,670.2
160,0.491032,,133.167,,670.167
161,0.494523,,133.333,,670.133
162,0.498015,,133.5,,670.1
163,0.501507,,133.667,,670.067
164,0.504998,,133.833,,670.033
165,0.50849,,134,,670
166,0.51173,,134,,669.933
167,0.51497,,134,,669.867
168,0.51821,,134,,669.8
169,0.521792,,134,,669.667
170,0.525373,,134,,669.533
171,0.528955,,134,,669.4
172,0.532537,,134,,669.267
173,0.536118,,134,,669.133
174,0.5397,,134,,669
175,0.543528,,134,,669
176,0.547356,,134,,669
177,0.551184,,134,,669
178,0.555012,,134,,669
179,0.55884,,134,,669
180,0.562964,,133.8,,668.96
181,0.567088,,133.6,,668.92
182,0.571212,,133.4,,668.88
183,0.575336,,133.2,,668.84
184,0.57946,,133,,668.8
185,0.583368,,133,,668.76
186,0.587276,,133,,668.72
187,0.591184,,133,,668.68
188,0.595092,,133,,668.64
189,0.599,,133,,668.6
190,0.60249,,133.167,,668.6
191,0.60598,,133.333,,668.6
192,0.60947,,133.5,,668.6
193,0.61296,,133.667,,668.6
194,0.61645,,133.833,,668.6
195,0.61994,,134,,668.6
196,0.623382,,134,,668.567
197,0.626823,,134,,668.533
198,0.630265,,134,,668.5
199,0.633707,,134,,668.467
200,0.637148,,134,,668.433
201,0.64059,,134,,668.4
202,0.643813,,134.167,,668.5
203,0.647037,,134.333,,668.6
204,0.65026,,134.5,,668.7
205,0.653483,,134.667,,668.8
206,0.656707,,134.833,,668.9
207,0.65993,,135,,669
208,0.663256,,135.6,,669.08
209,0.666582,,136.2,,669.16
210,0.669908,,136.8,,669.24
211,0.673234,,137.4,,669.32
212,0.67656,,138,,669.4
213,0.679728,,138,,669.4
214,0.682897,,138,,669.4
215,0.686065,,138,,669.4
216,0.689233,,138,,669.4
217,0.692402,,138,,669.4
218,0.69557,,138,,669.4
219,0.698542,,138.167,,669.367
220,0.701513,,138.333,,669.333
221,0.704485,,138.5,,669.3
222,0.707457,,138.667,,669.267
223,0.710428,,138.833,,669.233
224,0.7134,,139,,669.2
225,0.71618,,138.833,,669.167
226,0.71896,,138.667,,669.133
227,0.72174,,138.5,,669.1
228,0.72452,,138.333,,669.067
229,0.7273,,138.167,,669.033
230,0.73008,,138,,669
231,0.733075,,138,,668.9
232,0.73607,,138,,668.8
233,0.739065,,138,,668.7
234,0.74206,,138,,668.6
235,0.745055,,138,,668.5
236,0.74805,,138,,668.4
237,0.751013,,137.833,,668.367
238,0.753977,,137.667,,668.333
239,0.75694,,137.5,,668.3
240,0.759903,,137.333,,668.267
241,0.762867,,137.167,,668.233
242,0.76583,,137,,668.2
243,0.769924,,136.8,,668.12
244,0.774018,,136.6,,668.04
245,0.778112,,136.4,,667.96
246,0.782206,,136.2,,667.88
247,0.7863,,136,,667.8
248,0.78938,,136,,667.733
249,0.79246,,136,,667.667
250,0.79554,,136,,667.6
251,0.79928,,135.833,,667.5
252,0.80302,,135.667,,667.4
253,0.80676,,135.5,,667.3
254,0.8105,,135.333,,667.2
255,0.81424,,135.167,,667.1
256,0.81798,,135,,667
257,0.821508,,134.6,,666.88
258,0.825036,,134.2,,666.76
259,0.828564,,133.8,,666.64
260,0.832092,,133.4,,666.52
261,0.83562,,133,,666.4
262,0.83902,,133,,666.333
263,0.84242,,133,,666.267
264,0.84582,,133,,666.2
265,0.84922,,133,,666.133
266,0.85262,,133,,666.067
267,0.85602,,133,,666
268,0.8594,,133,,665.933
269,0.86278,,133,,665.867
270,0.86616,,133,,665.8
271,0.86954,,133,,665.733
272,0.87292,,133,,665.667
273,0.8763,,133,,665.6
274,0.88003,,133.5,,665.5
275,0.88376,,134,,665.4
276,0.886877,,134,,665.267
277,0.889993,,134,,665.133
278,0.89311,,134,,665
279,0.896227,,134,,664.867
280,0.899343,,134,,664.733
281,0.90246,,134,,664.6
282,0.905615,,134.5,,664.4
283,0.90877,,135,,664.2
284,0.912065,,135.167,,664.1
285,0.91536,,135.333,,664
286,0.918655,,135.5,,663.9
287,0.92195,,135.667,,663.8
288,0.925245,,135.833,,663.7
289,0.92854,,136,,663.6
290,0.932095,,135.5,,663.4
291,0.93565,,135,,663.2
292,0.939045,,134.833,,663.133
293,0.94244,,134.667,,663.067
294,0.945835,,134.5,,663
295,0.94923,,134.333,,662.933
296,0.952625,,134.167,,662.867
297,0.95602,,134,,662.8
298,0.95938,,133.8,,662.76
299,0.96274,,133.6,,662.72
300,0.9661,,133.4,,662.68
301,0.96946,,133.2,,662.64
302,0.97282,,133,,662.6
303,0.976323,,133.167,,662.533
304,0.979827,,133.333,,662.467
305,0.98333,,133.5,,662.4
306,0.986833,,133.667,,662.333
307,0.990337,,133.833,,662.267
308,0.99384,,134,,662.2
309,0.997502,,134,,662.167
310,1.00116,,134,,662.133
311,1.00483,,134,,662.1
312,1.00849,,134,,662.067
313,1.01215,,134,,662.033
314,1.01581,,134,,662
315,1.01885,,134.167,,662.067
316,1.02188,,134.333,,662.133
317,1.02492,,134.5,,662.2
318,1.02795,,134.667,,662.267
